time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1265.0496,-0.0594166319167634,,0.270858212943264,-0.594538785710076,-1.30634899913712,-1.30634899913685,,,-0.87638486272545,0.833635210410534,0.863166580543149,0.833635210410295,,,,,,0.066997505547905,,0.356628839202848,,,-1.24767120355468,,1.10036257401133,,,,,1.03682142137555,1.29589706228146,,,,0.608233202987607,-0.373870111033491,1.66068185348322,-0.748338458037671,,,,,,-2.27309912817937,-1.60674889688375,1.38854823067225,-1.3806542815821,-1.38065428158207,-0.408525167903669,0.408525167905886,2.52603507655854,337.408,103,731.727669902913,822.93640776699,911.883495145631,727.696116504855,735.759223300971,804.971844660194,840.900970873786,906.26213592233,917.504854368932,0
1265.152,-0.0721547459658552,,0.243488825970747,-0.554056129718458,-1.33770371939222,-1.33770371939198,,,-0.8421413841074,0.816202298563198,0.847825908683397,0.816202298562951,,,,,,0.0267158764859974,,0.345676646266881,,,-1.2115724756467,,1.11168542367693,,,,,1.01105466208272,1.28779133544494,,,,0.623121909979485,-0.326380060333496,1.65183899244154,-0.736707215813354,,,,,,-2.27364261577783,-1.57964659468661,1.37803569894148,-1.36296713628103,-1.36296713628097,-0.436640734024414,0.436640734026631,2.53164642987921,337.5104,102,586.446568627451,747.56568627451,881.661764705882,565.085294117647,607.807843137255,790.844117647059,704.287254901961,869.833333333333,893.490196078431,0
1265.2544,-0.0861082155243089,,0.215422871379102,-0.513655437924841,-1.36853301678061,-1.36853301678042,,,-0.809015488074012,0.797348628682972,0.831372748652286,0.797348628682722,,,,,,-0.0137161972046978,,0.33472696401926,,,-1.17572974749128,,1.12334807792483,,,,,0.985043495085542,1.27840328797891,,,,0.637218119821146,-0.2800536346245,1.64137511347378,-0.723636496136669,,,,,,-2.27309132430312,-1.55268022201149,1.36714951558476,-1.34523806944066,-1.34523806944059,-0.465372146897235,0.465372146899446,2.53536110383838,337.6128,103,578.896116504854,748.61359223301,793.47572815534,564.256310679612,593.535922330097,796.852427184466,700.374757281553,766.621359223301,820.330097087379,0
1265.3568,-0.101268423719021,,0.18668934401978,-0.473390056647835,-1.39880529683482,-1.39880529683467,,,-0.777091786442563,0.777078899065563,0.813857477907714,0.777078899065309,,,,,,-0.0541818944967653,,0.323744855351089,,,-1.14024921531143,,1.13531063999946,,,,,0.958798896684338,1.26771975195766,,,,0.650481692577421,-0.234993821881204,1.62922883145225,-0.70916572664707,,,,,,-2.27137697773925,-1.52585639531576,1.35593398914947,-1.32748946217956,-1.32748946217947,-0.494736944099171,0.494736944101378,2.53713484048913,337.7152,102,574.447549019608,743.551470588235,751.857843137255,566.252941176471,582.642156862745,789.305882352941,697.797058823529,721.480392156863,782.235294117647,0
1265.4592,-0.117622325149216,,0.157319179668112,-0.433313232942263,-1.42849181438635,-1.42849181438625,,,-0.746450702175992,0.755402407093935,0.795335256847664,0.755402407093681,,,,,,-0.0945647215805257,,0.312693961273651,,,-1.10523481688231,,1.14753299859859,,,,,0.932331301369897,1.25572977299202,,,,0.662876136333495,-0.191298596596991,1.61534163935447,-0.693337018909019,,,,,,-2.26843308244601,-1.49917959980598,1.34443425614904,-1.30974368365085,-1.30974368365075,-0.524750981570203,0.524750981572402,2.53692884002921,337.8176,102,533.828431372549,434.987254901961,734.044117647059,563.298039215686,504.358823529412,433.056862745098,436.917647058824,728.039215686275,740.049019607843,0
1265.5616,-0.135152529095987,,0.127345145198233,-0.39347803925753,-1.45756676210776,-1.4575667621077,,,-0.717168066532063,0.732333120303269,0.775865755989497,0.73233312030301,,,,,,-0.134749162313753,,0.301536710942742,,,-1.07078776344765,,1.15997494331722,,,,,0.905650673907918,1.24242470691104,,,,0.674368787815495,-0.149060692740618,1.5996581581702,-0.676194961343564,,,,,,-2.26419536423814,-1.47265233728397,1.33269604587601,-1.29202298343552,-1.29202298343539,-0.555428292288417,0.555428292290606,2.53470999020562,337.92,103,540.687378640777,386.827669902913,759.427184466019,564.144660194175,517.230097087379,404.757281553398,368.898058252427,767.47572815534,751.378640776699,0
1265.664,-0.153837468220679,,0.0968016650235531,-0.353937289119841,-1.48600731487014,-1.48600731487015,,,-0.689314763591459,0.707889681246815,0.755512856021068,0.707889681246552,,,,,,-0.17462133131442,,0.290234553812566,,,-1.03700609454749,,1.17259627937799,,,,,0.878766577919908,1.22779835744258,,,,0.68493098537194,-0.108367399257021,1.582126397072,-0.657786444219652,,,,,,-2.25860220435629,-1.44627532555143,1.32076545318213,-1.27434938724252,-1.27434938724236,-0.586780947034564,0.586780947036748,2.53045106938857,338.0224,102,547.399509803922,376.580882352941,788.063725490196,567.960784313726,526.838235294118,395.061764705882,358.1,800.156862745098,775.970588235294,0
1265.7664,-0.173651643961946,,0.0657245922572871,-0.314743447604224,-1.51379363480959,-1.51379363480965,,,-0.662956423738233,0.682095344976383,0.734344333820915,0.682095344976115,,,,,,-0.214069634916915,,0.278748205836434,,,-1.00398425506302,,1.18535693769293,,,,,0.851688238386232,1.21184714885081,,,,0.694538233491909,-0.0693003683883724,1.56269802476011,-0.638160524594792,,,,,,-2.25159506253861,-1.42004772994023,1.30868871058856,-1.25674458741442,-1.25674458741424,-0.618818921619081,0.618818921621254,2.52413092249026,338.1248,103,552.899029126214,360.733009708738,826.402912621359,572.901941747573,532.896116504854,380.179611650485,341.28640776699,845.029126213592,807.776699029126,0
1265.8688,-0.194565914021865,,0.0341509550382795,-0.275948537138337,-1.54090884534627,-1.54090884534638,,,-0.638153160287011,0.654977865395804,0.712431538239248,0.654977865395534,,,,,,-0.252985422908402,,0.267037899014415,,,-0.971812699308808,,1.19821706721622,,,,,0.824424603358984,1.19457031734466,,,,0.703170343724899,-0.0319354369814239,1.5413286536127,-0.617368325660468,,,,,,-2.24311887605818,-1.39396740529582,1.29651195055625,-1.23922982539524,-1.23922982539503,-0.651549966070755,0.651549966072917,2.51573460657854,338.2272,102,554.30931372549,354.463235294118,838.421568627451,575.205882352941,533.412745098039,372.055882352941,336.870588235294,866.372549019608,810.470588235294,0
1265.9712,-0.216547779980325,,0.00211871461158079,-0.23760403843964,-1.56733898277443,-1.56733898277459,,,-0.614959340968884,0.626569354621684,0.689849049746065,0.626569354621409,,,,,,-0.291263602325517,,0.255063626542272,,,-0.940577529165237,,1.21113709300581,,,,,0.796984415786693,1.17597009894487,,,,0.710811531083492,0.00365753525857785,1.51797813736088,-0.595462950480382,,,,,,-2.23312242602767,-1.36803113057274,1.28428095181774,-1.22182576674543,-1.22182576674519,-0.684979469094941,0.684979469097092,2.50525350177039,338.3296,102,555.480993866741,350.704270049252,835.987594089769,576.993137254902,533.96885047858,363.166666666667,338.241873431837,871.833333333333,800.141854846204,0
1266.0736,-0.239561641013565,,-0.0303334379815663,-0.199760786577404,-1.59307293352308,-1.59307293352329,,,-0.593423383328645,0.596906132547274,0.666674310559204,0.596906132546998,,,,,,-0.328803191464819,,0.242785382949104,,,-0.91036017027531,,1.22407772822626,,,,,0.76937630521636,1.15605189276852,,,,0.717450448527338,0.037414804150542,1.49261087798923,-0.5724993858167,,,,,,-2.22155867094715,-1.34223483029145,1.27204086989553,-1.20455237290004,-1.20455237289977,-0.719110315389904,0.719110315392039,2.49268538338646,338.432,103,585.01088073948,405.636100477001,818.999442220484,575.48811218986,594.5336492891,415.879546925566,395.392654028436,830.11736785329,807.881516587678,0.0970873786407767
1266.176,-0.263568993566437,,-0.0631662352706432,-0.162468859657268,-1.61810236609743,-1.6181023660977,,,-0.573587566288138,0.566028571452776,0.642987210062987,0.566028571452501,,,,,,-0.36550780453874,,0.230163402381767,,,-0.88123708823491,,1.23699993442908,,,,,0.741608904797062,1.13482438535793,,,,0.723080151346625,0.0692788488978835,1.46519613531732,-0.548534381400681,,,,,,-2.20838505883106,-1.3165737897641,1.25983595564184,-1.18742877782938,-1.18742877782909,-0.753942738407348,0.753942738409482,2.47803445181672,338.5344,102,627.292748815166,541.507875761679,759.847765741368,564.79,689.795497630332,562.898571428572,520.117180094787,713.757142857143,805.938388625592,1
1266.2784,-0.28852857400519,,-0.0963399382703023,-0.125777452266056,-1.64242166447183,-1.64242166447215,,,-0.55548786149624,0.533980934699234,0.618869610546691,0.533980934698959,,,,,,-0.4012860627711,,0.217158396374558,,,-0.853279547748828,,1.24986482700752,,,,,0.713690994979029,1.11229963205025,,,,0.727697996036872,0.0991984497272392,1.43570833625805,-0.523626303292428,,,,,,-2.19356383584719,-1.29104287572592,1.24770926363803,-1.17047317668733,-1.17047317668699,-0.789474172990277,0.789474172992402,2.46131131593814,338.6368,103,669.570895208004,677.621329271045,700.467471601595,554.084444444445,785.057345971564,710.400952380952,644.841706161138,596.939682539683,803.995260663507,1
1266.3808,-0.314396455458705,,-0.129814400499128,-0.0897347211966933,-1.6660278628565,-1.66602786285686,,,-0.539153796402508,0.500811209671097,0.594404798013649,0.500811209670826,,,,,,-0.436051930092496,,0.20373179035984,,,-0.826553416513962,,1.26263352544565,,,,,0.685631672608004,1.08849310118797,,,,0.731305489188741,0.127128746709137,1.40412738473803,-0.497834970446699,,,,,,-2.17706237149598,-1.2656367741489,1.23570235256818,-1.15370273022592,-1.15370273022555,-0.825699110536174,0.825699110538292,2.44253292618494,338.7392,102,748.419139640058,734.808872416265,709.304964576668,616.51908496732,880.319194312796,700.051512605042,769.566232227488,616.557796451914,802.052132701422,0.0588235294117647
1266.4832,-0.341126112346039,,-0.163549097613986,-0.0543875938893339,-1.68892057919393,-1.68892057919435,,,-0.524608358690882,0.466570935122221,0.569676853963502,0.466570935121951,,,,,,-0.469724977493281,,0.189845956111722,,,-0.801119009847388,,1.27526695310297,,,,,0.657440543192205,1.06342368824552,,,,0.733908105957035,0.153031293715951,1.37043897240716,-0.471221488864436,,,,,,-2.15885351558651,-1.24035025297414,1.22385498351539,-1.13713348704678,-1.13713348704638,-0.862608958305201,0.86260895830731,2.42172245574347,338.8416,103,919.446631850182,729.765202687158,808.403832880872,921.436893203884,917.45637049648,638.266019417476,821.26438595684,811.611650485437,805.196015276308,0
1266.5856,-0.368668461317198,,-0.197503127780286,-0.0197815408397958,-1.71110194794688,-1.71110194794735,,,-0.511867942012934,0.431315017197496,0.544769966337768,0.43131501719723,,,,,,-0.502230585745292,,0.175464434022318,,,-0.777030966824397,,1.28772559448388,,,,,0.629127934477871,1.0371136994385,,,,0.735515093711713,0.176874112800515,1.33463488726698,-0.443848092115951,,,,,,-2.13891598641554,-1.21517844499086,1.2122048187651,-1.12078032051417,-1.12078032051373,-0.90019190637031,0.900191906372402,2.39890913169593,338.944,102,923.151960784314,753.79362745098,904.112745098039,922.906862745098,923.397058823529,626.987254901961,880.6,941.039215686274,867.186274509804,0
1266.688,-0.396971884712957,,-0.23163518936182,0.0140396778008916,-1.73257655012136,-1.7325765501219,,,-0.500942326689186,0.395101523816534,0.519767705303835,0.395101523816277,,,,,,-0.533500093992356,,0.160552139943991,,,-0.75433815216624,,1.29996921801286,,,,,0.600705128885757,1.00958879696567,,,,0.736139268898984,0.198631743440485,1.29671331728047,-0.415777988927749,,,,,,-2.11723476968805,-1.19011713180861,1.20078711243271,-1.10465686744869,-1.10465686744822,-0.938432802983483,0.938432802985563,2.37412802276119,339.0464,102,900.186764705882,490.360294117647,970.151960784314,903.306862745098,897.066666666667,449.886274509804,530.83431372549,1013.45098039216,926.852941176471,0
1266.7904,-0.425982241560954,,-0.265903539739062,0.0470342822031218,-1.75335132708989,-1.75335132709046,,,-0.491834699405238,0.357991455000089,0.494752274196955,0.357991454999843,,,,,,-0.563470892023304,,0.14507555751054,,,-0.733083593474829,,1.31195657630531,,,,,0.572184609894465,0.980877896648264,,,,0.735796814723137,0.218285277343813,1.25667914842614,-0.387075227815675,,,,,,-2.09380149526035,-1.16516300323773,1.18963437719552,-1.08877545090413,-1.08877545090362,-0.977313027299998,0.977313027302067,2.34741979633807,339.1488,103,898.073300970874,374.379611650486,1024.05339805825,902.731067961165,893.415533980583,408.026213592233,340.733009708738,1060.8932038835,987.21359223301,0
1266.8928,-0.455642868814902,,-0.300265932085977,0.0791627574263361,-1.77343545878681,-1.77343545878743,,,-0.484541732342443,0.320048502258495,0.469803736686154,0.320048502258256,,,,,,-0.59208644660596,,0.12900292158417,,,-0.71330447646718,,1.3236451065591,,,,,0.543580314877789,0.951013015195469,,,,0.734507090901188,0.235822373067362,1.21454425570242,-0.357804604651062,,,,,,-2.0686147598399,-1.14031387009271,1.17877602051958,-1.07314697737523,-1.07314697737468,-1.01681034119492,1.01681034119698,2.31883045967466,339.2512,102,935.236274509804,335.94362745098,1032.87254901961,941.45,929.022549019608,371.459803921569,300.427450980392,1061.8431372549,1003.90196078431,0
1266.9952,-0.485894573543355,,-0.334679528120454,0.110388151191153,-1.79284019701195,-1.79284019701262,,,-0.479053734349042,0.281338815491927,0.444999237167291,0.281338815491694,,,,,,-0.619296255676106,,0.112304399550169,,,-0.695032211523152,,1.33499066123627,,,,,0.514907884285628,0.920029078857022,,,,0.732292456326096,0.251237249410237,1.17032777569745,-0.328031626154235,,,,,,-2.04168037781903,-1.1155688236364,1.16823796901205,-1.05778081644814,-1.05778081644756,-1.05689871622657,1.05689871622859,2.2884110957803,339.3536,102,1075.62058823529,190.176960784314,1011.76470588235,1092.67352941176,1058.56764705882,227.750980392157,152.602941176471,1037.23529411765,986.294117647059,0
1267.0976,-0.516675620227168,,-0.369100797917204,0.140676375790555,-1.81157865778767,-1.81157865778838,,,-0.475354859971443,0.241930785533761,0.420412251243747,0.241930785533533,,,,,,-0.645055736991018,,0.0949522775489358,,,-0.678292559367928,,1.34594729587331,,,,,0.486184894023232,0.887963719499699,,,,0.729178089352272,0.264530658772376,1.12405633904349,-0.297822509108141,,,,,,-2.01301155754055,-1.09092835313358,1.15804231977715,-1.04268468354141,-1.0426846835408,-1.09754815719081,1.09754815719279,2.2562175994912,339.456,103,1075.25970873786,190.333495145631,1006.37378640777,1095.25048543689,1055.26893203883,231.436893203884,149.230097087379,1037.39805825243,975.349514563107,0
1267.2,-0.547921728984103,,-0.403485429964876,0.169996505164982,-1.82966557415989,-1.82966557416063,,,-0.473423352582315,0.201894836105793,0.396111902908514,0.201894836105567,,,,,,-0.669326071670611,,0.0769211564371433,,,-0.66310578803679,,1.35646713141793,,,,,0.457431057932763,0.854857084241314,,,,0.725191794748698,0.27570984303821,1.07576424574426,-0.267244185268009,,,,,,-1.98262900101877,-1.06639443548397,1.14820705482042,-1.02786454209876,-1.02786454209811,-1.13872455412512,1.13872455412706,2.22231041517151,339.5584,102,1071.37794117647,188.007352941176,989.450980392157,1091.65196078431,1051.10392156863,229.590196078431,146.424509803922,1019.6568627451,959.245098039216,0
1267.3024,-0.579566109436335,,-0.437788273835423,0.198321067373366,-1.84711700151355,-1.84711700151432,,,-0.473231808978065,0.161303212663979,0.372162372429769,0.161303212663761,,,,,,-0.692074028750329,,0.0581881564329393,,,-0.649486837021739,,1.36650030070184,,,,,0.428668392052486,0.820751668562988,,,,0.720363802496503,0.284788477503073,1.02549358029833,-0.236364297333109,,,,,,-1.9505609153955,-1.04197059673179,1.13874583803267,-1.01332452760052,-1.01332452759983,-1.18038958522151,1.18038958522343,2.18675427362384,339.6608,103,1003.27912621359,147.658737864078,1002.88834951456,1014.48058252427,992.077669902913,175.967961165049,119.349514563107,1034.87378640777,970.902912621359,0
1267.4048,-0.61153954656112,,-0.47196332514565,0.22562633246008,-1.86394996964294,-1.86394996964373,,,-0.47474746146799,0.120229761228481,0.348622408555036,0.120229761228275,,,,,,-0.713271788474015,,0.0387331268370074,,,-0.637445478252167,,1.37599498431093,,,,,0.39992133719175,0.78569216578534,,,,0.714726563754883,0.291786611161599,0.973294270428815,-0.205251181393071,,,,,,-1.91684292411674,-1.01766193656427,1.12966789785809,-0.999066889285154,-0.999066889284427,-1.22250067688112,1.22250067688302,2.14961792617179,339.7632,102,997.749509803922,150.375980392157,1034.58333333333,1008.29215686275,987.206862745098,177.269607843137,123.482352941177,1066.66666666667,1002.5,0
1267.5072,-0.643770537239694,,-0.505963749660664,0.251892586780892,-1.88018208417457,-1.88018208417538,,,-0.477932474938934,0.0787497001712882,0.325544949882649,0.0787497001710916,,,,,,-0.732896765811276,,0.0185388594901046,,,-0.626986476307942,,1.38489753692567,,,,,0.371216837528232,0.749725323550041,,,,0.708314532893946,0.296730608150279,0.919224092379295,-0.173973829242021,,,,,,-1.88151787769522,-0.993475112645952,1.12097798712047,-0.985091949147094,-0.985091949146329,-1.26501101610249,1.26501101610436,2.11097387878022,339.8656,102,998.766666666667,153.854411764706,1082.1568627451,1008.99803921569,988.535294117647,180.648039215686,127.060784313726,1112.26470588235,1052.04901960784,0
