time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1071.5136,1.05056106726186,-1.3280602652983,0.139503654872693,0.036655760674916,-1.82422918325079,-1.82422918324877,0.261491828603292,-0.685121026428333,-0.36396735239095,-0.485543022705076,-0.50163722139562,-0.485543022705518,2.32962932976678,0.58057580283452,2.00555273940315,1.12964166847346,0.879851195491526,1.79748568605213,-1.4721711766938,,-1.20334705522726,-1.1231364741567,0.559109145016477,-0.864505759424006,-0.44546962590403,-1.22886062927994,-1.22886062928296,-0.131406540198587,0.131406540199259,-1.96504588751153,0.318711216970366,0.733776869969842,0.569022368077547,1.75463445687805,0.966418584289965,1.72814886729745,1.12950711206669,0.660277521773773,0.660277521774345,0.381120932628004,-0.232146063441891,0.441393750150343,-1.96960436960821,0.4751316025447,-1.36981150829087,,-1.2523618655236,0.0234678513926104,0.657411730829589,-0.657411730829548,0.250046461972034,55.808,103,830.290291262136,374.13786407767,908.961165048544,895.999029126214,764.581553398058,359.269902912621,389.005825242718,953.747572815534,864.174757281553,0
1071.616,1.07253728109454,-1.31190645199819,0.166102662406345,-0.000860693957523982,-1.85421977296688,-1.85421977296485,0.22510457362186,-0.666635528554036,-0.395795198993726,-0.447255803199844,-0.509571681248766,-0.447255803200274,2.33786930187619,0.626711238975187,2.0278121954661,1.11901482632555,0.892129183521523,1.79530215372412,-1.48036721440068,,-1.17132428904273,-1.15516878269465,0.53642962359272,-0.912605811144724,-0.465633238756496,-1.21780501294254,-1.21780501294557,-0.150326085220122,0.150326085220796,-1.97085147406223,0.341213742424313,0.714490547242083,0.573231825349983,1.79490664443696,0.998934190756439,1.77061117645837,1.10797823469049,0.678487902850516,0.678487902851099,0.414239738988839,-0.256349040215315,0.467816778751307,-1.98619147169429,0.47279682760382,-1.3866839275907,,-1.24248991555157,0.0262874367075934,0.61608333044924,-0.616083330449242,0.26860393773022,55.9104,102,829.201470588235,371.724019607843,889.264705882353,894.81568627451,763.587254901961,357.537254901961,385.910784313726,931.372549019608,847.156862745098,0
1071.7184,1.09286261384569,-1.29465340061283,0.191950075420503,-0.0385668630386592,-1.88411785076338,-1.88411785076134,0.188650196809053,-0.647328988002098,-0.426837224545878,-0.408888305599246,-0.517499841768853,-0.408888305599664,2.34410086267191,0.672364079135418,2.04834879973385,1.10771052125789,0.903974417676682,1.79210863454213,-1.4886658424166,,-1.13893394879052,-1.18680994332198,0.513786600820274,-0.960264448692287,-0.485990633037382,-1.20578259493374,-1.20578259493679,-0.166890083382336,0.166890083383015,-1.97666855727868,0.363345217444923,0.694110840628209,0.576657852847786,1.83452572933394,1.03135942755476,1.81250316583383,1.08514561150373,0.697940121165684,0.697940121166279,0.446654614650842,-0.280073789223813,0.493570997642939,-2.00211858839203,0.470458151122671,-1.40296653738743,,-1.23186521089996,0.0325215150066223,0.576547880199744,-0.576547880199792,0.286069879543795,56.0128,103,941.016990291262,390.922815533981,883.635922330097,1003.48834951456,878.545631067961,371.549514563107,410.296116504854,924.300970873786,842.970873786408,0
1071.8208,1.11155319374638,-1.27636899859828,0.217022433720084,-0.0765192229870818,-1.91390816147634,-1.91390816147429,0.152222620786075,-0.627235234886203,-0.456996374497998,-0.370604343974938,-0.525423399500174,-0.370604343975343,2.34840401850327,0.717484960055335,2.06720758646744,1.09572286449583,0.915436590693683,1.78793464483556,-1.49703763799514,,-1.10622787677242,-1.21796779705918,0.491193136178553,-1.0073749627661,-0.506527917525615,-1.19276640862444,-1.19276640862749,-0.181075676900224,0.18107567690091,-1.98250134393544,0.385043897528606,0.672676930217046,0.579281949549344,1.87345218416215,1.0636551991699,1.85378121410615,1.06100005546522,0.718663701630616,0.718663701631222,0.478358479002873,-0.30331525765079,0.518650397523107,-2.01739361132589,0.468122692509898,-1.41866043327091,,-1.22055563731307,0.042237587149903,0.538849489784503,-0.5388494897846,0.302420834431812,56.1152,102,1172.9637254902,426.325490196078,883.573529411765,1240.03431372549,1105.8931372549,399.01862745098,453.632352941177,940.392156862745,826.754901960784,0
1071.9232,1.12863049958762,-1.2571259065972,0.241298060585739,-0.114773232338142,-1.9435766478063,-1.94357664780423,0.115914475697371,-0.606389181963419,-0.486178591355397,-0.332567183828337,-0.533342819490971,-0.332567183828728,2.35085972027668,0.762022552714832,2.08443364581047,1.08304412990712,0.926566062691464,1.78280828069631,-1.50545207608782,,-1.07326171106438,-1.24855333077269,0.46866083942071,-1.05383489593443,-0.527228493682002,-1.17873372677564,-1.1787337267787,-0.192868202631099,0.192868202631791,-1.98834843416511,0.406250432734165,0.650230250608867,0.581088241170587,1.91164725491991,1.09578088510857,1.89440193347523,1.03554090403936,0.740681576035346,0.740681576035964,0.509346590877681,-0.326070164139992,0.543050652516438,-2.03202441149108,0.465794366815661,-1.43376939111501,,-1.20863005829214,0.0554845734078418,0.503023520576762,-0.503023520576903,0.317637822992928,56.2176,102,1171.85147058824,426.864705882353,915.372549019608,1238.4637254902,1105.23921568627,398.875490196078,454.853921568628,978.872549019608,851.872549019608,0
1072.0256,1.14412132002426,-1.23700107386755,0.264757290823404,-0.153382596748819,-1.97311023518585,-1.97311023518377,0.0798167308321648,-0.584826540326512,-0.514293032623754,-0.29493844544621,-0.541257292929523,-0.294938445446587,2.35154939415029,0.805923831324934,2.10007185254927,1.0696649134461,0.93741341147944,1.77675606055083,-1.51387753775835,,-1.04009449257366,-1.27848102215933,0.446199749879081,-1.0995464856704,-0.548073144353569,-1.16366614069521,-1.16366614069827,-0.202261354927835,0.20226135492853,-1.9942029967793,0.426908127323728,0.626814409820087,0.582063600286579,1.94907306766377,1.12769469366555,1.93432235457829,1.00877609283303,0.76400998560494,0.76400998560557,0.539616409257827,-0.348336937384728,0.566768889454023,-2.04601849380552,0.463473916413574,-1.44829952995726,,-1.19615787921316,0.0722926362692662,0.469097176791427,-0.469097176791608,0.331706214149442,56.3199999999999,103,1175.03398058252,428.843203883495,939.587378640777,1242.76504854369,1107.30291262136,401.490291262136,456.196116504854,1007.8932038835,871.281553398058,0
1072.128,1.15805766942215,-1.21607526932134,0.287382655019225,-0.192398561627372,-2.0024966286616,-2.0024966286595,0.0440183412992796,-0.562583592619583,-0.541252329113643,-0.257877027767818,-0.549164713745829,-0.25787702776818,2.35055448335579,0.849134321754558,2.11416659642338,1.05557430317523,0.948028988893189,1.76980278297877,-1.52228133156918,,-1.00678823616799,-1.30766915828458,0.423818229556529,-1.14441707067351,-0.569040125882332,-1.14754960874499,-1.14754960874807,-0.209257263781813,0.209257263782508,-2.0000529652207,0.446963189275812,0.602475118817739,0.582197765544756,1.98569273134132,1.15935401436663,1.97350010785843,0.980722170112149,0.788658412213485,0.788658412214125,0.569167449800386,-0.370115640986163,0.589803485429502,-2.05938264943996,0.461158965593532,-1.46225895358552,,-1.18320864073993,0.0926731050521681,0.437090091376532,-0.437090091376761,0.3446155837997,56.4223999999999,102,1170.40021217565,426.161736934056,962.319703162857,1235.76732813607,1105.03309621523,399.944094023151,452.379379844961,1030.20611859202,894.433287733698,0
1072.2304,1.17047666090301,-1.1944326284796,0.309159020367811,-0.231869243822864,-2.03172413408572,-2.03172413408362,0.00860589517798618,-0.539697029481913,-0.566972910424377,-0.221538064841971,-0.557061688056476,-0.22153806484232,2.34795600466338,0.891598333727852,2.12676151820324,1.04076005659094,0.95846247761017,1.76197139242247,-1.53062972756845,,-0.973407470542772,-1.33604013643684,0.401522870429568,-1.18835946961029,-0.590105261045798,-1.13037447152278,-1.13037447152586,-0.21386649616872,0.213866496169415,-2.00588124531949,0.466364964221468,0.577260141471086,0.581483461539194,2.02147043675183,1.19071576438729,2.01189360006577,0.951404261386275,0.814629538583964,0.814629538584614,0.598001137450298,-0.391407882728132,0.61215389991677,-2.07212260689587,0.458844085719403,-1.47565738210125,,-1.16985164064589,0.116618491913313,0.407014871386735,-0.407014871387013,0.356359569165479,56.5247999999999,103,1063.5005799944,433.154306528439,1013.74763239003,1123.41325301205,1003.58790697674,403.860240963855,462.448372093023,1088.39759036145,939.097674418605,0.310679611650485
1072.3328,1.18142033259647,-1.17216021062916,0.330073687904942,-0.271839011527604,-2.06078150208854,-2.06078150208641,-0.0263367480308476,-0.516203845212792,-0.591375406335365,-0.186071923309482,-0.564943582016905,-0.186071923309818,2.34383412077033,0.933259177904351,2.13789925291015,1.02520879227343,0.968762442031799,1.75328285544501,-1.53888800225232,,-0.940018748326822,-1.36352074880666,0.379318423039057,-1.23129232959679,-0.611242029985453,-1.11213543456251,-1.11213543456559,-0.216107994269891,0.216107994270587,-2.01166592402474,0.485066148419549,0.551219273493829,0.57991652034155,2.05637154700128,1.22173671910487,2.04946217935397,0.920855991793778,0.841919235112549,0.841919235113209,0.626120649620588,-0.412216703581396,0.633820538973976,-2.08424268958018,0.456520867900531,-1.48850578299272,,-1.15615557652884,0.144102581904442,0.378877591090532,-0.378877591090867,0.366935725997758,56.6271999999999,102,911.33084046171,444.994881715645,1068.06566072773,974.109036144578,848.552644778842,411.022891566265,478.966871865025,1153.43775100402,982.693570451436,0.156862745098039
1072.4352,1.19093542362987,-1.1493475591037,0.35011644713479,-0.312347914124908,-2.08965778194982,-2.08965778194769,-0.060728821432234,-0.492141282339195,-0.614385104198445,-0.151623243820124,-0.572804599900079,-0.151623243820448,2.33826773054593,0.97405936299019,2.14762118000759,1.00890620528508,0.978975874629478,1.74375605827555,-1.54702049554737,,-0.906690136701136,-1.3900424433383,0.357207754248167,-1.27314043143746,-0.632421658952014,-1.09283152279428,-1.09283152279737,-0.216008957053509,0.216008957054208,-2.01738047766825,0.503022980790584,0.524404351451609,0.577496005244499,2.09036267350903,1.25237381999914,2.08616628216823,0.889119368302343,0.870516571853917,0.87051657185459,0.653530744173715,-0.432546442837813,0.654804645115502,-2.0957454915539,0.454178008500226,-1.50081600772851,,-1.14218820620248,0.175080587121863,0.352678257654493,-0.352678257654873,0.376345387425223,56.7295999999999,103,832.431775646274,469.233313837876,1088.07948298047,888.502386244005,776.361165048544,433.536530588373,504.930097087379,1169.32401450462,1006.83495145631,0
1072.5376,1.19907310201868,-1.12608625656477,0.369279594191546,-0.353431154810531,-2.11834217057891,-2.11834217057677,-0.0944930026574267,-0.467546809389147,-0.63593242477507,-0.118330023095191,-0.580637876795327,-0.118330023095503,2.331334083218,1.01394077121138,2.15596718470671,0.991837305218591,0.989147752979029,1.7334077354139,-1.55499067881362,,-0.873490706895061,-1.41554154890445,0.335191837631635,-1.31383493681727,-0.653613210176277,-1.07246601125687,-1.07246601125997,-0.213604662934042,0.21360466293474,-2.02299398924952,0.520195420883064,0.496869284691496,0.574224337370159,2.12341173512331,1.28258445626441,2.12196755889843,0.856244617048856,0.900403852813774,0.900403852814456,0.680237573212097,-0.452402585219774,0.675108198528058,-2.10663157838799,0.451801413315104,-1.51260043518828,,-1.1280160311818,0.209489370688202,0.328411292910702,-0.328411292911132,0.384593517662253,56.8320000000001,102,832.70931372549,478.896568627451,1102.99019607843,890.08431372549,775.33431372549,449.745098039216,508.048039215686,1164.17647058824,1041.80392156863,0
1072.64,1.20588865218143,-1.1024694688151,0.387557923310086,-0.395118598796398,-2.14682385175684,-2.14682385175469,-0.127555742646204,-0.442458114977549,-0.655953382726038,-0.0863227352966191,-0.588435575684462,-0.0863227352969183,2.32310842303156,1.05284481975988,2.1629754380664,0.97398666287536,0.999320630374276,1.72225243120831,-1.56276122808159,,-0.84049003717866,-1.43995945848391,0.313269774967717,-1.3533135716004,-0.674783676084764,-1.05104633552202,-1.05104633552514,-0.208938233689528,0.208938233690222,-2.02847138485418,0.536547320285882,0.468670095280895,0.570107422262733,2.15548800408016,1.31232671633039,2.15682898038913,0.822289969293609,0.931556668077243,0.931556668077936,0.706248489992834,-0.471791604338823,0.694733808732486,-2.11689921369119,0.449374320285866,-1.52387162255584,,-1.11370401145793,0.247247758389201,0.306066057535883,-0.306066057536365,0.391688557091458,56.9344000000001,102,831.267647058824,482.025490196079,1140.80882352941,887.741176470588,774.794117647059,456.448039215686,507.602941176471,1186.82352941176,1094.79411764706,0
1072.7424,1.21144113174931,-1.07859147655801,0.404948699794499,-0.437434318437071,-2.17509183321534,-2.17509183321318,-0.15984756521616,-0.416913108285553,-0.674390012483241,-0.0557235033857684,-0.596188988911818,-0.0557235033860579,2.31366366452697,1.0907126192908,2.16868219981359,0.955338646128683,1.00953428107831,1.71030248940236,-1.57029409701775,,-0.807757735827734,-1.4632427739539,0.291438845760971,-1.39152075097115,-0.695898077636715,-1.02858398530849,-1.02858398531162,-0.202060349833475,0.202060349834169,-2.03377369160002,0.552046588948831,0.439864946062596,0.565154767308875,2.18656214538791,1.34155960605191,2.19071492993044,0.787321391089304,0.963943962309783,0.963943962310485,0.731571858391331,-0.49072081542915,0.713684586329839,-2.12654411335096,0.446877437692046,-1.53464196807551,,-1.09931531435085,0.288256955373689,0.285627409139132,-0.285627409139665,0.397642263173996,57.0368000000001,103,833.059223300971,496.030097087379,1199.07766990291,887.06213592233,779.056310679612,469.688349514563,522.371844660194,1240.81553398058,1157.33980582524,0
1072.8448,1.21579300535011,-1.05454719848404,0.42145161891479,-0.480396182968931,-2.20313479107257,-2.20313479107041,-0.191303332179157,-0.390949926183213,-0.6911907523314,-0.0266453402577431,-0.603888647399682,-0.0266453402580246,2.30307009384829,1.12748513753896,2.17312164310214,0.935877630865276,1.01982541271954,1.69756806503623,-1.57755059021504,,-0.775362990784538,-1.4853434200297,0.269694583464834,-1.42840765529904,-0.716919565017608,-1.00509438473825,-1.0050943847414,-0.193028931354324,0.193028931355015,-2.03885831284202,0.566665352410216,0.410514138633969,0.559379578299321,2.21660625317654,1.37024323304356,2.22359128354617,0.751412252824568,0.997528122929652,0.997528122930362,0.756216873549452,-0.509198242509426,0.731964005148877,-2.13555923631615,0.4442890983278,-1.54492339318682,,-1.08491109382562,0.332401073469399,0.267076266326396,-0.267076266326979,0.402469554260481,57.1392000000001,102,841.735294117647,533.278431372549,1241.39705882353,895.563725490196,787.906862745098,505.767647058824,560.789215686275,1291.86274509804,1190.93137254902,0
1072.9472,1.21900975960457,-1.03043170832261,0.437068752760213,-0.524015500858253,-2.23094092299496,-2.2309409229928,-0.221862470095908,-0.364606952075304,-0.706310786600985,0.000808524312084734,-0.611524436154411,0.000808524311810753,2.29139509460278,1.16310337332924,2.17632570187837,0.915588184943524,1.03022744470301,1.68405715576314,-1.58449144464189,,-0.743374157697025,-1.50621873162515,0.24803087830356,-1.46393226136989,-0.737809523199754,-0.980596760831817,-0.980596760834988,-0.18190879333483,0.181908793335521,-2.04367931682002,0.5803800952951,0.380680069878432,0.552798826501206,2.24559388373533,1.39833896134848,2.25542547948204,0.714642935568984,1.03226509525784,1.03226509525856,0.780193398523039,-0.527232498059288,0.749575774722814,-2.14393462458497,0.441585434555145,-1.55472705129386,,-1.07055029316769,0.379547762637634,0.250390160598625,-0.250390160599248,0.406188358547843,57.2416000000001,103,837.7,534.818446601942,1257.35922330097,891.883495145631,783.516504854369,508.763106796117,560.873786407767,1318.64077669903,1196.07766990291,0
1073.0496,1.22115950129905,-1.00633974786675,0.451804485565986,-0.568296721525439,-2.25849780512978,-2.25849780512761,-0.251469158346503,-0.337922850337805,-0.719712349665432,0.0265452257741016,-0.619085708713061,0.0265452257738345,2.27870290279691,1.19750854321002,2.17832394512807,0.894455231694751,1.04077034058314,1.66977565068842,-1.5910769289805,,-0.711858393853242,-1.52583151523201,0.226440105820585,-1.49805933015357,-0.75852769128046,-0.955114000003469,-0.955114000006658,-0.168771281704282,0.168771281704971,-2.04818774166216,0.593171789759699,0.350427144373423,0.545433284065359,2.27350008500398,1.42580954502855,2.28618657902297,0.677100374106162,1.068104534839,1.06810453483974,0.80351181604122,-0.544832669128158,0.766523738477717,-2.15165730181879,0.438740579413231,-1.56406306727336,,-1.0562894624122,0.429548936046027,0.235543781263134,-0.235543781263789,0.408819465418981,57.3440000000001,102,834.845098039216,535.196078431373,1262.89215686275,887.672549019608,782.017647058824,510.24705882353,560.145098039216,1330.3137254902,1195.47058823529,0
