time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1171.6608,-1.32459227138385,-0.552537382361163,-1.38174386858581,2.43437087300676,-2.72440323614938,-2.72440323615107,0.3904426220589,-0.0578726229375966,0.173001032660235,-0.00245532198161924,-0.301055825831648,-0.00245532197918342,0.40710693002592,-0.929066828102627,-0.252056318216627,-0.811947259740483,0.596759095573842,-0.36355743539454,0.0335289405840127,0.90239063310585,0.033528940582709,0.293198197852349,-0.428684900610002,-0.295520189455849,,0.250062686899061,0.11284218441258,-0.883162756090939,0.883162756091365,0.368340808694346,1.6106607455091,0.0394965266423464,1.04431581637016,1.76172272701203,-0.0586440865853957,1.51505721847649,0.593658747615528,-1.73487053441484,-1.73487053441535,,0.0565302696158708,1.15321382305194,,-0.277006586403151,,0.83330298016352,,0.747921966846479,,-2.24222479467394,0.552111008479497,424.2432,102,1245.65049019608,296.774019607843,678.102941176471,1227.90490196078,1263.39607843137,333.948039215686,259.6,764.137254901961,592.06862745098,0
1171.7632,-1.33910433626981,-0.521950436066057,-1.38415944815454,2.44042987853562,-2.74193287417212,-2.74193287417381,0.429590458209752,-0.0460142534066681,0.201109753048408,-0.0239447624205864,-0.304189147451943,-0.0239447624181522,0.396625051596751,-0.964252428882955,-0.292171331640164,-0.845786644279174,0.610141457818843,-0.386667303505854,0.0332705691158585,0.903194095418264,0.0332705691145566,0.272217014114539,-0.411431277953269,-0.304331990806053,,0.256719159690867,0.128425265733377,-0.89166267210461,0.891662672105053,0.390216329498659,1.64694671630726,0.0735502165931102,1.0853473797999,1.78292801897563,-0.0315647550140137,1.55667036211436,0.573650057658617,-1.7049480914394,-1.70494809143992,,0.0634847919196461,1.15350599805527,,-0.253181679452459,,0.849580552353043,,0.760185007332761,,-2.23025078353654,0.563717645940249,424.3456,103,1223.67621359223,308.442718446602,681.02427184466,1204.62233009709,1242.73009708738,345.566019417476,271.319417475728,772.300970873786,589.747572815534,0
1171.8656,-1.35363500223735,-0.490235618140919,-1.38620010756419,2.44541175934548,-2.75825015914564,-2.75825015914735,0.468467909615363,-0.0331376039431669,0.22969479219596,-0.0451973434225665,-0.306900173971816,-0.0451973434201301,0.386032163203006,-0.998572820243387,-0.331735161107578,-0.879132281483206,0.624290735344515,-0.408773499092441,0.0324025831751732,0.903206455948108,0.0324025831738802,0.251631328843647,-0.394930776703299,-0.313932706250813,,0.26379969778811,0.1448074818919,-0.89944350494841,0.89944350494887,0.413122800199392,1.68284182281561,0.108924632940902,1.12682768060439,1.80387615001223,-0.00396117952788148,1.59849621751346,0.55266237349993,-1.67433848144015,-1.67433848144068,,0.0705163023812347,1.15256304652902,,-0.227728549067359,,0.86494286716264,,0.771984539255844,,-2.21664217207877,0.574767284161453,424.448,102,1242.74166666667,332.060294117647,659.696078431373,1221.72352941176,1263.75980392157,364.145098039216,299.975490196078,746.607843137255,572.78431372549,0
1171.968,-1.36813594763275,-0.457512799651827,-1.38786406196,2.44926451732179,-2.7733842520832,-2.77338425208491,0.507012689241831,-0.019306712409387,0.25868389998441,-0.0661553609509964,-0.309208570276375,-0.0661553609485624,0.375319695679884,-1.03196043860356,-0.370704647594939,-0.911963684492148,0.639205187841199,-0.429857624579418,0.0308986747436107,0.902540159128949,0.0308986747423182,0.231510655980879,-0.379212130339644,-0.32422968598153,,0.271235731711869,0.161944451510601,-0.906521666537836,0.90652166653831,0.437000233141376,1.71825309020227,0.145528831904491,1.16864963745411,1.82453223445711,0.0240621187700265,1.64041586838839,0.530699921940206,-1.64315913493812,-1.64315913493866,,0.0776430281837431,1.15040469307529,,-0.200711697328178,,0.879310640269104,,0.783273831738474,,-2.2014717525114,0.585165864916678,424.5504,102,1261.41078431373,363.520588235294,647.794117647059,1241.24901960784,1281.57254901961,388.560784313726,338.480392156863,732.450980392157,563.137254901961,0
1172.0704,-1.38255521586612,-0.42390544783175,-1.38914750990132,2.45193610611335,-2.78736217743069,-2.7873621774324,0.545162953270719,-0.00458915010676734,0.288002909412227,-0.0867599142290721,-0.311136961651262,-0.0867599142266476,0.364481488569751,-1.06435087161658,-0.409036273830073,-0.944261080671834,0.654881610437102,-0.449902980276711,0.0287358462174438,0.901310620410564,0.0287358462161535,0.21192285364917,-0.364301311502739,-0.335127852694489,,0.278957754878785,0.17978844173826,-0.912917139823177,0.912917139823675,0.461786468925432,1.75308614874625,0.183265408194868,1.21070187214608,1.84485935316804,0.0523964402001445,1.68230507712548,0.50777051815144,-1.61152773838441,-1.61152773838496,,0.0848848808263788,1.14705602502113,,-0.172201032471542,,0.892605828688609,,0.794009833455459,,-2.18481339718718,0.594821177561258,424.6528,103,1232.56504854369,371.830097087379,635.495145631068,1211.96990291262,1253.16019417476,408.099029126214,335.561165048544,715.592233009709,555.398058252427,0
1172.1728,-1.39683776477614,-0.389540194193973,-1.39004497689495,2.45337476009724,-2.80020891654762,-2.80020891654934,0.582857802463406,0.0109443766994622,0.317576246865051,-0.106951203294135,-0.312710829758619,-0.106951203291718,0.353513648637721,-1.0956828781208,-0.446686347016038,-0.976005412458145,0.671315284768158,-0.468894599079272,0.0258945771814645,0.899635487605897,0.0258945771801788,0.192934033883343,-0.350221607916937,-0.346530074639687,,0.286895636895498,0.198288545699823,-0.918653581912259,0.918653581912769,0.487417241374291,1.78724560714504,0.222031115293604,1.25286927421161,1.86481872463921,0.0809294331374419,1.72403487980803,0.483885455684084,-1.57956171822862,-1.57956171822918,,0.0922633695454675,1.14254742082796,,-0.142271616066087,,0.904752058893928,,0.804153376007347,,-2.1667416597213,0.603643203695761,424.7552,102,1231.40612552892,386.877272302856,610.960038259521,1211.7296365271,1251.08261453073,429.785987670177,343.968556935535,686.177776350715,535.742300168327,0
1172.2752,-1.41092606152095,-0.354546365593371,-1.39054968695899,2.45352936434988,-2.81194756808355,-2.81194756808528,0.620037833978602,0.0272204944483713,0.347327511465079,-0.126668841293899,-0.313958361376457,-0.126668841291494,0.342414406419007,-1.12589838481432,-0.48361116552385,-1.00717830891229,0.688499912317673,-0.486819265423676,0.0223589988295893,0.897633845559812,0.0223589988283016,0.174608468751722,-0.336993684586494,-0.358337516170618,,0.294978953650586,0.217390876858863,-0.923758395170824,0.923758395171358,0.513826257850649,1.82063542539385,0.26171754672255,1.29503359744423,1.88436986911394,0.109545681537929,1.76547222625834,0.459059377374467,-1.54737771446458,-1.54737771446515,,0.0998014601154247,1.13691439466034,,-0.111003390198776,,0.915675102799724,,0.813669276063138,,-2.14733141549025,0.611544459213735,424.8576,103,1266.48004994985,444.904720919158,547.316416579702,1244.2480349345,1288.7120649652,492.119650655022,397.689791183295,602.231441048035,492.401392111369,0.669902912621359
1172.3776,-1.42476070996557,-0.319055495589394,-1.39065395653888,2.45234984976346,-2.82259956090952,-2.82259956091126,0.656645717756791,0.0441636806240955,0.377180098405104,-0.145852182216453,-0.314910254460308,-0.145852182214067,0.331183965404286,-1.15494245617946,-0.51976717318235,-1.03776202941967,0.706427532247222,-0.503665518332577,0.0181170723138824,0.895425394943878,0.0181170723125911,0.157008493854105,-0.324635635802773,-0.370449971470576,,0.303137327991692,0.237038773342683,-0.928262758893499,0.928262758894056,0.540945299734879,1.85315928574524,0.30221185763796,1.33707407649201,1.90347075528991,0.138127341923094,1.80648064623306,0.433310132631233,-1.51509105121495,-1.51509105121552,,0.107523385026924,1.13019735687536,,-0.0784808859573139,,0.925303384931229,,0.822526332639719,,-2.12665754454648,0.618440332578745,424.96,102,1303.45506679399,507.117139484696,480.761100669713,1278.60120087336,1328.30893271462,558.587991266376,455.646287703016,513.830786026201,447.691415313225,1
1172.48,-1.43828108896723,-0.283200835650803,-1.390349598158,2.44978758850614,-2.83218489807068,-2.83218489807242,0.692626765596993,0.0616968086028882,0.407057834537731,-0.16444065614139,-0.315599489821914,-0.164440656139021,0.319824348763091,-1.18276323775568,-0.55511109545945,-1.06773938527476,0.725088429233867,-0.519423640221652,0.0131607638786421,0.893129641187192,0.0131607638773529,0.14019440894667,-0.313163031452174,-0.382766192038484,,0.311300773406161,0.257173006606851,-0.932201607452063,0.932201607452646,0.568704346509446,1.88472096324704,0.343397499482009,1.37886805007373,1.92207792556479,0.16655480527155,1.84692091751818,0.406658620921186,-1.48281521024041,-1.48281521024099,,0.11545442653808,1.12244131237777,,-0.0447929134582786,,0.93356849230924,,0.830697243133839,,-2.10479464146179,0.624249412582814,425.0624,102,1340.24971770231,569.026082837719,414.530444837334,1312.78679039301,1367.7126450116,624.732096069869,513.320069605568,425.86135371179,403.199535962877,0.843137254901961
1172.5824,-1.45142597806553,-0.247116882111648,-1.38962831822328,2.44579576921748,-2.84072240630456,-2.8407224063063,0.727929467664516,0.0797416995321774,0.436885600876929,-0.182374095514698,-0.316061070572384,-0.182374095512343,0.308339257775081,-1.20931187625376,-0.589600043564457,-1.09709364817014,0.744471036317806,-0.534085636631723,0.00748620701505972,0.890865115635962,0.00748620701377487,0.124224375198199,-0.302588960088398,-0.395184214550685,,0.319400033509225,0.27773198830499,-0.935613548173133,0.93561354817374,0.597031723577133,1.91522469317848,0.385154938509817,1.42029157371329,1.94014660633957,0.194707352485335,1.88665171534936,0.379128621728,-1.45066131727859,-1.45066131727918,,0.123620688074653,1.11369552159268,,-0.0100322384520746,,0.940405659132904,,0.838158476757584,,-2.08181673680391,0.628893797187485,425.1648,103,1377.93324921174,621.460098441009,352.959164260077,1346.96268609774,1408.90381232574,689.367646882999,553.552549999019,339.744619625058,366.173708895097,0
1172.6848,-1.46413415252873,-0.21093892499754,-1.3884820948973,2.44032974332156,-2.84822996942173,-2.84822996942347,0.76250598071639,0.0982196689544602,0.466589926142475,-0.199593034853459,-0.316331729283691,-0.199593034851122,0.29673395444319,-1.23454242054968,-0.623191574932636,-1.12580845407563,0.764561835809653,-0.54764521289404,0.00109384207194558,0.888748636777766,0.00109384207066098,0.109154309205772,-0.292924069422024,-0.40760169026687,,0.327366909850187,0.29865196636006,-0.938540722092482,0.938540722093114,0.625854271237397,1.94457552727608,0.427362335417978,1.46122000481942,1.95763081313062,0.222463780070876,1.92553023216277,0.350746616164567,-1.41873765349476,-1.41873765349535,,0.13204886001095,1.10401314139299,,0.0257047458069027,,0.945754211167415,,0.844890133348299,,-2.05779703325179,0.632299379069524,425.2672,102,1411.64290859921,607.931938323948,340.069796083088,1371.32949790795,1451.95631929047,688.181171548117,527.682705099778,321.223849372385,358.915742793792,0.0980392156862745
1172.7872,-1.47634493557194,-0.174802616700844,-1.38690352438985,2.43334734255925,-2.85472473292109,-2.85472473292283,0.79631255668922,0.117052056520393,0.496099538187092,-0.21603897288456,-0.316449609914583,-0.21603897288224,0.285015170096779,-1.25841170825795,-0.655843711663954,-1.15386770605656,0.785345259439681,-0.560097750305387,-0.00601147346374248,0.886894617275436,-0.00601147346502427,0.0950377742813914,-0.28417660493536,-0.41991621640698,,0.335134569666762,0.319867201144228,-0.94102861405032,0.941028614050971,0.65509752907821,1.97267967067934,0.469896174961606,1.50152854911691,1.97448345836289,0.249702989152379,1.96341276887682,0.32154161042073,-1.38714919838045,-1.38714919838106,,0.140765990406876,1.09345086365627,,0.0623183453631148,,0.949557967861155,,0.850875796459504,,-2.03280767511722,0.634396108646814,425.3696,102,1438.99584535528,583.253652042416,342.464391078867,1389.89435146444,1488.09733924612,655.063179916318,511.444124168514,331.893305439331,353.035476718404,1
1172.8896,-1.48799869750474,-0.13884355824884,-1.3848861256848,2.42480916923375,-2.86022327616061,-2.86022327616235,0.829309902324154,0.136160719387637,0.525345856507423,-0.231654596132468,-0.316453939643001,-0.231654596130165,0.273191031233078,-1.28087924685267,-0.687514934316558,-1.18125547607238,0.806803585022699,-0.5714402837412,-0.0138203904372427,0.88541442956167,-0.0138203904385209,0.0819258696783567,-0.276352448576832,-0.432025672352188,,0.34263782858349,0.341310119294373,-0.943125818334563,0.943125818335248,0.684685925777279,1.99944479723289,0.512631842277483,1.54109276519524,1.99065647140414,0.276304541423644,2.00015530922769,0.291544972587316,-1.35599720465282,-1.35599720465343,,0.149799277231588,1.0820685715957,,0.0997058897182258,,0.951765601275219,,0.856102381432634,,-2.00691956718746,0.635118235637594,425.472,103,1466.48286513466,558.454393769309,344.870724285409,1408.55020920502,1524.4155210643,621.782845188285,495.125942350333,342.615062761506,347.126385809313,1
1172.992,-1.49903729567744,-0.103196904475552,-1.38242459864984,2.41467885862268,-2.86474175674817,-2.86474175674989,0.86146346944464,0.1554684676909,0.554263412461741,-0.246383972971673,-0.316384704348823,-0.246383972969393,0.261270986359572,-1.30190709480138,-0.718164174528994,-1.20795590642421,0.828916824267999,-0.581671485066312,-0.0223190348899226,0.884415842850624,-0.0223190348911955,0.0698671192865655,-0.269455160640794,-0.443828564153441,,0.349813411069466,0.362911452638889,-0.944883767756297,0.944883767757016,0.714542964117068,2.0247803463145,0.555444144639752,1.57978902851641,2.00610094250359,0.30214918785179,2.03561409240683,0.260790288845579,-1.32537880729465,-1.32537880729527,,0.159175890628078,1.06992902567297,,0.137762053511993,,0.952330944104092,,0.86055997648161,,-1.98020224270223,0.634404524959436,425.5744,102,1493.96988491405,533.655135496201,347.277057491952,1427.20606694561,1560.73370288248,588.502510460251,478.807760532151,353.336820083682,341.217294900222,0.607843137254902
1173.0944,-1.50940445920076,-0.0679969876957153,-1.37951503896073,2.4029233115512,-2.86829604015872,-2.86829604016045,0.892743687767437,0.1748994347076,0.582790199036953,-0.260172734194157,-0.316282331142983,-0.260172734191895,0.249265714237834,-1.32145973374811,-0.747750822536384,-1.23395311293149,0.851662600427066,-0.590791655239366,-0.0314890149339479,0.884002529540436,-0.0314890149352203,0.0589073633137373,-0.263486028395654,-0.455224377367247,,0.356600197083324,0.384600376792568,-0.946356436760967,0.94635643676173,0.744591396042196,2.04859780750593,0.5982077820504,1.61749496069148,2.02076729936443,0.327119377827888,2.06964619822623,0.229313233548263,-1.29538667051293,-1.29538667051355,,0.168922820294795,1.05709757710855,,0.176379177031027,,0.95121323754475,,0.864241673819719,,-1.95272376716341,0.632198437389578,425.6768,103,1512.50365136238,460.713364639852,385.89584537104,1435.52354064265,1589.4837620821,495.510444002112,425.916285277592,407.607547629687,364.184143112393,0
1173.1968,-1.51904612900264,-0.0333769523217442,-1.37615511670414,2.38951289502876,-2.87090183057642,-2.87090183057813,0.923126152783603,0.194379392370434,0.610867963343184,-0.272968256978335,-0.31618737367534,-0.272968256976093,0.237186996790725,-1.33950391548764,-0.776234756517119,-1.25923109524401,0.87501602277062,-0.598802725441088,-0.0413074624280007,0.884273625639481,-0.0413074624292643,0.0490896573833039,-0.25844412418393,-0.466113934304833,,0.36293946300754,0.406304665064974,-0.947600031057946,0.947600031058761,0.774753386090139,2.07081100271252,0.640797779933374,1.65408983713374,2.03460552186317,0.351099757109106,2.10211015672764,0.197151437353924,-1.26610867244133,-1.26610867244196,,0.17906673705581,1.04364189945804,,0.215447590781294,,0.948377314486752,,0.867143396964447,,-1.92455066469269,0.628448266402114,425.7792,102,1465.31862745098,262.662745098039,531.897058823529,1400.12254901961,1530.51470588235,273.911764705882,251.413725490196,577.156862745098,486.637254901961,0
1173.2992,-1.52791075851999,0.000531610248455485,-1.37234421971289,2.37442160825676,-2.87257481006897,-2.87257481007067,0.952591771739621,0.21383602594722,0.63844245187443,-0.284719862243374,-0.316140198905918,-0.284719862241152,0.22504754984254,-1.35600847904011,-0.803576398132879,-1.28377366502673,0.898949571102252,-0.605708268352108,-0.0517471106357161,0.885323335204623,-0.0517471106369767,0.0404541806791097,-0.2543263736027,-0.476399753375877,,0.368775120724774,0.427950868672766,-0.948672675963523,0.94867267596438,0.80495066068434,2.09133637853203,0.683089901966293,1.68945499074058,2.04756539959309,0.373977658230484,2.1328665894837,0.16434433491054,-1.2376276245338,-1.23762762453443,,0.189633859761199,1.02963172988467,,0.254855951639586,,0.943793716769563,,0.869263742080433,,-1.89574786370508,0.623107229509999,425.8816,102,1427.96470588235,219.575490196078,584.367647058824,1386.82647058824,1469.10294117647,236.941176470588,202.209803921569,633.833333333333,534.901960784314,0
