time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
852.992,1.45077240922066,-0.793525331125581,0.949090218806058,-0.172489363410253,-1.72598745214787,-1.72598745215047,,-1.68056710480059,0.976204510731066,0.600271407994745,0.967970769188549,0.600271407997174,-0.110399972841587,-0.64779034349946,-0.403342471547935,,-0.0969454375467009,1.2835282845479,-0.83709736280484,-0.190838837833858,-0.837097362804219,1.1005044412493,-1.97479036385411,-1.32755432338443,0.875143549527937,-0.219398514237179,-0.219398514236787,1.99117664823049,-1.99117664822847,0.470883187713417,-1.45977567997512,-0.180410511482027,-2.00963972537552,0.634035800103507,0.0752703181402547,0.708572517265087,0.502170997717068,-0.443775223237623,-0.44377522323839,-0.697305730358656,0.343171483944958,-0.483967266896943,0.958699659846499,0.0646564695069825,0.935876415186193,,-1.16737186721668,-0.388092177218939,1.53721330287239,,1.40379777079363,290.0992,102,658.869911764706,-73.7311274509804,311.192156862745,934.551588235294,383.188235294118,277.083823529412,-424.546078431373,498.923529411765,123.460784313726,0.411764705882353
853.0944,1.44300438274357,-0.784005271687719,0.946610384850828,-0.167742040215152,-1.70834131665282,-1.70834131665541,,-1.67206271927692,0.965434573741568,0.600797918815659,0.963616979129667,0.600797918818096,-0.124467972774206,-0.633243271857532,-0.408404777525721,,-0.106507369700608,1.31998667831146,-0.798554049373658,-0.174611141220009,-0.798554049373022,1.14572978705164,-2.00218607097021,-1.28990061378709,0.895815742899861,-0.233962045249854,-0.233962045249474,2.00847678545637,-2.00847678545435,0.502037103909669,-1.43239977475627,-0.211983739439454,-2.01286591870767,0.624302533402843,0.0786306406488182,0.699628715717402,0.503262210094888,-0.430440116448883,-0.43044011644965,-0.702100015957403,0.340837930546496,-0.491367961582584,0.949431084863659,0.0666648844669238,0.929069413805775,,-1.16969918379364,-0.409985188125706,1.51967249853469,,1.40908850764323,290.2016,103,642.730285551114,-67.5646487721302,308.166761850371,935.291639063392,350.168932038835,285.496916047973,-420.626213592233,492.692747001713,123.640776699029,0
853.1968,1.43421036884733,-0.772667884838808,0.944079414812464,-0.162013066220739,-1.68964100867386,-1.68964100867644,,-1.66244446717597,0.953277938832733,0.600040835516874,0.959195226417466,0.600040835519314,-0.138321914024708,-0.617254419716454,-0.412596381917013,,-0.115070999010616,1.35494844664006,-0.760040581436708,-0.15855601710522,-0.760040581436055,1.19109701610049,-2.0293890405245,-1.25165075890627,0.915487070471939,-0.246541177204186,-0.246541177203813,2.02211924287089,-2.02211924286886,0.532573687794219,-1.4037274896363,-0.243372211449308,-2.01427869432251,0.613776412986015,0.0833792925322624,0.690433648609489,0.503273144661413,-0.417388645091069,-0.417388645091833,-0.706331628909317,0.338616809964328,-0.498040206217217,0.938793341769694,0.0696155751764313,0.921806221711674,,-1.17061427481069,-0.430830194167928,1.50050221633008,,1.41239693231188,290.304,102,653.788725490196,-49.203431372549,316.411764705882,957.575490196079,350.001960784314,303.3,-401.706862745098,512.980392156863,119.843137254902,0
853.2992,1.42443397337572,-0.75958312834337,0.941503076151341,-0.155349827157572,-1.66999882895782,-1.6699988289604,,-1.65177304986855,0.939737977933343,0.597970365885903,0.954726120587912,0.597970365888348,-0.151923572157484,-0.599892840591924,-0.415917620806277,,-0.122587449400956,1.38835593142283,-0.721626108014674,-0.14272826035552,-0.72162610801401,1.23655580429387,-2.05639349097655,-1.21288902922032,0.934129108869846,-0.25710758499733,-0.257107584996965,2.03209723459898,-2.03209723459695,0.562431133615045,-1.3738014438186,-0.274522354847859,-2.01386785752526,0.602485479665501,0.089528342074346,0.681022395463615,0.502189858445803,-0.404625125183962,-0.404625125184724,-0.70993161336186,0.336490562614331,-0.503921928287849,0.926799941099008,0.0735149182510656,0.91410467849385,,-1.17006195317867,-0.450598390078552,1.47978056232767,,1.4137347178095,290.4064,102,661.772058823529,-55.4490196078431,324.392156862745,984.230392156863,339.313725490196,290.124509803922,-401.022549019608,527.21568627451,121.56862745098,0
853.4016,1.41371979948186,-0.744826816787121,0.938885166976396,-0.147804300738093,-1.64952799859718,-1.64952799859976,,-1.64010837694587,0.924823976225692,0.594560003670089,0.950232146878284,0.594560003672539,-0.165233709961329,-0.581231425078405,-0.418369797182384,,-0.129011886330718,1.42015651370354,-0.683378219076823,-0.127181851347359,-0.683378219076154,1.28205739801015,-2.08319577576967,-1.17370041792128,0.951716970987476,-0.265641582281814,-0.265641582281454,2.03841569305807,-2.03841569305603,0.591549993695679,-1.34267104252526,-0.305378573282434,-2.01162920560625,0.590462076763171,0.0970833935572067,0.671431857469978,0.500001627253738,-0.392150720115447,-0.392150720116207,-0.712832201507177,0.334441951259544,-0.508952107537253,0.913467414202783,0.0783673597109198,0.905983756488273,,-1.16799147245209,-0.469263707749922,1.45758975682334,,1.41311929528157,290.5088,103,676.379611650486,-60.0665048543689,310.184466019417,1007.22038834951,345.538834951456,278.849514563107,-398.982524271845,495.155339805825,125.21359223301,0
853.504,1.40211344036597,-0.728480325462031,0.936227655502278,-0.13943280969394,-1.62834223420233,-1.62834223420492,,-1.62750940749289,0.908551080749173,0.589786700233591,0.94573760148437,0.589786700236046,-0.178212275218614,-0.561346653577948,-0.419955231695725,,-0.134303776195409,1.45030274537551,-0.645362785282402,-0.11196981435684,-0.64536278528172,1.32755480935171,-2.10979429166468,-1.13417011826266,0.968229511224542,-0.272132121913031,-0.272132121912678,2.04109112582909,-2.04109112582704,0.619873354741772,-1.31039216753179,-0.335883631067168,-2.00756459643029,0.577742697501078,0.106043596421709,0.661700598617281,0.496701123398588,-0.379963729291827,-0.379963729292585,-0.714967260104967,0.332454135089834,-0.513071212307523,0.898815210250127,0.0841754216198677,0.897463471790544,,-1.16435686648008,-0.486802823227255,1.43401585438429,,1.41057387211022,290.6112,102,783.360784313726,-68.5828431372549,300.642156862745,1240.18431372549,326.537254901961,276.583333333333,-413.749019607843,473.147058823529,128.137254901961,0
853.6064,1.38966148175475,-0.710630271692284,0.933530839645349,-0.130295747143327,-1.60655532168586,-1.60655532168845,,-1.61403402244959,0.890940214747842,0.583631026898816,0.941268518970536,0.583631026901274,-0.190818614908511,-0.540318337577297,-0.420677321973765,,-0.138427123245158,1.47875247770205,-0.607643790776154,-0.0971440804482643,-0.60764379077547,1.37300302825602,-2.13618939017152,-1.09438297465189,0.983649522241368,-0.276576747501652,-0.276576747501305,2.04015141938635,-2.04015141938428,0.647347022446012,-1.27702680455273,-0.365979098742973,-2.0016820108596,0.564367803977005,0.116401690593458,0.651868671998419,0.492284597440816,-0.368059914189396,-0.36805991419015,-0.71627272762074,0.330510723819314,-0.516221642704848,0.882865586860471,0.0909397187796561,0.888564797973811,,-1.15911728136092,-0.503195160575087,1.40914844542622,,1.40612743448254,290.7136,103,779.254854368932,-71.7305825242718,302.742718446602,1247.38834951456,311.121359223301,273.016504854369,-416.477669902913,475.271844660194,130.21359223301,0
853.7088,1.37641151617815,-0.691368178456209,0.930793526261797,-0.120457275782104,-1.58428069016853,-1.58428069017113,,-1.59973893355261,0.872017956956483,0.576077313757653,0.936852598361139,0.576077313760113,-0.203011703324995,-0.518229353629281,-0.420540610328636,,-0.141350676514459,1.50546898055634,-0.570283153777744,-0.0827553566050054,-0.570283153777057,1.41835922099373,-2.16238327166007,-1.0544229295111,0.997963912770821,-0.278981493302822,-0.278981493302471,2.03563559366309,-2.03563559366102,0.673919710533327,-1.24264262427456,-0.395605843822535,-1.99399561095449,0.550381618267103,0.128144079754469,0.641977428349978,0.486752062221956,-0.356432851421565,-0.356432851422318,-0.716687038609033,0.328595813631869,-0.518348175217967,0.865643497695314,0.0986589796850549,0.879309580638761,,-1.15223729717041,-0.518422891674803,1.38308034967513,,1.3998147309593,290.816,102,716.644117647059,-57.9509803921569,306.495098039216,1168.2637254902,265.024509803922,297.877450980392,-413.779411764706,476.901960784314,136.088235294118,0
853.8112,1.36241216500589,-0.670790121699311,0.928013225607704,-0.109985009066802,-1.5616309886135,-1.56163098861611,,-1.58467962982518,0.851816386252526,0.567113753408725,0.932519130914379,0.56711375341119,-0.214750379737401,-0.495165372867639,-0.419550857476001,,-0.143048102738054,1.53042104309229,-0.533340536971149,-0.0688530006338369,-0.533340536970457,1.46358288652954,-2.1883798437678,-1.01437248776255,1.0111638525508,-0.279360732350995,-0.279360732350639,2.02759351530669,-2.02759351530461,0.699543225562299,-1.20731253863085,-0.424704538795693,-1.98452578787375,0.535831889061731,0.141250924125068,0.632069306846773,0.48010747244546,-0.345074298959282,-0.345074298960031,-0.716151531908616,0.326694008920668,-0.519398401516516,0.847176482722728,0.107330063033806,0.869720450636827,,-1.14368723038987,-0.532470931907719,1.35590730874742,,1.39167623425072,290.9184,102,724.374241707407,247.078161961836,296.100628186932,978.812745098039,469.935738316774,334.553921568627,159.602402355044,479.137254901961,113.064001471902,0
853.9136,1.34771309740304,-0.648996363420733,0.925186349974279,-0.0989496904964474,-1.53871766697176,-1.53871766697437,,-1.56891035872983,0.830372891045886,0.55673246383832,0.928298926120145,0.556732463840786,-0.225993594626195,-0.471214587509392,-0.417715122133668,,-0.143498129184221,1.55358304847484,-0.49687314944037,-0.0554849040875501,-0.496873149439672,1.50863595742891,-2.2141845414145,-0.974312219249087,1.02324486790638,-0.277736977231964,-0.277736977231603,2.01608557879966,-2.01608557879757,0.724172632076738,-1.17111424663906,-0.453216163447317,-1.97329919025808,0.520769635068055,0.155696244853656,0.622187606083499,0.472358891986663,-0.333974565841655,-0.333974565842402,-0.714610840028432,0.324790432162881,-0.519323156458328,0.827494566298918,0.116947963375075,0.859820735233407,,-1.1334434050689,-0.545326932046734,1.32772767986298,,1.38175807587681,291.0208,103,743.90239725136,569.351937843255,287.579791249122,948.131067961165,539.673726541555,344.611650485437,794.092225201073,486.601941747573,88.5576407506703,0.0679611650485437
854.016,1.33236503263417,-0.626090979349659,0.9223083996045,-0.0874248909159311,-1.51565056818319,-1.51565056818581,,-1.5524841438394,0.80772994024213,0.54492951009494,0.924224233112311,0.544929510097409,-0.236700667118209,-0.446467437133674,-0.41504185007018,,-0.142684664279273,1.57493502189175,-0.460935533588284,-0.0426973879836956,-0.460935533587581,1.55348284777327,-2.23980411922591,-0.934320313008452,1.03420687469433,-0.274140640409205,-0.274140640408837,2.00118236371777,-2.00118236371568,0.747766382971829,-1.13412977394572,-0.481082493233901,-1.96034872854464,0.505248864691333,0.171448033900392,0.612376232104803,0.463518643819247,-0.323122881805836,-0.32312288180658,-0.712013259697877,0.322870726936803,-0.518076930930193,0.80663016970923,0.127505802708903,0.849634370601786,,-1.12148838545697,-0.556981267869377,1.29864212846547,,1.3701119513017,291.1232,102,664.373235031278,378.712237817379,305.154707459391,883.933333333333,444.813136729223,368.770588235294,388.653887399464,506.088235294118,104.221179624665,1
854.1184,1.31641971544631,-0.602181493457381,0.919374120355154,-0.075486736428734,-1.49253754543833,-1.49253754544096,,-1.53545284628704,0.783934814136862,0.531704889085151,0.920328664197408,0.531704889087621,-0.246831552443841,-0.421016338864787,-0.411540973568458,,-0.140596897856511,1.59446265721271,-0.425579330989291,-0.0305351106459575,-0.42557933098858,1.59809045551846,-2.26524642571722,-0.894472185525663,1.04405414677734,-0.268609758991107,-0.268609758990736,1.98296427359249,-1.98296427359039,0.770286412013974,-1.09644500451719,-0.508246576127229,-1.94571355610651,0.489326274153347,0.188468368413925,0.602679425357694,0.453603438932868,-0.312507764247207,-0.312507764247948,-0.708311104904102,0.320921064888355,-0.515618261625334,0.784618048534905,0.138994807383175,0.839185824616389,,-1.10781117228512,-0.567427031927485,1.26875331662157,,1.35679500300678,291.2256,103,616.218506468154,184.492726255238,321.787019443505,882.484466019418,349.95254691689,385.769902912621,-16.7844504021448,523.68932038835,119.88471849866,0.611650485436893
854.2208,1.29992986139331,-0.577378522825565,0.916377628466989,-0.0632136622890095,-1.46948411761696,-1.4694841176196,,-1.5178672702736,0.759039301627981,0.517062487214258,0.916647131547575,0.517062487216725,-0.256347110579294,-0.394955420452665,-0.407224013283342,,-0.137229376566858,1.6121573291227,-0.390853036448541,-0.0190409787940578,-0.390853036447824,1.64242812443797,-2.29052016033247,-0.854840135220628,1.05279523095375,-0.261189684603702,-0.261189684603325,1.96152115688318,-1.96152115688107,0.791698200093819,-1.05814920255509,-0.53465319796511,-1.92943902489703,0.47306092993779,0.206713536461204,0.593141475786577,0.442634480645055,-0.302117376284373,-0.302117376285111,-0.703461038704627,0.318928165719567,-0.511910085721721,0.761495261464785,0.151404273087026,0.828500038408723,,-1.09240737076555,-0.576660032216994,1.23816558759399,,1.34186969330699,291.328,102,575.997591073963,28.5399884350523,338.045826105241,880.108823529412,271.886358618514,369.58137254902,-312.501395678915,541.921568627451,134.170083583031,0
854.3232,1.28294907657431,-0.551795423534029,0.913312511185243,-0.0506861720227921,-1.44659316321775,-1.4465931632204,,-1.49977729990813,0.733099377287062,0.501010021494442,0.913215800452605,0.50101002149691,-0.265209365646393,-0.368380246754348,-0.402104169063294,,-0.132582052208782,1.62801609280458,-0.356801763893574,-0.00825605319758266,-0.356801763892854,1.6864675690943,-2.31563461288701,-0.815493035949416,1.06044282434557,-0.251932736892266,-0.251932736891883,1.9369519058573,-1.93695190585517,0.811970833287841,-1.0193345267853,-0.5602493266638,-1.91157660695738,0.456513942112176,0.226134185571244,0.583806437965138,0.43063754300423,-0.291939868061148,-0.291939868061884,-0.697424372117631,0.316879328806565,-0.506920048554351,0.737301165436762,0.164721523235712,0.817602386491847,,-1.07527933547183,-0.584678796425763,1.206984651975,,1.32540367205454,291.4304,102,567.289215686275,-38.1696078431373,344.289215686275,882.487254901961,252.091176470588,364.051960784314,-440.391176470588,550.607843137255,137.970588235294,0
854.4256,1.26553175970937,-0.525547925349437,0.910171916584549,-0.0379865782152035,-1.42396464371326,-1.42396464371593,,-1.48123204861239,0.706174871400186,0.483558968102352,0.910072053003849,0.483558968104821,-0.273381749188279,-0.3413875293115,-0.396196388946309,,-0.126660304494792,1.64204166536816,-0.323467049939314,0.00178055503601051,-0.323467049938591,1.73018276795876,-2.34059939135305,-0.776496070125023,1.06701362638478,-0.240897822929993,-0.240897822929593,1.90936402917356,-1.90936402917141,0.831077066309134,-0.980095545641982,-0.584984520958736,-1.89218377550992,0.439748132873235,0.246675502229639,0.574717854386284,0.417643022418748,-0.281963696959929,-0.281963696960664,-0.690167319056836,0.314762468380039,-0.500620758912996,0.712077424037757,0.178931866318549,0.806518648184515,,-1.05643628899261,-0.591484573843128,1.17531727806227,,1.30746963697938,291.5328,103,587.434397602137,108.147566299603,342.793330944158,885.535922330097,289.332872874177,374.172815533981,-157.877682934776,558.757281553398,126.829380334919,0
854.528,1.24773299073451,-0.49875374916294,0.906948639450576,-0.0251987142266311,-1.40169534723243,-1.40169534723512,,-1.46228000137312,0.678329141806529,0.464724476502551,0.907254450782825,0.464724476505023,-0.280829322396156,-0.314074815913735,-0.389517410643351,,-0.119474939060407,1.65424237942406,-0.290886712827547,0.0110318001986165,-0.290886712826821,1.77354983430056,-2.36542415226318,-0.737910507935615,1.07252817009066,-0.228150033312914,-0.228150033312503,1.87887319901667,-1.87887319901449,0.848993392655094,-0.940528763293837,-0.608811293800309,-1.87132384633677,0.422827702192496,0.268277423470745,0.565918489403201,0.403685956500101,-0.272177926379286,-0.272177926380018,-0.681661205611654,0.312566147317852,-0.492989994356562,0.685868015894474,0.194018557312059,0.795274982486032,,-1.03589440355101,-0.597081326174031,1.14327097679655,,1.28814518222477,291.6352,102,613.66172851691,316.569125871825,334.363197460192,889.213725490196,338.109731543624,381.98137254902,251.156879194631,561.098039215686,107.628355704698,0.362745098039216
