time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
884.3264,-0.214861296154832,-0.44566087897169,-0.431978198552768,0.0282000392186253,-0.56905692884433,-0.569056928855166,-0.238448888584101,0.411876867832466,0.460075361071471,-0.740725753262816,-0.00592741542894084,-0.740725753261936,-1.12399979595037,,-0.55337670083813,0.883997551168569,,-0.155985751027123,-0.0861529558790306,0.407912006365035,-0.0861529558788714,,,,-0.410370845268462,-0.389422585403042,,,-0.279953941369675,-0.298489059223875,-1.15494217128664,0.496471760744063,,,0.143222633502688,1.22791859021714,-0.0416531448582562,0.849262656543402,0.849262656546434,-1.21946802631314,,-1.47628817865137,,1.22099362894435,1.23216265232143,-0.798523424477208,,0.783089233407748,,-0.696503439561069,,446.1568,103,459.867961165049,465.301941747573,1084.77669902913,480.682524271845,439.053398058252,457.688349514563,472.915533980583,1092.33980582524,1077.21359223301,0
884.4288,-0.232678106007882,-0.44546757761082,-0.450632615239308,0.0232847236952706,-0.553236994643264,-0.55323699465404,-0.229934695519943,0.404442569825781,0.462125657166768,-0.749331260450604,-0.0023810032569947,-0.749331260449694,-1.11748016849588,,-0.554476921678029,0.902766720649192,,-0.152251763640468,-0.0848439777188939,0.408039524134328,-0.0848439777187135,,,,-0.394059076516855,-0.386503667357531,,,-0.296076035098023,-0.278768060199893,-1.113228082607,0.54159149080163,,,0.123811218197062,1.19823476961161,-0.0155779543376062,0.841616396869668,0.841616396872685,-1.20586633165363,,-1.47185223875355,,1.20922020538861,1.23765447970261,-0.790746545750241,,0.798982608949355,,-0.705027093788579,,446.2592,102,459.602941176471,473.488725490196,1086.20588235294,481.385294117647,437.820588235294,463.337254901961,483.640196078431,1086.21568627451,1086.19607843137,0
884.5312,-0.250788002814131,-0.443658276280118,-0.468848617987199,0.0188761436868788,-0.536392891518314,-0.536392891529027,-0.221614409565493,0.397271141956056,0.464366972080412,-0.757456080810713,0.00146708034153126,-0.757456080809766,-1.10983184556751,,-0.554359248945792,0.920092351332287,,-0.149012785513358,-0.0827816572478068,0.407954225319181,-0.0827816572475992,,,,-0.376771019067644,-0.383178576679181,,,-0.310768786749722,-0.258503616575425,-1.06943256009308,0.587019425918642,,,0.105867929379211,1.16811402430721,0.0105866653981687,0.834998926841576,0.834998926844579,-1.19198504856968,,-1.46766794523906,,1.19576743325727,1.24270139948583,-0.782860259196105,,0.813025776427583,,-0.713826915481539,,446.3616,102,461.926470588235,474.337745098039,1088.24509803922,482.844117647059,441.008823529412,467.409803921569,481.26568627451,1083.00980392157,1093.48039215686,0
884.6336,-0.269206242485926,-0.440200619776845,-0.486627305161414,0.0150192788747435,-0.518520534241244,-0.518520534251877,-0.213530847575839,0.390382346012902,0.466744214403033,-0.765134395812021,0.00561615552527884,-0.765134395811044,-1.10106644147401,,-0.553004337529132,0.935900868393935,,-0.146287352292786,-0.0799681043774493,0.407620707371394,-0.0799681043772127,,,,-0.358492759048145,-0.379420817917652,,,-0.32399358294472,-0.237695415942069,-1.02361093335245,0.632633586803709,,,0.0894434645986191,1.13762980278142,0.0368432228568424,0.829453643974775,0.829453643977759,-1.17783508201168,,-1.46374593587627,,1.1806095272849,1.24728360236875,-0.774823188855142,,0.825160608200104,,-0.72289727824469,,446.464,103,464.866990291262,471.082038834951,1093.26213592233,485.368932038835,444.365048543689,466.904854368932,475.259223300971,1086.55339805825,1099.97087378641,0
884.736,-0.287947491088866,-0.435067328756086,-0.50397150013229,0.0117567626249274,-0.499620294650621,-0.499620294661181,-0.205724613305863,0.383792003033597,0.469197722772264,-0.772401143353313,0.0100634955561513,-0.772401143352297,-1.09119844358859,,-0.550397075013893,0.950120477212589,,-0.144094686717985,-0.0764072298327835,0.407003557447453,-0.0764072298325163,,,,-0.339214118353904,-0.375204953524333,,,-0.335716101131498,-0.21634532686734,-0.975820528061429,0.678309729961307,,,0.0745834196026774,1.10685552390574,0.0631926320895815,0.825022319541448,0.825022319544416,-1.16342874924315,,-1.46009669201506,,1.16372266523765,1.25138016822568,-0.766594321738766,,0.835333853028906,,-0.732231084714769,,446.5664,102,456.201960784314,456.412745098039,1098.89705882353,476.001960784314,436.401960784314,450.324509803922,462.500980392157,1094.60784313725,1103.1862745098,0
884.8384,-0.307025720151355,-0.428236242774411,-0.520885661028846,0.00912872663906183,-0.479697043123379,-0.479697043133867,-0.198233867908544,0.377511849819366,0.471663465735806,-0.779291609750098,0.0148042633327062,-0.779291609749045,-1.08024510427035,,-0.546526624578715,0.962681496915225,,-0.142454567045906,-0.0721047197279815,0.406067494076153,-0.072104719727681,,,,-0.318928732432055,-0.370506738770118,,,-0.345906354268429,-0.194457427177929,-0.926120713365386,0.723921621364251,,,0.0613282059704575,1.07586431254293,0.0896342181667461,0.82174496673187,0.821744966734818,-1.14877981168657,,-1.45673036552655,,1.14508513225083,1.25496907291785,-0.758133139798082,,0.843497388050196,,-0.741819823289957,,446.6688,103,423.270873786408,416.380582524272,1097.98058252427,441.988349514563,404.553398058252,405.571844660194,427.18932038835,1094.1359223301,1101.82524271845,0
884.9408,-0.326454103784397,-0.419690323712455,-0.53737577408774,0.00717268007059973,-0.45876015157959,-0.458760151590024,-0.191094150247469,0.371549464195771,0.474073293769935,-0.785841023648351,0.0198314607205207,-0.785841023647264,-1.06822629562836,,-0.541386409591905,0.97351670053303,,-0.141387163678916,-0.0670680061560639,0.404777507555229,-0.0670680061557276,,,,-0.297634094283099,-0.365303251710606,,,-0.354538692017641,-0.172038004695569,-0.87457296639402,0.769341322714049,,,0.0497130340354131,1.04472875700831,0.11616574867926,0.819659723099054,0.819659723101988,-1.13390346396154,,-1.45365663250476,,1.12467746671668,1.25802720569602,-0.749399757076317,,0.849608417039475,,-0.751653667467016,,446.7712,102,432.832352941176,413.525,1107.32843137255,451.464705882353,414.2,399.273529411765,427.776470588235,1104.39215686275,1110.26470588235,0
885.0432,-0.346244921572348,-0.409417625553262,-0.553449237526504,0.00592341145326684,-0.436823465325168,-0.436823465335545,-0.184338227195927,0.365908233185144,0.476355226582208,-0.792084155879885,0.025135889238326,-0.792084155878771,-1.05516433814627,,-0.53497404593371,0.982561661390366,,-0.140912852609385,-0.0613062256493421,0.403099004934331,-0.0613062256489701,,,,-0.275331574474007,-0.359573023632861,,,-0.361591769146037,-0.149095544032508,-0.821240950164423,0.814439490699763,,,0.0397679496215639,1.01352069085084,0.142783482527698,0.818802740073125,0.818802740076045,-1.11881629306243,,-1.45088456094419,,1.10248262472594,1.26053041142142,-0.740355068784432,,0.853629625642037,,-0.761721600445998,,446.8736,102,443.581862745098,413.741666666667,1116.45098039216,460.43431372549,426.729411764706,400.523529411765,426.959803921569,1114.63725490196,1118.26470588235,0
885.1456,-0.366409473025923,-0.397411241167594,-0.569114746955557,0.00541290088694961,-0.413905255779801,-0.413905255790124,-0.177995955271532,0.360587338533231,0.478433756629919,-0.798054932045236,0.0307061206877094,-0.798054932044094,-1.04108382056118,,-0.527291238171299,0.989755101685783,,-0.141052016160667,-0.0548301596879439,0.400997961672244,-0.054830159687537,,,,-0.252026426048436,-0.353296177365495,,,-0.367048499768919,-0.125640710930502,-0.766190602529836,0.859085689531488,,,0.0315179054444704,0.982310998412651,0.169482226222092,0.819208070925328,0.819208070928233,-1.10353622507306,,-1.44842247691394,,1.07848617618401,1.26245357065199,-0.730960916889079,,0.855529307312482,,-0.772011548777903,,446.976,103,432.414077669903,447.490776699029,1101.27669902913,449.523300970874,415.304854368932,433.266019417476,461.715533980583,1101.73786407767,1100.81553398058,0
885.248,-0.386958006033118,-0.383669236432218,-0.584382189663002,0.00567023713106994,-0.390028163956812,-0.390028163967094,-0.172094145496032,0.355581747901193,0.480230159101355,-0.803786061257364,0.0365284751871811,-0.803786061256197,-1.02601142185216,,-0.518343654108202,0.995039237382894,,-0.141824834214188,-0.0476521539740072,0.398441078351041,-0.0476521539735574,,,,-0.227727778388236,-0.346454576789044,,,-0.370896006333899,-0.101686337652628,-0.70949023601508,0.903148714078982,,,0.0249828521194906,0.951169441009835,0.196255392474142,0.820907553211515,0.820907553214404,-1.08808246980368,,-1.44627781940706,,1.05267653068221,1.26377071805346,-0.721180271766786,,0.855281468635714,,-0.782510515999333,,447.0784,102,421.301960784314,471.35931372549,1008.1568627451,438.987254901961,403.616666666667,458.911764705882,483.806862745098,1008.88235294118,1007.43137254902,0
885.3504,-0.407899654593324,-0.368194581975864,-0.599262547569317,0.00672154149279563,-0.365219139282709,-0.365219139292959,-0.166656432105006,0.350882213968078,0.481662812527973,-0.80930867838519,0.0425870043102991,-0.809308678383998,-1.00997573619592,,-0.508140788935097,0.998360115763715,,-0.143251064175592,-0.0397860139102645,0.395395941971437,-0.0397860139097744,,,,-0.202448621088147,-0.339031986420147,,,-0.373125557841211,-0.0772474070722797,-0.651210651748431,0.946496919684684,,,0.0201778381687131,0.920164496066691,0.223095061540547,0.823930685878124,0.823930685880999,-1.07247546519609,,-1.44445698063103,,1.02504517714906,1.26445518358254,-0.710977423623213,,0.852865920790798,,-0.793204715585377,,447.1808,103,419.712621359223,466.88786407767,941.645631067961,440.081553398058,399.343689320388,458.327184466019,475.44854368932,937.563106796116,945.728155339806,0
885.4528,-0.429242378443178,-0.350995089966259,-0.613767804501658,0.00858990766868239,-0.339509371490489,-0.339509371500708,-0.161703157247763,0.34647529713698,0.4826475400436,-0.814651999910618,0.0488634803027842,-0.814651999909402,-0.993007097590648,,-0.496695826931004,0.99966794302241,,-0.145349808744407,-0.0312468807314694,0.391831190277271,-0.0312468807309382,,,,-0.176205774164754,-0.331014238657189,,,-0.373732485090104,-0.0523410274538106,-0.591425271455437,0.988998558013774,,,0.017113114054636,0.889363202659033,0.249992050615811,0.828304505742493,0.828304505745355,-1.05673681760188,,-1.44296513565051,,0.995586916948427,1.2644797358357,-0.700318173676547,,0.848268358466363,,-0.804079708993344,,447.2832,102,405.679901960784,513.41862745098,933.906862745098,428.239215686275,383.120588235294,504.252941176471,522.58431372549,926.117647058824,941.696078431373,0
885.5552,-0.450992901725994,-0.332083354610522,-0.627910854177962,0.0112953715725968,-0.312934206710972,-0.312934206721149,-0.157251294529482,0.342343436613746,0.483097978022736,-0.819843001443492,0.0553373943284906,-0.819843001442254,-0.975137401987519,,-0.484025500303766,0.9989173970882,,-0.148139271466409,-0.0220511011021649,0.387716670931344,-0.0220511011016007,,,,-0.149019835842388,-0.322389406389926,,,-0.372716062904275,-0.0269863865879663,-0.53021028670393,1.03052212120281,,,0.0157942458153817,0.858831015552538,0.276935999082668,0.834053471312083,0.834053471314932,-1.04088923268109,,-1.44180607176406,,0.964300076780613,1.26381671623496,-0.689170016692329,,0.841480415066286,,-0.815120558564578,,447.3856,102,407.291176470588,518.128431372549,958.96568627451,430.232352941176,384.35,510.102941176471,526.153921568627,947.803921568627,970.127450980392,0
885.6576,-0.473156653742297,-0.311476687541,-0.641705408016949,0.0148549189855791,-0.28553303770412,-0.285533037714268,-0.153314428890419,0.338465087327433,0.482925973457517,-0.824906125890178,0.0619859631850255,-0.824906125888919,-0.956399924557708,,-0.470149933040276,0.996067921565554,,-0.151636499497498,-0.0122160964643751,0.38302358482185,-0.0122160964637754,,,,-0.120915102604187,-0.313147976901514,,,-0.370079358410346,-0.0012046802693128,-0.467644819300247,1.07093669579014,,,0.0162222532737778,0.828631676841669,0.303915473399235,0.841199360434809,0.841199360437644,-1.02495643347981,,-1.44098203163342,,0.931186699353396,1.26243816743654,-0.677502313463005,,0.832499675591595,,-0.826312007566741,,447.488,103,410.316019417476,525.978155339806,1005.03398058252,436.45145631068,384.180582524272,514.969902912621,536.98640776699,992.058252427185,1018.00970873786,0
885.76,-0.495737717181327,-0.28919704027354,-0.655165904844531,0.0192825241672412,-0.25734916423592,-0.257349164246047,-0.1499027900831,0.334814918647252,0.482042006531847,-0.829863025955908,0.0687841384268453,-0.829863025954629,-0.936829127774963,,-0.455092453204881,0.991084002884324,,-0.155857113329823,-0.00176022112123294,0.377724609254548,-0.00176022112060319,,,,-0.0919194667427083,-0.303283020096145,,,-0.365829054430341,0.0249809780845623,-0.403811086866795,1.11011232572711,,,0.0183937872599643,0.798827113346947,0.330918086115008,0.849761184510089,0.849761184512911,-1.0089630625989,,-1.44049358295335,,0.896252717451458,1.26031596868324,-0.665286458293228,,0.821329633856035,,-0.837638701541737,,447.5904,102,417.017647058824,531.473039215686,1052.87254901961,441.547058823529,392.488235294118,518.766666666667,544.179411764706,1039.58823529412,1066.1568627451,0
885.8624,-0.518738788195056,-0.26527091297601,-0.668307426732863,0.0245892033092792,-0.228429627854678,-0.228429627864792,-0.147023321378922,0.331364053752521,0.480355629845558,-0.834732340901235,0.0757046115784537,-0.834732340899932,-0.916460459254503,,-0.438879367464697,0.98393543782298,,-0.16081502526941,0.00929740717407799,0.371794003262884,0.00929740717473823,,,,-0.0620643032467135,-0.292790344934849,,,-0.359975260761729,0.0515456537833668,-0.338794570576918,1.14792038134359,,,0.0223013480959401,0.769477361333764,0.357930617475269,0.859755118319237,0.859755118322043,-0.992934564083308,,-1.44033951858082,,0.859508117555622,1.25742198949898,-0.652496045956669,,0.807979593343252,,-0.84908546153012,,447.6928,103,423.654368932039,535.548058252427,1089.13106796117,447.243689320388,400.065048543689,521.182524271845,549.91359223301,1076.61165048544,1101.65048543689,0
885.9648,-0.5421611505474,-0.239729253397572,-0.681145625100151,0.0307830679995451,-0.198825029555181,-0.198825029565277,-0.144679764742942,0.328080327944164,0.477775915264518,-0.839529507433157,0.0827178150897029,-0.839529507431832,-0.895330145471093,,-0.421539706642781,0.974597596003457,,-0.166522151966283,0.0209371062940884,0.365207697523213,0.0209371062947769,,,,-0.0313843564429202,-0.281668642504098,,,-0.352531324542854,0.0784626821257727,-0.272684182392648,1.18423392866076,,,0.0279335342359004,0.740640513714345,0.384939129153439,0.871194440726842,0.871194440729634,-0.976897043419024,,-1.44051678007622,,0.820967096443126,1.25372826607327,-0.639107037739494,,0.792464521168776,,-0.860637603416713,,447.7952,102,524.19362745098,521.384803921569,1017.3431372549,543.126470588235,505.260784313726,504.896078431373,537.873529411765,1009.24509803922,1025.44117647059,0
886.0672,-0.566004663752993,-0.212607347679271,-0.693696657776215,0.0378693711886236,-0.168589336811535,-0.168589336821616,-0.142872752343607,0.324928555399992,0.474211906644872,-0.844266605982519,0.0897919257631309,-0.844266605981173,-0.873474991940701,,-0.403104959121455,0.963051674362108,,-0.17298812910408,0.0331388403186808,0.357943369036078,0.0331388403193996,,,,8.23701699954807e-05,-0.269919615013202,,,-0.343513649533304,0.105703749795849,-0.205572426154546,1.21892809230664,,,0.0352753027123204,0.71237268124691,0.411929064897878,0.884089479319158,0.884089479321932,-0.960877111745382,,-1.44102039301349,,0.780648209337749,1.24920719801857,-0.625097922733672,,0.77480487024268,,-0.872281275514544,,447.8976,102,785.579901960784,469.791176470588,834.519607843137,791.475490196079,779.68431372549,456.421568627451,483.160784313726,836.509803921569,832.529411764706,0
886.1696,-0.590267761508883,-0.183944700115905,-0.70597713179093,0.0458505483179235,-0.137779680623014,-0.137779680633081,-0.141599902237759,0.321870804737678,0.469573084667677,-0.848952244020233,0.096892883571806,-0.848952244018873,-0.850932203649379,,-0.383608814184761,0.949284937030833,,-0.180220035286972,0.0458824084391451,0.3499805006415,0.0458824084398874,,,,0.0322947280654054,-0.257548084662677,,,-0.332941533629171,0.133238970608367,-0.137555542063662,1.2518804054439,,,0.0443082158148294,0.684727956365665,0.438885339717085,0.898447552414119,0.89844755241688,-0.944901726245455,,-1.44184340072077,,0.738574498655164,1.24383175561865,-0.61044986730058,,0.755026392199351,,-0.88400377682797,,448,103,786.310679611651,460.211165048544,735.902912621359,793.007766990291,779.61359223301,448.46213592233,471.960194174757,745.155339805825,726.650485436893,0
886.272,-0.614947453038728,-0.153784897209252,-0.718004041967695,0.0547262654164233,-0.106456138082955,-0.106456138093005,-0.140855919883098,0.318866688107273,0.463769851717952,-0.853591477516329,0.103984443513456,-0.853591477514956,-0.827739240805166,,-0.363086939575614,0.933290938811518,,-0.188222127625828,0.0591475779564659,0.341300429498957,0.0591475779572266,,,,0.0652085577807915,-0.244562071821269,,,-0.320837029579244,0.161036967833735,-0.0687336206388243,1.28297114134207,,,0.0550106446078933,0.657758366963683,0.465792425122433,0.914272904144786,0.91427290414753,-0.928998038216805,,-1.44297678179131,,0.69477358558568,1.23757568149073,-0.595146841999359,,0.733159968971622,,-0.895793827673275,,448.1024,102,784.813725490196,455.414705882353,701.382352941177,793.644117647059,775.983333333333,445.225490196078,465.603921568628,715.294117647059,687.470588235294,0
