time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
791.552,-0.827785394092166,0.908184820810042,-0.46913660164889,1.13270787982543,-1.33228209328177,-1.33228209328211,-0.314606101284225,,1.08740020759409,-1.72046177099212,-1.58228974849867,-1.72046177099186,-1.74520012694516,-2.357272099391,-2.66304430083921,-1.31649076080114,0.363030413917033,-1.0765996087458,-0.863141473052514,,-1.23580719126977,-0.0615475695375201,-0.235386169989909,-0.13527016746648,1.88055197869663,-0.149670766190052,-0.149670766189017,1.09797117785874,-1.09797117786079,2.16302934406898,2.06778865899376,-1.77343467116223,1.00401001358424,-0.294709975351459,0.205992067448071,-0.187950280963753,-0.395325540433494,1.15506229695118,1.15506229695026,0.703359660515956,,0.85046829309446,-0.093861642845806,0.435255095498111,0.254416887886379,1.12847306928784,-0.0583142813662898,-0.0583142813655333,0.378456221133644,-0.378456221133639,0.86694762937135,91.136,103,906.810194174757,914.083980582524,900.529126213592,878.53786407767,935.082524271845,971.928155339806,856.239805825243,861.640776699029,939.417475728155,0
791.6544,-0.829351850078476,0.91744447275013,-0.467467514374767,1.15163548975477,-1.3258003530848,-1.3258003530851,-0.299943527317758,,1.0871844585182,-1.71248943295925,-1.58493075437907,-1.71248943295898,-1.74352871660239,-2.34040445323749,-2.65414224096959,-1.3069477572557,0.365135560055404,-1.06783473435768,-0.821353510456102,,-1.20137592389376,-0.0599176225013589,-0.232734222990257,-0.13319655055701,1.88368519971885,-0.123302916154729,-0.12330291615354,1.14099007239754,-1.14099007239961,2.16683888796475,2.12250919480191,-1.81376411089483,1.03844297510829,-0.315200927946573,0.255447132055486,-0.169907062133253,-0.390433645214589,1.1420369360676,1.14203693606659,0.706557929422733,,0.859881901350717,-0.119623046860437,0.454945831004921,0.245572939611121,1.1432721952632,-0.0205583957460051,-0.0205583957452383,0.37124975389619,-0.371249753896193,0.877064481667264,91.2384,102,896.591176470588,924.31862745098,911.191176470588,865.172549019608,928.009803921569,984.146078431372,864.491176470588,871.225490196079,951.156862745098,0
791.7568,-0.829571900890315,0.926274395878236,-0.464680223897118,1.16974707237636,-1.31887295977159,-1.31887295977186,-0.286352273872622,,1.08687663808007,-1.70330567494591,-1.58623770412311,-1.70330567494563,-1.74054930667492,-2.32182199126243,-2.64326684467326,-1.29596858560094,0.366259006536088,-1.05801418849838,-0.778867186029946,,-1.16590068791604,-0.0586463145551177,-0.23017790887877,-0.131373688126363,1.88528183727527,-0.0975328381126905,-0.0975328381113286,1.18259347026377,-1.18259347026587,2.16930647327266,2.17578231540698,-1.8530837222874,1.07189733868878,-0.33583199001549,0.304772235401728,-0.152155005512264,-0.385694897107219,1.12995503652287,1.12995503652174,0.709647610496568,,0.869209693285927,-0.146072468800734,0.475926737364262,0.237095453691866,1.15741989609476,0.0175984479139815,0.017598447914734,0.363900221024108,-0.363900221024126,0.887541899882677,91.3408,103,892.241747572816,933.816019417476,923.68932038835,861.463106796117,923.020388349514,996.566990291262,871.065048543689,880.553398058252,966.825242718447,0
791.8592,-0.82846938368879,0.934659796238342,-0.460802122804422,1.18702879063942,-1.3115275715601,-1.31152757156032,-0.273875688451627,,1.08641950655228,-1.69298524032187,-1.58622787623003,-1.69298524032158,-1.73633187956122,-2.30158296452107,-2.63050912936576,-1.28361309448879,0.366413166951608,-1.04718774382049,-0.735759694396605,,-1.12947119349552,-0.0577385464255644,-0.227730760595146,-0.129810156619972,1.88533489087913,-0.0723950796220297,-0.0723950796204954,1.22274664237213,-1.22274664237425,2.1704142615027,2.22752461371499,-1.89131348442454,1.10434271566251,-0.356554824458713,0.353861231201272,-0.134727362105949,-0.381119011963471,1.11880618700196,1.11880618700067,0.712619210192178,,0.878435080774816,-0.173184391001035,0.498160658741837,0.228979271754745,1.17092417160755,0.0560604991423888,0.0560604991431206,0.356423794658879,-0.356423794658908,0.898337523820042,91.4431999999999,102,883.569117647059,933.968137254902,950.220588235294,857.46568627451,909.672549019608,992.559803921569,875.376470588235,917.774509803922,982.666666666667,0
791.9616,-0.826071291299259,0.942586491533804,-0.455863358602866,1.20346789750952,-1.30379108126669,-1.30379108126687,-0.262551080717795,,1.08575191366882,-1.68160538866725,-1.58492246321954,-1.68160538866696,-1.73094959424041,-2.27974772747535,-2.615964008792,-1.26994518032232,0.365611705106342,-1.03540845596108,-0.692109945233555,,-1.09217982485426,-0.0571974269647187,-0.22540507054138,-0.12851295835622,1.88384110240645,-0.0479205422594253,-0.0479205422577086,1.26141814879419,-1.26141814879633,2.1701469247538,2.27765619683329,-1.92837448906047,1.13575268842532,-0.377321963836504,0.402609581908148,-0.117657051226892,-0.376714690071212,1.10857738758404,1.10857738758259,0.715464125342249,,0.887541680241909,-0.200930325942968,0.5216053615932,0.221218041027402,1.18379524762984,0.0947303615679495,0.0947303615686549,0.348835694744603,-0.348835694744645,0.909407367702593,91.5455999999999,102,938.683333333333,933.728921568627,957.710784313726,907.464705882353,969.901960784314,989.527450980392,877.930392156863,925.43137254902,989.990196078431,0
792.064,-0.822407563484142,0.950041019958306,-0.44989660087854,1.219052732256,-1.29568950697537,-1.29568950697551,-0.252409558688669,,1.08480927830945,-1.66924541537395,-1.58234641737843,-1.66924541537365,-1.72447831531938,-2.256378379588,-2.59972969512358,-1.25503235802717,0.363869538932799,-1.0227322877241,-0.647998168156092,,-1.05412112452955,-0.0570243282934269,-0.223211876283685,-0.127487547865452,1.88080097299596,-0.0241363341779,-0.0241363341760099,1.29857973434974,-1.29857973435192,2.16849169127256,2.32610073770987,-1.964189059517,1.16610474663274,-0.398087069390251,0.45091484928618,-0.100976551590411,-0.372489616182839,1.09925318316867,1.09925318316706,0.71817466223149,,0.896513322314292,-0.229278877403251,0.546213689068751,0.213804278245095,1.196045399824,0.133509549252988,0.133509549253676,0.341150129569242,-0.341150129569295,0.920705993331152,91.6479999999999,103,1235.0359223301,925.673300970874,878.349514563107,1181.57087378641,1288.50097087379,1015.43203883495,835.914563106796,798.776699029126,957.922330097087,0
792.1664,-0.817510873647372,0.957010745091375,-0.442936805505553,1.23377269156417,-1.28724789196152,-1.28724789196163,-0.243475922399522,,1.0835240355139,-1.65598617234712,-1.5785282852265,-1.65598617234682,-1.7169961173074,-2.23153843844758,-2.5819070915099,-1.23894531114533,0.361202827078557,-1.00921771871125,-0.603505491524675,,-1.01539125438943,-0.05721894174299,-0.22116095123823,-0.126737860796556,1.87621869822415,-0.00106568733892953,-0.00106568733683702,1.33420623836884,-1.33420623837105,2.16543834714296,2.37278553830469,-1.99868089907332,1.19538020565106,-0.418805171832504,0.49867714187185,-0.0847178076717335,-0.368450503226812,1.09081579440079,1.09081579439901,0.720744079623889,,0.905334083961219,-0.258195806987673,0.571933742619765,0.206729449910266,1.20768873316877,0.172299062433485,0.172299062434163,0.333380259124335,-0.3333802591244,0.932186657134489,91.7503999999999,102,1213.61764705882,895.816176470588,919.81862745098,1170.26176470588,1256.97352941176,957.097058823529,834.535294117647,885.078431372549,954.558823529412,0
792.2688,-0.811416413721151,0.963483961763166,-0.4350209768192,1.24761818355194,-1.27849021381544,-1.2784902138155,-0.235768619915801,,1.08182606038966,-1.64190959044713,-1.57350003110266,-1.64190959044682,-1.70858276645469,-2.20529254359438,-2.56259917691509,-1.22175742375034,0.357628944732133,-0.994925341253086,-0.558713501606768,,-0.976087440007213,-0.0577793356139571,-0.219260799776084,-0.126266345751536,1.87010203208327,0.0212720675770173,0.0212720675793337,1.36827552064168,-1.36827552064391,2.1609792005113,2.41764160308364,-2.0317752628629,1.22356411256554,-0.439432891201747,0.545799522775448,-0.0689121448754682,-0.364603173579814,1.08324524570571,1.08324524570377,0.723166651025536,,0.913988339701054,-0.287644105216506,0.598709088147097,0.199984067598924,1.21874092767337,0.210999977723888,0.210999977724542,0.325538173214876,-0.325538173214946,0.943801440079636,91.8528,103,1185.09854368932,882.269417475728,931.04854368932,1143.75242718447,1226.44466019417,931.504854368932,833.033980582524,908.776699029126,953.320388349515,0
792.3712,-0.80416168055131,0.969450006245297,-0.426187929729113,1.26058058029058,-1.26943930555909,-1.2694393055591,-0.229299757545365,,1.07964307697577,-1.62709820749829,-1.5672968491146,-1.62709820749798,-1.69931918629194,-2.17770619014969,-2.54191038861202,-1.20354430152926,0.353166453551872,-0.979917448070892,-0.513703793298873,,-0.936307408065954,-0.0587020191744669,-0.217518661210473,-0.126074003523196,1.8624621051013,0.0428614817719767,0.0428614817745148,1.40076840379162,-1.40076840379387,2.15510902262072,2.46060372368115,-2.06339914866192,1.25064514651826,-0.459928628315891,0.592188383812698,-0.0535901788288874,-0.360952661177365,1.07651949138435,1.07651949138229,0.725437739470052,,0.922460828136559,-0.317584065125869,0.626478983273678,0.193557797543744,1.22921896375699,0.249514042756028,0.249514042756662,0.317634873372202,-0.317634873372272,0.955501367746714,91.9552,102,1157.75049019608,872.13137254902,944.887254901961,1118.42843137255,1197.07254901961,921.925490196078,822.337254901961,933.176470588235,956.598039215686,0
792.4736,-0.795786265673988,0.974899370672914,-0.416478053581311,1.27265218588399,-1.26011679088361,-1.26011679088359,-0.224075146167234,,1.07690105540642,-1.61163470698192,-1.55995696184255,-1.61163470698162,-1.68928691420047,-2.14884549284697,-2.51994600947322,-1.18438329278809,0.347835067643808,-0.964257620673171,-0.468557524831078,,-0.896148826948327,-0.0599820180015125,-0.215940528854924,-0.126160439337801,1.85331322868083,0.0636909398445977,0.063690939847344,1.43166863012821,-1.43166863013047,2.14782498348316,2.50161057788983,-2.09348150700874,1.27661551761243,-0.480252721373885,0.637753793315117,-0.0387817041848331,-0.357503312435651,1.07061454316382,1.07061454316165,0.727553875748847,,0.930736728432488,-0.347973361372176,0.655178624089559,0.187439580365757,1.23914084255539,0.287744267023217,0.287744267023834,0.309680249125231,-0.309680249125308,0.967236528263838,92.0576,102,1139.74558823529,872.874019607843,958.43137254902,1101.60196078431,1177.88921568627,928.109803921569,817.638235294118,946.06862745098,970.794117647059,0
792.576,-0.786331649214759,0.97982381749355,-0.405933079881004,1.28382623229959,-1.25054303409214,-1.25054303409209,-0.220094363124367,,1.07352459465682,-1.59560147471283,-1.55152140487222,-1.59560147471251,-1.67856755964574,-2.11877698096433,-2.49681157025771,-1.16435302357432,0.341655614959837,-0.948010331015443,-0.42335498937689,,-0.855708762316716,-0.0616129645467815,-0.214531188247103,-0.126523932105546,1.84267271119423,0.0837525933214975,0.0837525933244152,1.46096282903092,-1.46096282903317,2.13912659531157,2.54060484487348,-2.12195347450954,1.30147086264921,-0.500367565536411,0.682409820513112,-0.024515557646151,-0.354258867334332,1.06550460192854,1.06550460192629,0.729512829170216,,0.938801738590475,-0.378767145215739,0.684739409994382,0.181617750054497,1.24852531352133,0.325595499730813,0.325595499731396,0.301683046107407,-0.301683046107493,0.978956196721722,92.16,103,1126.62427184466,858.092718446602,984.388349514563,1089.10679611651,1164.14174757282,898.228155339806,817.957281553398,978.281553398058,990.495145631068,0
792.6784,-0.775840998786352,0.984216486759417,-0.394595857134213,1.29409690357314,-1.24073710486078,-1.2407371048607,-0.217350818381477,,1.06943728931683,-1.57908018232673,-1.5420337985245,-1.57908018232643,-1.66724227838828,-2.08756742219447,-2.4726122794762,-1.14353296021012,0.334649991700722,-0.931240568528078,-0.378175213461508,,-0.815083159107589,-0.0635872030067292,-0.213294272861202,-0.127161519432159,1.83056069130142,0.103042277344652,0.103042277347725,1.48864048917562,-1.48864048917788,2.12901566459294,2.57753333408695,-2.14874863258323,1.32521013122019,-0.52023769679354,0.726074830090747,-0.010819462523254,-0.351222514084067,1.06116219363944,1.06116219363712,0.731313664018225,,0.946642148738365,-0.409918164522882,0.715089223173419,0.176080140819255,1.25739161363924,0.362974981186233,0.362974981186801,0.293650830666757,-0.293650830666851,0.990608970024289,92.2624,102,994.99362745098,874.258823529412,1010.62745098039,973.946078431373,1016.04117647059,903.216666666667,845.300980392157,1017.93137254902,1003.32352941176,0
792.7808,-0.764358976469101,0.988071989314459,-0.382510138059358,1.303459378765,-1.23071675828978,-1.23071675828967,-0.215831827058024,,1.06456208303294,-1.56215140644043,-1.53154010988461,-1.56215140644014,-1.65539127896866,-2.05528366921614,-2.44745249342164,-1.12200300758467,0.326841107799115,-0.914013500196649,-0.333095588928575,,-0.774366359987726,-0.0658959018536496,-0.212232329625845,-0.128069091256805,1.81699997537272,0.121559404503846,0.121559404507037,1.51469392894265,-1.51469392894492,2.11749624401988,2.61234711921101,-2.17380328665434,1.34783545500136,-0.539829844210173,0.76867173676343,0.00228013104689932,-0.348396922769656,1.05755830896371,1.0575583089613,0.732956780472215,,0.954244906132425,-0.441376908861295,0.746152717777439,0.170814177853547,1.265759218651,0.399792854770703,0.399792854771256,0.2855899542885,-0.285589954288603,1.0021429090541,92.3647999999999,103,933.094660194175,881.246116504854,1017.17475728155,917.888349514563,948.300970873787,899.898058252427,862.594174757282,1028.92233009709,1005.42718446602,0
792.8832,-0.751931558232044,0.991386482456241,-0.369720384419259,1.31190988295078,-1.22049843070212,-1.22049843070197,-0.215518696553307,,1.05882161314433,-1.54489428931409,-1.5200884082921,-1.54489428931381,-1.64309337500175,-2.02199251960137,-2.42143523499892,-1.0998431456129,0.318252824672561,-0.896394165556871,-0.288191544294112,,-0.733650668580075,-0.0685291664802874,-0.211346886005757,-0.129241484215333,1.8020158645704,0.139306831519845,0.139306831523116,1.53911825950076,-1.53911825950302,2.10457457600165,2.64500166445372,-2.19705675380435,1.36935199546667,-0.559112957065609,0.810128215596673,0.0147581982396512,-0.345784266963123,1.05466254722493,1.05466254722245,0.734443939549032,,0.961597669920105,-0.473091773935992,0.777851615240641,0.165806954643095,1.27364760968025,0.435962632808181,0.435962632808731,0.277505516057675,-0.277505516057789,1.01350568391234,92.4671999999999,102,917.842647058824,920.14068627451,973.794117647059,891.352941176471,944.332352941177,975.827450980392,864.453921568628,951.656862745098,995.93137254902,0
792.9856,-0.738605867828334,0.994157728760197,-0.356271591149521,1.31944574018822,-1.21009725164521,-1.21009725164503,-0.216386833744286,,1.05213855825266,-1.52738624092456,-1.5077286177505,-1.52738624092429,-1.63042558916375,-1.98776058075955,-2.39466176326893,-1.0771331009759,0.308909889250141,-0.878447203271591,-0.243536259020428,,-0.693025961736499,-0.0714761485623822,-0.210638515299907,-0.130672573326098,1.78563596923719,0.156290701506946,0.156290701510288,1.56191133926857,-1.56191133927083,2.09025902614706,2.67545693217178,-2.21845164573913,1.38976776902738,-0.578058214110781,0.850376871535478,0.0265912780336431,-0.34338623980913,1.05244326407213,1.05244326406959,0.735778269758576,,0.968688853784363,-0.505009241429704,0.810105004908465,0.161045299887961,1.28107606027939,0.471401613155254,0.471401613155791,0.269401325906059,-0.26940132590618,1.02464472236825,92.5695999999999,102,930.619607843137,927.48431372549,947.009803921569,903.224509803922,958.014705882353,990.588235294118,864.380392156863,916.392156862745,977.627450980392,0
793.088,-0.724430024017216,0.996385140130433,-0.342209128005928,1.32606542530314,-1.1995270722093,-1.1995270722091,-0.21840586762908,,1.04443600433642,-1.50970267788387,-1.49451227161826,-1.50970267788361,-1.61746280770361,-1.95265413540622,-2.36723119064856,-1.05395204813704,0.298837869123924,-0.860236603058091,-0.199200419984068,,-0.652579349902627,-0.0747251527974954,-0.21010690085306,-0.132355361678375,1.76789002016773,0.172520270784951,0.172520270788375,1.58307372096206,-1.58307372096432,2.0745600121374,2.70367746393669,-2.23793413431418,1.40909345292508,-0.596639020502777,0.889355375059194,0.0377575971908628,-0.341204067580954,1.05086771965528,1.05086771965269,0.736964252786665,,0.975507655410398,-0.53707407462447,0.842829650458262,0.156515834063328,1.28806344662586,0.506031242233983,0.506031242234512,0.26127988091033,-0.261279880910456,1.03550736438294,92.6719999999999,103,979.723786407767,903.570388349515,952.76213592233,970.005825242718,989.441747572816,937.987378640777,869.153398058252,941.407766990291,964.116504854369,0
