time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
641.3312,-0.502925301209805,0.773602738238524,-0.181277080478629,-0.990747255680588,0.45840264458285,0.458402644580683,0.158125281603051,0.802622628204724,0.646439040504843,0.194880177118855,-0.147506420236957,0.194880177117979,-0.729857870020977,,,,,-0.612728743540477,-0.147084524029433,,-1.09328820028221,-0.236466194918751,-0.0908241718500955,-0.276540888814563,,-0.584709006419081,,,1.08726179500972,-0.319453794082658,-1.19267052173825,-0.61576671101322,-1.17126494036043,,-0.354337146651928,-1.00561855951787,-0.742451727841391,-0.446562642522408,-0.446562642523793,,,,,,,-0.730191028737986,,,,-0.306415321426519,1.10452529829393,460.6976,102,887.658333333333,481.30637254902,624.122549019608,911.689215686275,863.627450980392,490.726470588235,471.886274509804,591.813725490196,656.43137254902,0
641.4336,-0.504708031798492,0.781851192067035,-0.179682678807601,-0.996570883654973,0.470394297317562,0.470394297315421,0.160735476509067,0.785258975799367,0.638348327581302,0.186890553371494,-0.154487699281039,0.186890553370618,-0.740330949531846,,,,,-0.625477766191609,-0.139360327785374,,-1.09369605260515,-0.240759275517528,-0.0998283893538853,-0.284585346039948,,-0.583994138218258,,,1.09529286831497,-0.312124937333355,-1.2279574700012,-0.600223478232788,-1.19229958577698,,-0.356054694392721,-1.01455356436276,-0.736214991977785,-0.465289573253524,-0.46528957325494,,,,,,,-0.737120766334791,,,,-0.310281858625729,1.09440821393519,460.8,103,892.667475728155,477.972815533981,622.02427184466,916.473786407767,868.861165048544,489.267961165049,466.677669902913,592.611650485437,651.436893203884,0
641.536,-0.506400008465442,0.790313615068403,-0.177911924324647,-1.00294648451766,0.482406343332503,0.482406343330392,0.162969264450956,0.767205870827288,0.629467207347249,0.177742799675405,-0.161954651304284,0.177742799674529,-0.750753986551074,,,,,-0.637537488231822,-0.131684921768224,,-1.09372444024043,-0.245224434025969,-0.107483852543785,-0.292249389457287,,-0.582198107766717,,,1.10346773783178,-0.304890047736265,-1.26198138532207,-0.583366253440593,-1.21182686593533,,-0.357446918515681,-1.02294003240361,-0.729674190284859,-0.483793057960203,-0.48379305796165,,,,,,,-0.744309004315488,,,,-0.313350757965975,1.0837225374681,460.9024,102,900.496078431373,482.275980392157,624.617647058824,923.794117647059,877.198039215686,492.289215686275,472.262745098039,601.156862745098,648.078431372549,0
641.6384,-0.50801200726798,0.798963072969889,-0.175986377695097,-1.00988796619432,0.494400735495755,0.49440073549367,0.164821194681203,0.748503616794422,0.619815053584896,0.167449277095411,-0.16991860965556,0.167449277094534,-0.761112738332529,,,,,-0.648895785097833,-0.124010959228165,,-1.09335625913281,-0.24985532925796,-0.113787873297173,-0.29952549939804,,-0.579329729025461,,,1.11177497912716,-0.297780574782591,-1.29471355804532,-0.565232447741981,-1.22983965682198,,-0.35852257555197,-1.03076942620164,-0.72288808984518,-0.502066478135341,-0.502066478136815,,,,,,,-0.751767383476519,,,,-0.315658416748309,1.07238629696003,461.0048,103,944.971359223301,464.902912621359,644.665048543689,969.636893203884,920.305825242719,479.458252427185,450.347572815534,628.291262135922,661.038834951456,0
641.7408,-0.509555278723721,0.80777118771436,-0.173928653653099,-1.0174073023911,0.506339674378831,0.506339674376771,0.166286764495198,0.729195755023576,0.609414150959225,0.156025144393309,-0.178389779316033,0.156025144392425,-0.771392989441024,,,,,-0.659543640488521,-0.116291069665555,,-1.09257640095684,-0.254645721156814,-0.11874210713867,-0.306408044198787,,-0.575401775332144,,,1.12020252662486,-0.29082713510961,-1.32613126486312,-0.545863670648422,-1.24633716016212,,-0.359292288688826,-1.03803565639896,-0.715914552474389,-0.520102756266999,-0.520102756268497,,,,,,,-0.759505566617127,,,,-0.317244489908897,1.06031800978467,461.1072,102,1237.08921568627,352.98137254902,648.549019607843,1264.6568627451,1209.52156862745,362.650980392157,343.311764705882,651.303921568627,645.794117647059,0
641.8432,-0.511041458957356,0.816708292507565,-0.17176227045942,-1.02551443484956,0.51818570322484,0.518185703222809,0.167362434078431,0.709328837688593,0.598289570427676,0.143488341515234,-0.187377155890377,0.143488341514348,-0.781580546545547,,,,,-0.669475131450655,-0.108478000800222,,-1.09137182739334,-0.259589412281924,-0.122352604443103,-0.312893242060729,,-0.570430885205362,,,1.12873769455663,-0.284059422639679,-1.35621771046931,-0.525305553663644,-1.26132478710923,,-0.359768519875491,-1.04473506189196,-0.708810294941747,-0.537894192146557,-0.537894192148077,,,,,,,-0.767531300014433,,,,-0.318151276745156,1.04743721575951,461.2096,102,1254.48725490196,357.512745098039,678.269607843137,1280.81862745098,1228.15588235294,363.625490196078,351.4,682.921568627451,673.617647058824,0
641.9456,-0.51248249253036,0.825743594037262,-0.169511507957479,-1.03421718807779,0.529901800248663,0.529901800246658,0.168045632261126,0.688952184085064,0.586469025489814,0.129859554702118,-0.196888437244809,0.129859554701226,-0.791661243996172,,,,,-0.678687411596806,-0.100524781177678,,-1.08973162558452,-0.264680203531965,-0.12462983590567,-0.318979126731508,,-0.564437454841296,,,1.13736720205556,-0.277506139705044,-1.38496193070719,-0.503607550331116,-1.27481400264388,,-0.359965534375242,-1.05086638195656,-0.701630675163249,-0.555432309797176,-0.55543230979872,,,,,,,-0.775850493760823,,,,-0.31842308213155,1.03366501110083,461.312,103,1271.13932038835,354.773786407767,682.849514563107,1296.90776699029,1245.37087378641,363.798058252427,345.749514563107,676.242718446602,689.456310679612,0
642.048,-0.513890562635275,0.834845342159395,-0.167201269852548,-1.04352119485749,0.541451465770495,0.541451465768519,0.16833475320701,0.668117619877175,0.573982709143561,0.115162162414397,-0.206929926239872,0.1151621624135,-0.801620954687166,,,,,-0.687180680608498,-0.0923848987938021,,-1.08764705043748,-0.269911854471002,-0.125588692311901,-0.324665507277696,,-0.5574455100709,,,1.14607720459851,-0.271194940381823,-1.41235865532846,-0.480822712182546,-1.28682212899907,,-0.359899351138404,-1.05643071042611,-0.69442950271737,-0.57270771840462,-0.572707718406183,,,,,,,-0.784467316884585,,,,-0.318105558156229,1.0189245824146,461.4144,102,1288.81176470588,347.144117647059,679.343137254902,1314.37058823529,1263.25294117647,357.785294117647,336.502941176471,666.421568627451,692.264705882353,0
642.1504,-0.515278021353539,0.84398101075041,-0.164856941517188,-1.05342982632686,0.552798802562669,0.552798802560715,0.168229145121683,0.646879198005979,0.560863111802991,0.0994221670492426,-0.217506424201175,0.0994221670483438,-0.8114455995282,,,,,-0.69495812697776,-0.0840124932391579,,-1.08511155607885,-0.275278037089047,-0.125248462359671,-0.329953912192744,,-0.549482549450735,,,1.15485333472943,-0.26515237337245,-1.43840812817668,-0.457007439653641,-1.29737210604323,,-0.359587670220991,-1.06143142042011,-0.687258865947414,-0.589709988989895,-0.589709988991471,,,,,,,-0.793384295934695,,,,-0.317245033594395,1.00314174370504,461.5168,103,1389.56019417476,309.315533980583,669.150485436893,1415.10873786408,1364.01165048544,322.107766990291,296.523300970874,655.184466019418,683.116504854369,0
642.2528,-0.516657311283354,0.853117493989344,-0.162504233024561,-1.06394411753948,0.563908587842166,0.56390858784024,0.167729095675933,0.625292896512034,0.547144821857166,0.0826681211577089,-0.228621115274703,0.0826681211568096,-0.821121148133304,,,,,-0.702025832223816,-0.075362560095351,,-1.08212081521249,-0.280772273209873,-0.123632790329074,-0.334847508678316,,-0.540579351807056,,,1.16368075570247,-0.259403810275684,-1.46311588284205,-0.432221207579044,-1.30649220695314,,-0.359049767829307,-1.06587404836537,-0.680168964196601,-0.606427544792498,-0.606427544794086,,,,,,,-0.802602401690953,,,,-0.315887841536495,0.986245478482236,461.6192,102,1410.56862745098,309.268137254902,670.43137254902,1435.48921568627,1385.64803921569,324.695098039216,293.841176470588,655.549019607843,685.313725490196,0
642.3552,-0.518040869762445,0.862221319803265,-0.160168998058604,-1.07506267905817,0.574746334797284,0.574746334795387,0.166835823449216,0.603416288684954,0.532864315152475,0.0649310599517832,-0.240275442204331,0.0649310599508827,-0.830633602525313,,,,,-0.708392628995992,-0.0663911614404131,,-1.07867272036503,-0.286387848834347,-0.120769610359332,-0.339350988977219,,-0.530769747134025,,,1.17254423023071,-0.253973347853693,-1.48649247391233,-0.406526268990679,-1.31421571077558,,-0.358306353543019,-1.06976613144261,-0.673207932439839,-0.622847563061185,-0.622847563062789,,,,,,,-0.81212111357742,,,,-0.314079664069496,0.96816847900145,461.7216,102,1429.90049019608,311.622058823529,665.990196078431,1456.31764705882,1403.48333333333,321.253921568627,301.990196078431,650.372549019608,681.607843137255,0
642.4576,-0.519441011382326,0.871258878472093,-0.157877025274852,-1.08678158976931,0.585278342668782,0.585278342666916,0.165551486829731,0.581308185926297,0.518059744812152,0.0462444516396426,-0.252468975436389,0.0462444516387459,-0.839968958749848,,,,,-0.714069914255039,-0.0570556332839579,,-1.07476735587572,-0.292117705869786,-0.116691051802541,-0.343470421940148,,-0.520090358208585,,,1.18142820290926,-0.248883682819106,-1.50855316717736,-0.379987345869915,-1.32058053796526,,-0.357379392465858,-1.07311700364661,-0.666421649746703,-0.638955888725272,-0.638955888726893,,,,,,,-0.821938459521656,,,,-0.311864919059395,0.948847664828886,461.824,103,1048.25097087379,467.842718446602,696.446601941748,1067.17961165049,1029.32233009709,477.103883495146,458.581553398058,662.990291262136,729.902912621359,0
642.56,-0.520869794386818,0.88019666200852,-0.155653809403948,-1.09909427637902,0.595471738332315,0.595471738330475,0.163879216205772,0.559028258739092,0.50277074041285,0.0266441685894615,-0.265199279511273,0.0266441685885646,-0.849113150501953,,,,,-0.719071430085941,-0.0473147845254712,,-1.07040692833001,-0.297954322583665,-0.111433314099211,-0.347213080656519,,-0.508580325959393,,,1.19031689219426,-0.244155971569701,-1.52931759433179,-0.352671315678314,-1.32562885674888,,-0.356291902131779,-1.07593756543084,-0.659853533848154,-0.654736963167255,-0.654736963168887,,,,,,,-0.832051034863275,,,,-0.309286204445429,0.928224662955525,461.9264,102,863.425490196078,570.354411764706,727.264705882353,884.516666666667,842.33431372549,577.028431372549,563.680392156863,670.21568627451,784.313725490196,0
642.6624,-0.522338884903421,0.889001510404263,-0.153524317430175,-1.11199139461232,0.605294516764024,0.605294516762209,0.161823163872444,0.536636643964432,0.487038216045653,0.00616846901562204,-0.278461781421128,0.00616846901472395,-0.858051987504052,,,,,-0.723413030537839,-0.037129085727716,,-1.06559564709076,-0.30388960054395,-0.105036516720968,-0.350587266396889,,-0.496281029609168,,,1.19919438905041,-0.239809693766758,-1.54880937810175,-0.324646897509201,-1.32940666645083,,-0.35506773493688,-1.07824004366293,-0.653544333898712,-0.670173774138855,-0.6701737741405,,,,,,,-0.842454007105075,,,,-0.306383795241401,0.906246238480961,462.0288,103,868.297087378641,575.793689320388,767.820388349515,885.634951456311,850.959223300971,580.267961165049,571.319417475728,706.165048543689,829.47572815534,0
642.7648,-0.523859433846223,0.897640862617257,-0.151512765329991,-1.12546072752404,0.614715588944052,0.614715588942265,0.159388560129046,0.514193546245739,0.47090418088959,-0.015142028269693,-0.292249643516058,-0.0151420282705895,-0.866771101993978,,,,,-0.727112448588507,-0.0264608467316267,,-1.06033955443172,-0.30991477245889,-0.0975445314798105,-0.353602146447442,,-0.483235805643182,,,1.20804476225559,-0.235862531762198,-1.56705573292655,-0.295984335965026,-1.33196336098624,,-0.353731352352184,-1.08003775401917,-0.647531934060985,-0.685247835655001,-0.685247835656657,,,,,,,-0.85314110918347,,,,-0.303195179925756,0.882864673527986,462.1312,102,873.018137254902,585.195098039216,823.980392156863,885.561764705883,860.474509803922,592.854901960784,577.535294117647,766.323529411765,881.637254901961,0
642.8672,-0.525441976441843,0.906083010303026,-0.149642415987497,-1.13948710793817,0.623704841835666,0.623704841833907,0.156581767183783,0.491758838813433,0.454411547225726,-0.037244389847493,-0.30655364004585,-0.0372443898483957,-0.875255911101092,,,,,-0.730189069028941,-0.0152743823527966,,-1.05464631664188,-0.316020337481559,-0.0890047989828101,-0.356267613209087,,-0.469489665122419,,,1.21685217091295,-0.232330265192982,-1.58408704647661,-0.266755079189472,-1.33335127516749,,-0.352307592562811,-1.08134487261868,-0.64185117346002,-0.699939206224847,-0.699939206226511,,,,,,,-0.864104616511806,,,,-0.299754633953481,0.858038098026796,462.2336,102,877.384803921569,589.940196078431,878.107843137255,888.093137254902,866.676470588235,599.844117647059,580.036274509804,824.382352941177,931.833333333333,0
642.9696,-0.527096356543703,0.914297350245035,-0.14793540206392,-1.15405236233184,0.632233207979409,0.632233207977684,0.153410326281929,0.469391666729666,0.437603933336226,-0.0600934388531501,-0.321362035254459,-0.060093438854055,-0.883491596536897,,,,,-0.732663707990889,-0.00353616393252005,,-1.04852499814298,-0.322196023507014,-0.0794681254020973,-0.358594162508993,,-0.45508900960163,,,1.22560098339287,-0.229226671500546,-1.59993645031896,-0.237031450335002,-1.33362521996512,,-0.350821432117325,-1.08217621950365,-0.636533679907786,-0.714226548155986,-0.71422654815766,,,,,,,-0.875335307404586,,,,-0.296092842884495,0.831730775943534,462.336,103,948.277184466019,522.289805825243,909.621359223301,958.685436893204,937.868932038835,532.257281553398,512.322330097087,864.320388349515,954.922330097087,0
643.072,-0.528831669350384,0.922254628774787,-0.146412570255979,-1.16913526791361,0.640272737162433,0.640272737160734,0.149882993916587,0.447150058171924,0.42052546066062,-0.083641846458007,-0.33666046461084,-0.0836418464589122,-0.891463097770342,,,,,-0.734558398515518,0.00878504693257969,,-1.04198584097302,-0.328430770081886,-0.0689884560313437,-0.360592783219819,,-0.440081348982815,,,1.23427590001099,-0.226563422552491,-1.61463939001165,-0.206886315547651,-1.33284201592202,,-0.349297744494841,-1.0825470541384,-0.631607709687767,-0.728087223331979,-0.72808722333367,,,,,,,-0.886822417597017,,,,-0.292236588075393,0.803913351732601,462.4384,102,1059.33480392157,411.524509803922,907.808823529412,1068.51274509804,1050.1568627451,415.646078431373,407.402941176471,874.519607843137,941.098039215686,0
643.1744,-0.530656212102116,0.929927168844478,-0.145093340463211,-1.18471151564118,0.647796663841766,0.647796663840094,0.146009763045236,0.425090556289183,0.403220548906524,-0.107840232725669,-0.352431826988136,-0.107840232726572,-0.899155112666997,,,,,-0.735896184387164,0.021718083773215,,-1.03504006089778,-0.334712723847068,-0.0576226299089419,-0.362274851773439,,-0.42451502805432,,,1.24286207410865,-0.224349974446197,-1.62823320104439,-0.176392754788245,-1.33106003223552,,-0.347761063469415,-1.08247288511331,-0.627097986109017,-0.741497417250902,-0.741497417252605,,,,,,,-0.898553598696473,,,,-0.288208494392896,0.774563070547156,462.5408,103,1075.32718446602,409.066019417476,900.247572815534,1080.71747572816,1069.93689320388,415.614563106796,402.517475728155,876.019417475728,924.47572815534,0
643.2768,-0.532577436279991,0.937289068519941,-0.143995578046854,-1.20075367941086,0.654779470133998,0.654779470132355,0.141801865150523,0.403267892825116,0.385733718037176,-0.132637266228505,-0.368656199034217,-0.132637266229406,-0.906552103680409,,,,,-0.736700932334323,0.0352892767056795,,-1.02769965824785,-0.34102924415728,-0.0454301306087437,-0.363652035393763,,-0.408438971935267,,,1.25134522310169,-0.222593457013865,-1.6407566924936,-0.14562374503039,-1.3283387368014,,-0.346235365118739,-1.0819693020918,-0.623025536118383,-0.754432285084783,-0.754432285086496,,,,,,,-0.910514881409757,,,,-0.284026827086076,0.743663993769374,462.6432,102,1088.62254901961,403.418137254902,866.156862745098,1095.60882352941,1081.6362745098,412.704901960784,394.13137254902,844.225490196079,888.088235294118,0
643.3792,-0.534601901806715,0.944316362006373,-0.143135483282476,-1.21723119942224,0.661196949338421,0.661196949336805,0.137271749340203,0.381734725165715,0.368109406690247,-0.157979759326149,-0.385310780876595,-0.157979759327042,-0.913638314913941,,,,,-0.736997177839386,0.049522362740383,,-1.01997723876793,-0.347366922951216,-0.0324728507673346,-0.36473621539223,,-0.391902460104652,,,1.25971171899648,-0.221298574695243,-1.65224974073085,-0.114651866127103,-1.32473826318126,,-0.344743883963482,-1.08105184118575,-0.619407533003811,-0.766866117627495,-0.766866117629222,,,,,,,-0.92269064221257,,,,-0.279705322873956,0.711207228800798,462.7456,102,1006.45980392157,376.716176470588,823.519607843137,1014.01470588235,998.904901960784,377.199019607843,376.233333333333,793.058823529412,853.980392156863,0
