time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1022.2592,-0.0777521622295378,-0.0268999110080835,-0.130965015257884,0.577052471911552,0.478726067352544,0.47872606735301,-0.32270101720081,,-0.557786526413048,-0.49724259608521,-0.568516682626162,-0.497242596085238,-0.0835620838711421,,0.344181110533493,-0.998314251063988,,-0.974383385768612,,-0.523295162649536,-0.917487854192143,0.369295900323132,0.362166686179661,0.371505150107192,-0.16202517423092,-1.05716674829128,-1.05716674829168,-0.201864971259379,0.201864971260714,-2.26981266705473,-0.355866429064298,0.447878975596181,,-0.603045458902838,-0.938480268632767,-1.19559524357512,0.950507790404548,0.416749460439376,0.416749460443178,-0.554861414114576,0.320374245972387,-0.389114268746397,-0.846406914198932,0.997113085349439,-0.0279373124199001,0.721546668226345,0.426820368754856,0.426820368754331,,0.435712040417106,0.91638017684218,469.4016,102,1046.76519607843,414.80637254902,564.132352941177,1011.39411764706,1082.1362745098,477.779411764706,351.833333333333,468.637254901961,659.627450980392,0
1022.3616,-0.078163975219454,-0.0276129337315123,-0.132263549057349,0.571344544636694,0.480417759589724,0.48041775959019,-0.313291400100939,,-0.549915318947466,-0.502901825972584,-0.569663279367534,-0.502901825972612,-0.0859310380047991,,0.343407973559662,-1.01805817220417,,-0.990043097269077,,-0.5189684482816,-0.931401305601539,0.366113915323952,0.357774519966624,0.367852387189253,-0.17628004637692,-1.05051438217211,-1.05051438217251,-0.207745644324352,0.207745644325698,-2.26940230953476,-0.357759549536214,0.455254024425587,,-0.614649690209901,-0.927171351803626,-1.19959302966845,0.950388685601801,0.41109730912802,0.41109730913179,-0.561440484549951,0.322672085009545,-0.394356900011513,-0.858253000418479,1.01269195439352,-0.0266522827697017,0.720989022823514,0.42425838226696,0.424258382266381,,0.438608966558843,0.911753738950496,469.504,103,1040.14951456311,418.970873786408,573.538834951456,998.069902912621,1082.22912621359,485.438834951456,352.502912621359,476.941747572816,670.135922330097,0
1022.464,-0.0780314606572936,-0.0287881506952951,-0.13333488181344,0.565264171474214,0.48164873879043,0.481648738790894,-0.30374054780222,,-0.542004530475419,-0.508458595405547,-0.570465844077414,-0.508458595405577,-0.0882797911398171,,0.342578770316742,-1.03744192505276,,-1.00519771824867,,-0.514356514840365,-0.944820532212625,0.363258014108471,0.353460910242572,0.364441960435036,-0.190897015291981,-1.0435141673542,-1.04351416735462,-0.213360483117639,0.213360483118996,-2.26884094353381,-0.35947529839236,0.462367620002667,,-0.626136813555736,-0.915585230933557,-1.20329717614889,0.949885822168402,0.405802278017752,0.405802278021473,-0.567830426621578,0.324541120684001,-0.399600807334833,-0.869961594904487,1.02798359532655,-0.0254920202114612,0.720435329728048,0.421586708231952,0.421586708231328,,0.441292233312236,0.906987249863816,469.6064,102,1044.75049019608,423.396078431373,569.372549019608,1001.93823529412,1087.56274509804,484.993137254902,361.799019607843,473.882352941177,664.862745098039,0
1022.5664,-0.0773650190243641,-0.030434045877051,-0.134201711716019,0.558816411577298,0.482417177061515,0.482417177061979,-0.294064803215573,,-0.534068166687528,-0.513905113463165,-0.570919104622116,-0.513905113463195,-0.0906074765445104,,0.341685741597901,-1.05644574433344,,-1.01983245853175,,-0.509442574930039,-0.957736109993594,0.360741097281812,0.349236656005154,0.361286189497862,-0.205859736454393,-1.03616391598461,-1.03616391598505,-0.218694605660184,0.21869460566155,-2.26813777898193,-0.361021583684286,0.469210250928105,,-0.637501621202686,-0.903734497808039,-1.20671075409788,0.949009514122083,0.40087576609914,0.400875766102797,-0.574036109982069,0.325960343218713,-0.404859386569514,-0.881519978761288,1.04297035183444,-0.0244588641188456,0.719874830981964,0.418817557871846,0.418817557871177,,0.443755261113984,0.902082835634546,469.7088,103,1052.23446601942,448.276699029126,561.92718446602,1009.78932038835,1094.67961165049,523.727184466019,372.826213592233,469.912621359223,653.941747572816,0
1022.6688,-0.0761757741057523,-0.0325580711602294,-0.134886595782503,0.55200666021845,0.482722191036569,0.482722191037033,-0.284280450036815,,-0.526119899207127,-0.519233345980419,-0.571018154510438,-0.519233345980448,-0.0929128627866298,,0.340720915200414,-1.07505018785673,,-1.03393322726512,,-0.504209478536985,-0.970139062563829,0.358575738454186,0.34511279795721,0.358397264869498,-0.221150985554333,-1.02846107465014,-1.02846107465059,-0.223733235166148,0.223733235167522,-2.26730231725072,-0.362406694412031,0.475772768644226,,-0.648738953228156,-0.891631962211094,-1.20983702233343,0.947771260068701,0.396329062953616,0.396329062957234,-0.580062530977988,0.326909616168456,-0.410145787153519,-0.892915189325798,1.05763553408541,-0.0235538516319391,0.719295729805792,0.415964142958484,0.415964142957767,,0.445991513385604,0.897042586110875,469.8112,102,1059.15049019608,443.438725490196,565.235294117647,1022.18823529412,1096.11274509804,506.806862745098,380.070588235294,481.039215686275,649.43137254902,0
1022.7712,-0.0744755265599896,-0.0351666144650265,-0.135411854894401,0.544840617788486,0.482563872210109,0.482563872210574,-0.274403670887453,,-0.518173018344599,-0.524435054250627,-0.570758480969535,-0.524435054250657,-0.095194355479896,,0.339676081419109,-1.09323618726996,,-1.04748665518549,,-0.498639778437761,-0.982020846932003,0.356774162896093,0.341100636879786,0.355787240371097,-0.236752590126007,-1.02040274943103,-1.0204027494315,-0.228461730220005,0.228461730221389,-2.26634435987624,-0.363639313126731,0.48204646339869,,-0.659843719326545,-0.879290614275045,-1.21267942430397,0.946183816099134,0.392173359983537,0.392173359987108,-0.585914796016753,0.327369814220894,-0.415472838684619,-0.904134032417238,1.0719634468702,-0.0227767039088625,0.718685155210776,0.413040596777584,0.413040596776819,,0.447994475564524,0.891868587654211,469.9136,102,1065.77843137255,658.387254901961,614.622549019608,1078.37450980392,1053.18235294118,621.151960784314,695.622549019608,547.735294117647,681.509803921569,0
1022.8736,-0.0722767257194276,-0.0382649688734027,-0.135799503908545,0.537324239365427,0.481943318838204,0.481943318838669,-0.264450506834619,,-0.510240383012706,-0.529501872222485,-0.570135997945953,-0.529501872222513,-0.0974500231956025,,0.338542736939214,-1.11098510914381,,-1.06048012867927,,-0.492715788434893,-0.993373359159093,0.355348226915501,0.337211753380893,0.353468026607707,-0.252645383217407,-1.01198574830328,-1.01198574830376,-0.23286561688235,0.232865616883743,-2.26527400797091,-0.364728526259203,0.488023127930302,,-0.670810935627586,-0.866723609503597,-1.21524161430332,0.944261249717133,0.388419762971371,0.388419762974917,-0.591598133119122,0.327322937861737,-0.420853013773714,-0.915163092695281,1.08593939238673,-0.0221258361899864,0.718029135125506,0.410061892802122,0.410061892801305,,0.449757637459731,0.886562942535015,470.016,103,1071.54029126214,673.961165048544,614.077669902913,1087.41553398058,1055.66504854369,638.347572815534,709.574757281553,533.407766990291,694.747572815534,0
1022.976,-0.0695924654194179,-0.0418572957004318,-0.136071207010827,0.529463670977224,0.480862657980611,0.480862657981074,-0.25443682182582,,-0.502334372289279,-0.534425406083248,-0.569147085694014,-0.534425406083276,-0.0996776291961921,,0.337312010939049,-1.12827882176484,,-1.07290182935177,,-0.486419649305728,-1.00418895451173,0.354309396724234,0.333458026114385,0.351451383543366,-0.268809181440806,-1.00320662978484,-1.00320662978535,-0.236930614058701,0.236930614060104,-2.2641016554834,-0.365683831436193,0.493695104583973,,-0.681635778069008,-0.853944269835407,-1.21752751021363,0.942018969279,0.385079306408722,0.385079306412258,-0.597117925511864,0.326752209740691,-0.426298419353586,-0.92598873592497,1.09954964467452,-0.021598387019381,0.717312589144764,0.407043751092622,0.40704375109176,,0.451274485653402,0.881127774475222,470.1184,102,1068.01447393592,672.098567670971,631.551984696318,1081.0024772836,1055.02647058824,633.68831181253,710.508823529412,553.956910569106,709.147058823529,0
1023.0784,-0.0664364960893805,-0.0459465771050432,-0.136248243406569,0.521265193185342,0.479325051870476,0.479325051870936,-0.244378275960626,,-0.494466844876067,-0.539197329617018,-0.567788637013717,-0.539197329617045,-0.101874644603739,,0.335974598777914,-1.14509976228948,,-1.08474077089827,,-0.479733416184388,-1.01446047082739,0.353668724749527,0.329851646993352,0.349748910328451,-0.285222777465876,-0.994061746076726,-0.994061746077246,-0.24064264344024,0.240642643441655,-2.26283798204675,-0.366515139443195,0.499055318813482,,-0.692313645198187,-0.840966085155194,-1.21954135573399,0.939473735221299,0.382162967497738,0.382162967501245,-0.602479750860727,0.32564216623941,-0.43182079531789,-0.936597100012823,1.11278140864321,-0.0211902493436797,0.716519342008841,0.40400253676143,0.404002536760523,,0.452538509636005,0.87556522861103,470.2208,103,1097.07619464835,463.507800142079,659.87878285579,1062.89219512195,1131.26019417476,560.013658536585,367.001941747573,512.058536585366,807.699029126214,0.0388349514563107
1023.1808,-0.0628232358565106,-0.0505345593338522,-0.136351461779394,0.512735194960478,0.477334688384207,0.477334688384665,-0.234290306863088,,-0.486649108296248,-0.543809453480649,-0.566058108625062,-0.543809453480676,-0.104038228178592,,0.334520726990841,-1.16143099887955,,-1.09598682654382,,-0.472639166761154,-1.02418124375927,0.353436821972587,0.326405133495361,0.348372031481296,-0.301863931460616,-0.984547276393457,-0.984547276393992,-0.243987821910161,0.243987821911586,-2.26149394804531,-0.367232766194759,0.504097305387693,,-0.702840217117971,-0.827802702506637,-1.22128777088837,0.936643667887033,0.379681673802875,0.379681673806359,-0.607689409530571,0.323978757781534,-0.437431499147735,-0.946974074321865,1.12562278218538,-0.0208960837856982,0.715632153084946,0.400955163582742,0.400955163581797,,0.453543219499756,0.869877476164968,470.3232,102,1069.26544715447,421.729340028694,556.913558106169,1030.27599234816,1108.25490196078,498.592993782879,344.86568627451,423.964371114299,689.862745098039,0
1023.2832,-0.0587677661406466,-0.0556216913021012,-0.136401209372132,0.50388018404006,0.474896758255293,0.474896758255748,-0.22418811423009,,-0.478891893834486,-0.548253764993867,-0.563953575550219,-0.548253764993892,-0.106165176357804,,0.332940157058318,-1.17725628498272,,-1.1066307461986,,-0.465119118367855,-1.03334510924082,0.353623826869257,0.323131337771336,0.347331979699937,-0.318709349881053,-0.974659255001923,-0.974659255002473,-0.246952445099327,0.246952445100763,-2.26008079004685,-0.367847410904997,0.508815232631162,,-0.713211500063611,-0.814467900014346,-1.22277177862222,0.933548265826863,0.3776463003311,0.377646300334545,-0.61275293626414,0.321749462424384,-0.443141469333877,-0.957105269372845,1.1380627294897,-0.0207093083463424,0.714632754203624,0.397919007632224,0.397919007631226,,0.454282166536891,0.864066728205538,470.4256,102,1052.93676470588,423.275,454.588235294118,995.345098039216,1110.52843137255,501.672549019608,344.877450980392,294.127450980392,615.049019607843,0
1023.3856,-0.0542858112102235,-0.061207066366116,-0.136417243318379,0.494706814453915,0.472017424550765,0.472017424551216,-0.214086643301275,,-0.471205331604433,-0.552522456536422,-0.561473787323471,-0.552522456536445,-0.108251862827001,,0.331222212478581,-1.19256010743627,,-1.11666416890214,,-0.45715574199072,-1.0419463985466,0.354239373921662,0.320043452262329,0.346639777151068,-0.335734652820719,-0.964393603149683,-0.964393603150246,-0.249522973388968,0.249522973390412,-2.25861001298758,-0.36837012207153,0.513203924827684,,-0.723423859164198,-0.800975552605176,-1.22399881456743,0.930208435368769,0.376067660972296,0.376067660975689,-0.61767660504389,0.318943403530367,-0.448961180659814,-0.966975981567919,1.15009105714942,-0.0206220790031732,0.71350189066231,0.394911823933811,0.394911823932763,,0.45474895863417,0.858135252789736,470.528,103,1056.53689320388,415.593203883495,430.844660194175,1002.7640776699,1110.30970873786,483.244660194175,347.941747572816,276.78640776699,584.902912621359,0
1023.488,-0.0493937127868222,-0.0672883758954017,-0.136418647959729,0.48522190029269,0.468703793374014,0.468703793374461,-0.204000565319198,,-0.46359892170604,-0.556607965939786,-0.558618225928823,-0.556607965939807,-0.110294187603208,,0.329355805039164,-1.20732773142991,,-1.12607963607472,,-0.448731867257082,-1.04997993551612,0.355292564918929,0.317155012852456,0.346306217717885,-0.352914342594604,-0.953746172825487,-0.953746172826066,-0.251686023636118,0.25168602363757,-2.25709337569759,-0.368812256151189,0.517258877043241,,-0.733474052097116,-0.787339601481629,-1.22497474010688,0.926646518413614,0.374956504970653,0.374956504973988,-0.622466942871017,0.315551455905497,-0.454900612727717,-0.976571156475791,1.16169837559756,-0.0206252836597316,0.712219369611582,0.391951653185089,0.391951653183998,,0.454937268807725,0.852085383867023,470.6304,102,1064.26029411765,416.124509803922,441.764705882353,1019.4068627451,1109.1137254902,479.419607843137,352.829411764706,297.450980392157,586.078431372549,0
1023.5904,-0.0441084105820589,-0.0738618764397082,-0.136423774392538,0.47543239827465,0.464963890894826,0.46496389089527,-0.193944253767855,,-0.456081498997519,-0.560503036086745,-0.555387164943516,-0.560503036086764,-0.112287542915126,,0.327329450331167,-1.22154524167589,,-1.13487060488777,,-0.439830778561854,-1.05744103941648,0.356791943642252,0.314479900276714,0.34634185085338,-0.370221785664034,-0.942712804243891,-0.942712804244481,-0.253428363614722,0.253428363616181,-2.25554286744524,-0.369185432113538,0.520976256868022,,-0.743359272515481,-0.77357403553698,-1.22570587269999,0.922886304668065,0.374323523634315,0.374323523637596,-0.62713075993057,0.311566332026943,-0.460969242282151,-0.985875349431409,1.17287603168895,-0.0207085625264056,0.710764129371248,0.389056703650483,0.389056703649348,,0.454840838538068,0.845919513554885,470.7328,103,1057.40485436893,410.768446601942,443.398058252427,1012.16990291262,1102.63980582524,491.428155339806,330.108737864078,281.815533980583,604.980582524272,0
1023.6928,-0.0384474313498102,-0.0809223630111581,-0.136450197717512,0.465345367497778,0.460806642243502,0.460806642243941,-0.183931756336432,,-0.448661191599637,-0.564200780163601,-0.551781728134045,-0.564200780163618,-0.114226789689844,,0.325131282933382,-1.23519957488032,,-1.14303145572994,,-0.430436306929481,-1.06432552775125,0.358745472190947,0.31203233844625,0.346756965417695,-0.387629209848222,-0.931289391846282,-0.931289391846883,-0.254736907992371,0.254736907993836,-2.25397067650053,-0.369501483476475,0.52435289420472,,-0.753077201385256,-0.759692882993169,-1.22619903053945,0.918953025038717,0.374179363106527,0.374179363109769,-0.631675189714445,0.306982652427531,-0.467176051564088,-0.994872680208972,1.18361601306456,-0.0208603502279908,0.709114342688439,0.386245202174924,0.386245202173752,,0.454453479108627,0.839640069015975,470.8352,102,1055.02696078431,415.533823529412,482.470588235294,1012.70882352941,1097.34509803922,491.767647058824,339.3,337.147058823529,627.794117647059,0
1023.7952,-0.0324288789064463,-0.0884631410937625,-0.136514674215545,0.454967931824361,0.456241846313168,0.456241846313605,-0.17397676471954,,-0.441345377482163,-0.567694731609219,-0.547803945498161,-0.567694731609236,-0.11610623197409,,0.322749089248818,-1.24827853837837,,-1.15055748739772,,-0.420532921505421,-1.07062971021621,0.361160508053612,0.309826887795061,0.347561572236795,-0.405107708253956,-0.919471951155312,-0.919471951155923,-0.255598717998907,0.255598718000377,-2.25238915554388,-0.369772409186574,0.527386265711622,,-0.762626057817844,-0.745710203383224,-1.22646157693883,0.914873333886288,0.374534635356789,0.374534635359994,-0.636107723428816,0.301797010480165,-0.473529533620348,-1.00354678283572,1.19391084250203,-0.0210679221789636,0.707247552985534,0.383535226814851,0.383535226813644,,0.453769078455776,0.833249484443527,470.9376,102,1063.37352941176,491.153431372549,529.691176470588,1044.30882352941,1082.43823529412,532.53431372549,449.772549019608,404.686274509804,654.696078431373,0
1023.8976,-0.0260714114939387,-0.0964759997370527,-0.136633082995905,0.444307267796117,0.45128014525694,0.451280145257372,-0.164092584872472,,-0.434140645564345,-0.570978869222416,-0.543456805652518,-0.570978869222432,-0.117919580222645,,0.32017036512155,-1.26077081381516,,-1.15744489824735,,-0.41010581728442,-1.07635037006015,0.364043784034706,0.307878432726351,0.348765386442725,-0.422627237137423,-0.907256683503646,-0.907256683504269,-0.256001006950051,0.256001006951528,-2.25081078909946,-0.370010323531018,0.530074480267924,,-0.772004640717694,-0.73164007055295,-1.22650144994925,0.910675292435461,0.375399921844099,0.375399921847254,-0.640436225430219,0.296008038669409,-0.480037679096115,-1.01188075726211,1.20375348511675,-0.0213174300116587,0.70514082531298,0.380944543053177,0.380944543051944,,0.452781622435982,0.826750180992291,471.04,103,1073.99077669903,589.449514563107,564.655339805825,1081.36601941748,1066.61553398058,569.347572815534,609.55145631068,476.533980582524,652.776699029126,0
