time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1282.048,0.521603168297249,0.0917898865099476,0.713500790525053,-1.44502719673003,-1.71835013627728,-1.71835013627858,,-0.210845209075643,0.162564606437899,0.990345108544336,0.306720942298062,0.990345108544753,0.00873354532135073,-0.445994947963638,,,,-1.83401593766378,0.185659099577582,0.281153872008231,0.185659099577722,,-1.08948348568911,2.10569667258895,-1.21082363892153,-0.67836627558797,,,0.577560152067383,-1.34759802132679,-0.756317588104807,0.249717843378525,,0.099098491295854,-1.26892358212771,,-0.754467532274588,,-0.517283295814243,,,0.805172835504158,,,1.41857316230662,-0.655820023759267,-0.0571976873593151,-0.0571976873614728,,-0.994680155146673,-0.730006093987925,303.5136,102,835.240196078432,729.019607843137,543.56862745098,746.269607843137,924.210784313725,740.521568627451,717.517647058824,659.745098039215,427.392156862745,0
1282.1504,0.492563948967605,0.0940796045723428,0.678445422408698,-1.41127824202862,-1.7272614478925,-1.72726144789382,,-0.2214047764366,0.149326698362343,0.980164907883731,0.311450686911016,0.980164907884128,0.00207386994634369,-0.425334934225442,,,,-1.819621223278,0.182707843965296,0.290237346668735,0.182707843965441,,-1.0816732947922,2.08999838324164,-1.18293624054638,-0.676463872365419,,,0.560890487661135,-1.37479130755933,-0.719394144089224,0.231373696809231,,0.109474193291894,-1.23558000271112,,-0.732647079658166,,-0.531316774719346,,,0.798436928037273,,,1.41482880325386,-0.686786856786175,-0.0606855751243032,-0.0606855751264485,,-0.985182510031889,-0.706125630225053,303.616,103,746.124757281553,491.310194174757,700.572815533981,735.096116504854,757.153398058252,505.282524271845,477.33786407767,775.203883495146,625.941747572816,0
1282.2528,0.464007897366959,0.0962311019400631,0.643910170556696,-1.37805499535584,-1.73507184155354,-1.73507184155489,,-0.232181233704474,0.136077755997698,0.970432281068116,0.316574938242576,0.970432281068499,-0.00355859351798069,-0.404767396841378,,,,-1.80436453881763,0.180143234133309,0.298681781064888,0.180143234133458,,-1.07515293962881,2.07313377890251,-1.15620983118296,-0.673592358090482,,,0.544006301091155,-1.40145876394277,-0.682361265227463,0.212885527291015,,0.119495399568175,-1.20242261323566,,-0.709955839705243,,-0.545419058524552,,,0.792335306838515,,,1.41205719555033,-0.717099808573407,-0.0628877024941926,-0.0628877024963377,,-0.976231829345681,-0.683607409571626,303.7184,102,734.888235294118,494.224509803922,687.96568627451,736.485294117647,733.291176470588,511.213725490196,477.235294117647,754.509803921569,621.421568627451,0
1282.3552,0.435985148336042,0.0982247150806389,0.60994564734388,-1.34541888971808,-1.74176531184009,-1.74176531184146,,-0.243182714231621,0.122816017462273,0.961163458645861,0.322141612537079,0.96116345864623,-0.00817704878007232,-0.384277254265765,,,,-1.78820696081277,0.178005313583922,0.306498441731655,0.178005313584074,,-1.06994329155553,2.05511698909216,-1.13067232531239,-0.669730782409267,,,0.526976036684988,-1.42757687102753,-0.645263216260555,0.19427147659643,,0.12915543259974,-1.16948372435189,,-0.686349340426199,,-0.559590414894564,,,0.786849041133463,,,1.4102594529033,-0.746698229873193,-0.0637837473174759,-0.0637837473196174,,-0.967845705267984,-0.662510363979039,303.8208,103,738.589805825243,496.011165048544,698.5,741.134951456311,736.044660194175,512.165048543689,479.857281553398,766.757281553398,630.242718446602,0
1282.4576,0.408542248352436,0.100041234057119,0.576598241007257,-1.31342835597636,-1.74732650177975,-1.74732650178114,,-0.254416395309915,0.109538626841111,0.952372159224826,0.328196566930762,0.952372159225172,-0.0117988284868978,-0.363848120519754,,,,-1.77111176156566,0.176331426102861,0.313699657235338,0.176331426103017,,-1.06605967286736,2.03596335868542,-1.10634643521678,-0.664860461233916,,,0.509868717224118,-1.45312126758602,-0.60814359401748,0.175549258919474,,0.138448019260803,-1.13679392186951,,-0.661784641299624,,-0.57383211594692,,,0.781956036587882,,,1.40943192135179,-0.775522104092688,-0.0633556150383268,-0.0633556150404581,,-0.960037534984518,-0.642889334137236,303.9232,102,741.710784313726,500.969117647059,716.127450980392,748.154901960784,735.266666666667,525.7,476.238235294118,786.754901960784,645.5,0
1282.56,0.381722049599037,0.101661869009181,0.543909961358633,-1.2821387203198,-1.75174081417509,-1.7517408141765,,-0.265888335931877,0.0962416977691262,0.944069558806822,0.334783306343309,0.944069558807151,-0.0144453346234302,-0.343462653837458,,,,-1.75304469163965,0.175156024154194,0.320298677527866,0.175156024154352,,-1.06351171041501,2.01568953343173,-1.08324968869325,-0.658965120613692,,,0.492753542058853,-1.47806670919699,-0.571045232263344,0.15673600218448,,0.147367206142391,-1.10438200584892,,-0.636220613425778,,-0.588146159936473,,,0.77763106182207,,,1.40956618667631,-0.803512301716292,-0.0615875239923725,-0.0615875239944924,,-0.952816524802991,-0.624794901491364,304.0256,102,745.677941176471,500.328921568628,716.705882352941,751.717647058824,739.638235294118,519.667647058824,480.990196078431,785.647058823529,647.764705882353,0
1282.6624,0.355563666702595,0.103068199736921,0.511918353609942,-1.25160211155599,-1.75499454698068,-1.7549945469821,,-0.277603326493502,0.0829203938398119,0.936264327352778,0.34194270226671,0.936264327353094,-0.0161419362200533,-0.323102921027771,,,,-1.73397422696847,0.174510521791574,0.326309525312626,0.174510521791734,,-1.06230324626256,1.99431356559168,-1.06139447580891,-0.652031016370686,,,0.475699467882549,-1.50238704838016,-0.534010089806643,0.137848066474372,,0.155907288815661,-1.07227496516807,,-0.609618218339715,,-0.602534999242121,,,0.773845796401322,,,1.4106491328107,-0.830610847421041,-0.0584660853866643,-0.0584660853887556,,-0.94618775517184,-0.608273227404665,304.128,103,930.301941747573,662.279126213592,729.538834951456,930.821359223301,929.782524271845,689.863106796117,634.695145631068,797.067961165049,662.009708737864,0
1282.7648,0.330102506157062,0.104242113707178,0.480656496254344,-1.22186738912287,-1.7570750440159,-1.75707504401734,,-0.289564759106294,0.0695690224323312,0.928962726179587,0.349712718306702,0.928962726179884,-0.016917821503851,-0.302750786121667,,,,-1.71387176469888,0.174423203326062,0.33174683961719,0.174423203326225,,-1.06243232004243,1.97185501706898,-1.04078813216286,-0.644047030593946,,,0.458774752004679,-1.52605525398486,-0.497079121710265,0.118900836755231,,0.164062749868654,-1.04049798353773,,-0.581940777391107,,-0.61700129501635,,,0.770568891948218,,,1.41266303640934,-0.856761220823249,-0.0539803668936756,-0.0539803668957358,,-0.940152308079539,-0.593365911332105,304.2304,102,1223.66960784314,981.152450980392,750.627450980392,1231.24705882353,1216.09215686275,1009.66764705882,952.637254901961,818.401960784314,682.852941176471,0
1282.8672,0.305370366978121,0.105165738426819,0.450153084925151,-1.19298010549228,-1.75797085963874,-1.7579708596402,,-0.301774525667572,0.0561811368783254,0.922168746838436,0.358128137966577,0.92216874683872,-0.0168058107990575,-0.282388322905454,,,,-1.6927117628587,0.174919192853291,0.336625714762415,0.174919192853459,,-1.06389122985372,1.94833503947791,-1.02143306739487,-0.63500475011004,,,0.442046442125848,-1.54904348202326,-0.46029213586013,0.0999084945523618,,0.17182820035039,-1.00907446911025,,-0.553154227418649,,-0.631547708674528,,,0.767766039206177,,,1.41558567950664,-0.881908707990203,-0.04812192984312,-0.0481219298451349,,-0.934707455929602,-0.580109882567192,304.3328,103,1223.42330097087,974.517961165049,773.854368932039,1229.54174757282,1217.30485436893,1003.42427184466,945.611650485437,840.359223300971,707.349514563107,0
1282.9696,0.281395595905107,0.105821376894179,0.42043258675733,-1.16498251147871,-1.75767193951152,-1.757671939513,,-0.314232946422457,0.0427496423210407,0.915884266896312,0.36722029270406,0.915884266896591,-0.0158421410496608,-0.261998241180256,,,,-1.67047182853711,0.176020480678421,0.340961537191204,0.176020480678593,,-1.06666666976062,1.92377641681539,-1.00332694622675,-0.624898532701616,,,0.425579818201451,-1.57132319589325,-0.423687638444815,0.0808837795607133,,0.179198324660955,-0.97802609958184,,-0.523227363166266,,-0.646176730111571,,,0.765400037582515,,,1.41939047120439,-0.90600080237337,-0.0408848355848224,-0.040884835586803,,-0.929846902930181,-0.56853733616493,304.4352,102,1226.81911764706,972.017647058824,755.916666666667,1228.61666666667,1225.02156862745,998.143137254902,945.892156862745,817.245098039216,694.588235294118,0
1283.072,0.258203275161009,0.106191456512449,0.39151544416218,-1.13791360224728,-1.75616981442829,-1.75616981442979,,-0.326938726870689,0.0292669040564516,0.910109205553906,0.377016789240304,0.910109205554177,-0.01406623155199,-0.241564314460776,,,,-1.64713276201753,0.177745996507223,0.344769821770524,0.177745996507399,,-1.07073993752643,1.89820356086585,-0.986462922163392,-0.613725562255246,,,0.409437813648211,-1.5928653213323,-0.387302670214043,0.0618377533612567,,0.186167833301025,-0.947372878372218,,-0.492132068011814,,-0.660890537084858,,,0.763430867390152,,,1.42404658334166,-0.928987636712497,-0.032265622777399,-0.0322656227793337,,-0.925561065033035,-0.558675713743029,304.5376,103,1230.80339805825,970.452427184466,692.995145631068,1228.66213592233,1232.94466019417,996.43786407767,944.466990291262,750.310679611651,635.679611650485,0
1283.1744,0.235815427444395,0.106258501294186,0.36341831495142,-1.11180919094055,-1.75345779826459,-1.75345779826611,,-0.339888938466623,0.0157248605046307,0.904841679850099,0.387541233243637,0.904841679850358,-0.0115204334855149,-0.221071797500343,,,,-1.62267856279778,0.180111718182486,0.348066047949794,0.180111718182666,,-1.07608719948418,1.87164245857611,-0.970829912310901,-0.601485890999351,,,0.393680452535053,-1.61364042192125,-0.351172633907413,0.0427795760973899,,0.192731425654842,-0.917133201657653,,-0.459843534753906,,-0.67569087645662,,,0.761815768655198,,,1.42951911296118,-0.950822419621506,-0.0222632635135269,-0.022263263515433,,-0.921837373883144,-0.550547718661042,304.64,102,1232.13970588235,965.380882352941,657.122549019608,1233.31568627451,1230.9637254902,990.971568627451,939.790196078431,713.225490196079,601.019607843137,0
1283.2768,0.214251230033417,0.106005133842988,0.3361543426957,-1.08670199193458,-1.74953118131451,-1.74953118131605,,-0.353079017088028,0.00211514319491996,0.900078170102671,0.398812947186928,0.900078170102924,-0.00824976280011392,-0.200507822469033,,,,-1.5970964040269,0.183130804454884,0.35086549404014,0.183130804455067,,-1.08267978502856,1.84412058525506,-0.956412894467691,-0.588182469380772,,,0.378364338193749,-1.63361888621562,-0.315331117060728,0.0237163061610656,,0.198883760734826,-0.887323935573183,,-0.426340478328332,,-0.690578957827992,,,0.760509331672212,,,1.43576927858109,-0.971461849123578,-0.010879110836454,-0.0108791108383347,,-0.918660588810755,-0.544171348836359,304.7424,102,1231.99460784314,963.620588235294,643.357843137255,1236.46862745098,1227.52058823529,993.239215686275,934.001960784314,698.264705882353,588.450980392157,0
1283.3792,0.193527233367831,0.105414107406866,0.309733451678595,-1.06262170079598,-1.74438741438937,-1.74438741439094,,-0.366502772170124,-0.0115707956711124,0.895813695862161,0.41084668378147,0.895813695862407,-0.00430161884990073,-0.179861764562051,,,,-1.57037658789935,0.186813738724206,0.353183068813548,0.186813738724392,,-1.09048447448815,1.81566680655177,-0.943193210473103,-0.573821166428335,,,0.363542217746292,-1.6527711174714,-0.279809719626592,0.00465273168718276,,0.204619433745272,-0.85796050068824,,-0.391605341447355,,-0.705555354168714,,,0.759463604131433,,,1.44275464507212,-0.990866482174414,0.00188314963570944,0.00188314963386315,,-0.91601310149014,-0.539559933525589,304.8448,103,1210.32669902913,948.599029126214,634.45145631068,1210.15436893204,1210.49902912621,977.640776699029,919.557281553398,688.961165048544,579.941747572816,0
1283.4816,0.173657582753928,0.104468361868031,0.284162660873394,-1.03959506913423,-1.73802628465913,-1.73802628466073,,-0.380152401661087,-0.0253415488119672,0.892041999505896,0.423652340282479,0.892041999506146,0.000274507760613865,-0.159125568816848,,,,-1.54251250009219,0.191168471579862,0.355033143445381,0.191168471580052,,-1.09946375516324,1.7863112904039,-0.931148869878757,-0.558410781431784,,,0.349262631912882,-1.67106771798345,-0.244637895758537,-0.0144087602834436,,0.209932959310517,-0.829056963216123,,-0.355624494697977,,-0.720619905609732,,,0.758628221535019,,,1.45042937012238,-1.009001051929,0.0160175350054642,0.0160175350036531,,-0.913875226617675,-0.536722170198938,304.9472,102,896.069117647059,715.398039215686,624.406862745098,896.267647058824,895.870588235294,748.96862745098,681.827450980392,673.450980392157,575.362745098039,0
1283.584,0.154654243077001,0.103151094496364,0.259446411011882,-1.01764597824364,-1.73045008856827,-1.7304500885699,,-0.394018511280896,-0.0392056132247251,0.888755738383329,0.4372346829998,0.888755738383573,0.00542733671670552,-0.13829403240671,,,,-1.51350058096453,0.196200552851029,0.356429388469473,0.196200552851224,,-1.10957604185245,1.75608544231209,-0.920254855629008,-0.54196304527866,,,0.335569651013234,-1.68847966622548,-0.209842814938811,-0.0334682762938198,,0.214818764656048,-0.800626136573748,,-0.318388433050903,,-0.735771616750985,,,0.757950569737715,,,1.45874447522923,-1.02583473331089,0.0315157824183593,0.0315157824165913,,-0.912225482420057,-0.535662163482695,305.0496,103,890.85,712.647572815534,621.757281553398,892.600970873786,889.099029126214,743.476699029126,681.818446601942,673.194174757282,570.320388349515,0
1283.6864,0.136527221366072,0.101445841396181,0.235586895698234,-0.99679551040069,-1.72166380304145,-1.72166380304311,,-0.40809013746297,-0.0531712438329588,0.885946686851143,0.451593091430269,0.88594668685138,0.0111041094832085,-0.117365042043852,,,,-1.48334032645837,0.201913244433379,0.357384618752784,0.201913244433578,,-1.12077586991027,1.72502186544036,-0.910483430243229,-0.524492612356163,,,0.322502697348085,-1.70497849051632,-0.175449245944132,-0.0525284720654939,,0.219271195476526,-0.772679697124302,,-0.279891967633121,,-0.751008530650266,,,0.757375985705221,,,1.46764815104241,-1.04134135899462,0.0483673469284808,0.0483673469267424,,-0.911040863603767,-0.53637946517551,305.152,102,890.869117647059,711.751960784314,628.725490196079,891.94705882353,889.791176470588,744.080392156863,679.423529411765,683.803921568627,573.647058823529,0
1283.7888,0.119284775788858,0.099336575426794,0.212584385857565,-0.977062009250142,-1.71167524373904,-1.71167524374073,,-0.422354773004367,-0.0672463020782523,0.883605945920846,0.466721326504661,0.883605945921073,0.0172509107962273,-0.0963397677299165,,,,-1.45203432424706,0.208307605947892,0.357910647414687,0.208307605948097,,-1.13301406981828,1.69315433294946,-0.90180443131201,-0.50601704809358,,,0.310096453546895,-1.7205364439414,-0.141479467830045,-0.0715945686596314,,0.223284532988165,-0.745228314288384,,-0.240134406795733,,-0.76632756267551,,,0.756847996314555,,,1.47708610407449,-1.05549958642275,0.0665593819790533,0.0665593819773365,,-0.910297099590087,-0.53886910935851,305.2544,102,887.551470588235,709.756862745098,637.647058823529,889.65,885.452941176471,736.607843137255,682.905882352941,691.833333333333,583.460784313726,0
1283.8912,0.102933602665549,0.0968078269085584,0.190437540927669,-0.958461119929678,-1.70049519100965,-1.70049519101138,,-0.436798394459751,-0.0814380988960081,0.881724158187786,0.482607326952961,0.881724158188001,0.0238129997391738,-0.0752228145764237,,,,-1.41958831960145,0.215382552615234,0.358018146572431,0.215382552615444,,-1.14623793568392,1.66051775453388,-0.894185540628117,-0.48655681529954,,,0.298380851830903,-1.73512668374423,-0.107953207638317,-0.0906743280210514,,0.226853016531449,-0.718281790550372,,-0.199119716484777,,-0.781724287346005,,,0.756308591094606,,,1.48700194489325,-1.06829301543849,0.0860767061969437,0.0860767061952553,,-0.90996888975348,-0.543121635329052,305.3568,103,885.27427184466,709.341262135922,651.480582524272,887.899029126214,882.649514563107,734.712621359223,683.969902912621,705,597.961165048544,0
1283.9936,0.0874790041302899,0.0938448217016932,0.16914370668429,-0.941005804115689,-1.68813746946259,-1.68813746946434,,-0.45140549210589,-0.0957532309396567,0.88029172930408,0.499233044574525,0.880291729304282,0.0307351555343441,-0.0540223409915488,,,,-1.3860112927801,0.223134894954022,0.357716509537186,0.223134894954239,,-1.1603914030228,1.62714812834584,-0.887592515518564,-0.466135256059572,,,0.287381133552067,-1.74872345854121,-0.0748875958886071,-0.109777999398355,,0.229970867391273,-0.691849204809114,,-0.156856648669213,,-0.797192688604052,,,0.755698525673921,,,1.49733761208379,-1.07971025596748,0.106901758520216,0.106901758518559,,-0.910030117037871,-0.549123093153512,305.4592,102,886.959803921569,708.669607843137,672.975490196079,888.437254901961,885.482352941177,737.609803921569,679.729411764706,727.009803921569,618.941176470588,0
1284.096,0.0729250455742115,0.0904336206539142,0.148699201086143,-0.924706330998488,-1.67461898143509,-1.67461898143688,,-0.466159105866721,-0.110197411752455,0.879299056483589,0.516574332398162,0.879299056483784,0.0379620471309589,-0.0327501555359349,,,,-1.35131552687253,0.231559371966296,0.357013713145884,0.231559371966521,,-1.17541524368188,1.59308248172218,-0.881989380314287,-0.444778561824725,,,0.277117966328316,-1.76130230753599,-0.0422971278828294,-0.128918257720326,,0.232632316811823,-0.665939053526985,,-0.113358828933714,,-0.812724895468647,,,0.754957654292587,,,1.50803382133493,-1.08974494585784,0.129014542923151,0.129014542921515,,-0.910454048214951,-0.55685503112875,305.5616,102,887.51862745098,707.175,702.377450980392,889.838235294118,885.199019607843,729.302941176471,685.047058823529,757.147058823529,647.607843137255,0
