time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1084.416,0.370824870260965,0.439487024521279,0.461411000652763,-1.98458839332919,0.647343465973024,0.647343465971955,,0.411831236437339,0.0800238344489975,-0.0382196249264161,,-0.281752864497912,-0.366983173347679,,,-0.157921071108803,,0.634898237490316,,1.25656022775104,1.21309499157342,-0.692321381926586,0.628793685977402,0.0791447214690708,-0.3146760058121,-0.380740958050837,,,0.297549798675945,0.0687072615450517,0.0588944335959429,,,,0.807685677003125,0.61863410240704,-1.4251354027988,0.740630687911038,0.740630687911998,,,,,-0.282776846656959,-0.768026317399306,-1.21913845463012,0.0172757491871573,0.0172757491872588,-0.527116184561742,0.527116184561891,-1.16546456922426,387.8912,102,711.558823529412,582.827941176471,695.656862745098,642.523529411765,780.594117647059,573.625490196078,592.030392156863,671.921568627451,719.392156862745,0
1084.5184,0.391819440127685,0.478303918075135,0.494880875016796,-1.99746392726485,0.670695978338931,0.670695978337813,,0.442193656786437,0.128484098639956,-0.0145798726894769,,-0.265184771090951,-0.385453536546537,,,-0.18909460191519,,0.622217333022948,,1.25252946683044,1.12357731206773,-0.765881077878812,0.682142865529886,0.0610187989929619,-0.324884440522349,-0.368055796615505,,,0.324431691302859,0.0576324997476638,0.00358925817508956,,,,0.843298081486227,0.657923042681766,-1.43705550238036,0.796267130570977,0.796267130571939,,,,,-0.258794244940447,-0.708225547008823,-1.21790413927153,0.0702203445339462,0.0702203445340215,-0.550354904672064,0.5503549046722,-1.18510783917755,387.9936,102,711.320098039216,583.246078431373,680.142156862745,641.549019607843,781.091176470588,574.149019607843,592.343137254902,654.137254901961,706.147058823529,0
1084.6208,0.413324613514315,0.517140275756714,0.528677304735842,-2.00980883454253,0.694343920447203,0.694343920446038,,0.473390282415267,0.174958951727709,0.0072888700349267,,-0.249653073311859,-0.404203664999494,,,-0.220001515755348,,0.609273937496983,,1.24756072375259,1.03303536466553,-0.839819502173267,0.735848231401337,0.042960242123746,-0.33527920933182,-0.355651619565592,,,0.350549652908301,0.0460517656295323,-0.0523376427964456,,,,0.877376735038759,0.695134831230717,-1.44804377481242,0.850075895764929,0.850075895765889,,,,,-0.23517482431931,-0.648174014518121,-1.21551603211333,0.121608801024194,0.121608801024249,-0.573536874761684,0.573536874761808,-1.20427109245397,388.096,103,710.506796116505,581.892718446602,665.063106796116,639.999029126214,781.014563106796,571.971844660194,591.81359223301,638.135922330097,691.990291262136,0
1084.7232,0.435323806393319,0.555942994803189,0.562762020349856,-2.02164112333002,0.718233868179959,0.718233868178746,,0.50534243460457,0.219340444783222,0.0272904796888233,,-0.235238472068018,-0.423227549607882,,,-0.250607356598379,,0.59606148860264,,1.24160512886515,0.941535328402023,-0.914050934122723,0.789846711951126,0.0249883938840267,-0.345841458020732,-0.343555649888892,,,0.37586913839633,0.0339768314597239,-0.108906681147609,,,,0.909853566394963,0.730218355950231,-1.45804541114926,0.901888705862947,0.901888705863896,,,,,-0.21191303364458,-0.587984034418188,-1.21198032544585,0.171403955020951,0.171403955020981,-0.59658649270708,0.596586492707191,-1.22291651707998,388.1984,102,710.2,577.799509803922,649.651960784314,639.683333333333,780.716666666667,567.423529411765,588.175490196078,622.009803921569,677.294117647059,0
1084.8256,0.457797513307314,0.594658814694534,0.597094859545913,-2.03297699498476,0.742311957032598,0.742311957031339,,0.537969197946074,0.261526171331484,0.0453368740229197,,-0.222015839124561,-0.442518898622677,,,-0.280877428186002,,0.582575210371591,,1.23461607322802,0.849147171000062,-0.988488172400178,0.844074484666442,0.00712359880070906,-0.35655112348042,-0.331795317131758,,,0.400357507551709,0.0214216084615388,-0.166136299820102,,,,0.940664117064406,0.763129146732543,-1.46700670067493,0.951543164080187,0.951543164081133,,,,,-0.189001300337232,-0.527768128126805,-1.20730410062155,0.21957087827946,0.219570878279468,-0.619429338248127,0.619429338248224,-1.24100540471515,388.3008,103,710.679611650485,572.278640776699,637.441747572816,640.279611650485,781.079611650486,562.585436893204,581.971844660194,608.310679611651,666.572815533981,0
1084.928,0.480723576698693,0.633234626232435,0.631634096945049,-2.0438307801992,0.766524110467694,0.76652411046641,,0.571187822037842,0.301419610667736,0.0613482136445536,,-0.210054018587284,-0.462071248425504,,,-0.310776881908536,,0.56881212052606,,1.22654949059305,0.755944817591205,-1.06304257126271,0.898466890671801,-0.0106130263382267,-0.367387047363172,-0.320398059957622,,,0.42398412027843,0.00840207731001267,-0.224042388923172,,,,0.969747893140661,0.793829545022478,-1.47487541999478,0.998883683352034,0.998883683352971,,,,,-0.166430114635402,-0.467638428095295,-1.20149508368427,0.26607679194081,0.266076791940794,-0.641992550732151,0.641992550732234,-1.2584984481724,388.4032,102,729.682719157702,574.927004654002,630.141546501869,668.898039215686,790.467399099718,568.055882352941,581.798126955062,599.607843137255,660.675249866484,0
1085.0304,0.504077456499042,0.671617768221166,0.666336767513642,-2.0542148719923,0.790816253642603,0.790816253641291,,0.604914107263938,0.338930480757847,0.0752530996547385,,-0.199415634807862,-0.481878041040046,,,-0.340270837930537,,0.554771011381463,,1.21736419034605,0.662006204927305,-1.13762410856235,0.952958357017168,-0.0281998596711935,-0.378327082379308,-0.309391134055427,,,0.446720452400149,-0.00506376309876796,-0.282637704994792,,,,0.997048719404638,0.822288832578971,-1.48160120385016,1.04376237254842,1.04376237254935,,,,,-0.144188123819627,-0.40770608633067,-1.19456145181549,0.310890984983458,0.310890984983415,-0.664205205669555,0.664205205669627,-1.27535606188644,388.5056,103,713.694248422802,675.980265195875,830.094537418307,563.112621359223,864.275875486381,771.687378640777,580.273151750973,1007.81553398058,652.373540856031,0.475728155339806
1085.1328,0.527832510296855,0.709756312516598,0.701158990395009,-2.06413968212751,0.815134506995516,0.815134506994177,,0.639062762831337,0.373975088615927,0.0869887522572056,,-0.190156925634396,-0.501932682354994,,,-0.369324537493226,,0.540452409658717,,1.20702221468551,0.56741322231557,-1.21214148802101,1.00748233428603,-0.0456150686802963,-0.389348202670905,-0.298801433622017,,,0.468540226308855,-0.0189559395336658,-0.341931314794,,,,1.02251509814307,0.848483318508757,-1.48713590585324,1.08603987553333,1.08603987553426,,,,,-0.122262243859892,-0.348080710595156,-1.18651167465107,0.353984733736443,0.353984733736373,-0.685998682421067,0.685998682421125,-1.29153872077143,388.608,102,1038.35740444038,599.982734416724,586.958247501335,1125.65294117647,951.06186770428,622.962745098039,577.002723735409,529.519607843137,644.396887159533,0.0686274509803922
1085.2352,0.551960297036011,0.747599344047383,0.736056304666461,-2.07361363270159,0.839425359033256,0.839425359031879,,0.673547733597149,0.406476669452642,0.0965011582625786,,-0.182327615260253,-0.522228586502364,,,-0.397903519299096,,0.525858518860583,,1.19548919781626,0.472251551864276,-1.28650227056328,1.0619712519475,-0.0628369183335939,-0.400426621860564,-0.288655324107143,,,0.489419548052012,-0.0332525471473152,-0.401928080132163,,,,1.04610056565071,0.87239638899714,-1.49143395105583,1.12558616223349,1.12558616223441,,,,,-0.100637796889151,-0.288869838802921,-1.17735438404178,0.395331234965896,0.395331234965801,-0.707307019682005,0.707307019682048,-1.30700731317985,388.7104,102,940.298037308309,562.92930685893,602.069447623407,884.5,996.096074616617,550.322549019608,575.536064698253,572.71568627451,631.423208972305,0
1085.3376,0.576430906770759,0.785097239281913,0.770984020417629,-2.08264317647855,0.863635820143295,0.863635820141889,,0.708282496566034,0.436365712149862,0.103745185116234,,-0.175970829620883,-0.542759200394568,,,-0.425973812452793,,0.510993145766438,,1.18273471046414,0.376610423239984,-1.36061302419647,1.11635648926235,-0.0798440796528308,-0.411537914968248,-0.278978475817468,,,0.509337045885884,-0.0479297924959473,-0.462628188310591,,,,1.06776403156981,0.89401852190304,-1.4944526729039,1.16228126675434,1.16228126675525,,,,,-0.0792986779732834,-0.230178448262973,-1.16709827782033,0.434905572621743,0.434905572621626,-0.728067257922698,0.728067257922728,-1.32172350400729,388.8128,103,936.26213592233,560.323786407767,581.45145631068,876.779611650485,995.744660194175,550.110679611651,570.536893203884,548.398058252427,614.504854368932,0
1085.44,0.601213303144537,0.822201937799696,0.80589757407516,-2.0912328311731,0.887713559339882,0.887713559338443,,0.743180330299944,0.463580270457706,0.108684664631788,,-0.171123048216753,-0.563517998093839,,,-0.453502140014753,,0.495861613496158,,1.16873257949404,0.280582299235836,-1.43437948578783,1.17056836148396,-0.0966159280711348,-0.422657137457697,-0.269795689026399,,,0.528274009577993,-0.0629620387883713,-0.524026728931073,,,,1.0874700873003,0.913347267685903,-1.49615262203392,1.19601596695182,1.19601596695272,,,,,-0.0582275438336631,-0.172108487361796,-1.1557520638956,0.472684733271659,0.472684733271519,-0.748219763370874,0.748219763370892,-1.33565010100691,388.9152,102,932.94068627451,562.437254901961,576.352941176471,872.228431372549,993.652941176471,552.924509803922,571.95,542.803921568627,609.901960784314,0
1085.5424,0.626275654887567,0.85886719475036,0.840752866848773,-2.09938521284938,0.911607026022642,0.911607026021181,,0.778154566812173,0.488066256351644,0.111292448969863,,-0.167814082482466,-0.584498438021262,,,-0.480456125489591,,0.480470666926706,,1.15346118520016,0.18426251245991,-1.50770673692547,1.22453612658752,-0.113132824928768,-0.433758933882972,-0.261130706569842,,,0.54621452988535,-0.0783218579427536,-0.586113318809705,,,,1.10518927607576,0.930387203662487,-1.4964978340683,1.22669240373451,1.22669240373541,,,,,-0.0374060088299318,-0.114758415603231,-1.1433244427157,0.50864767494161,0.508647674941448,-0.767708522897909,0.767708522897916,-1.34875141169699,389.0176,102,723.933823529412,563.876470588235,582.024509803922,663.405882352941,784.461764705882,554.162745098039,573.590196078431,550.990196078431,613.058823529412,0
1085.6448,0.651585633016647,0.895048800063941,0.875506564402375,-2.10710105587532,0.93526555885868,0.935265558857178,,0.813118846626695,0.509777710442905,0.111550440568593,,-0.166067071042781,-0.605693880013679,,,-0.50680449367759,,0.464828375785791,,1.13690375002614,0.087748869896472,-1.58049939875135,1.27818801790569,-0.129376379698611,-0.444817629188116,-0.253006014020712,,,0.563145633229363,-0.0939800944128069,-0.648871775238081,,,,1.12089831909189,0.945149869979698,-1.49545604586143,1.25422463479711,1.254224634798,,,,,-0.0168148370612457,-0.0582227443204427,-1.12982412183655,0.542775446413477,0.542775446413295,-0.786481400603267,0.786481400603262,-1.36099357695087,389.12,103,646.036893203884,563.352427184466,594.436893203884,589.971844660194,702.101941747573,555.839805825243,570.865048543689,563.601941747573,625.271844660194,0
1085.7472,0.677110658138433,0.930704751397946,0.910116341226165,-2.11437920991623,0.958639482315688,0.958639482314156,,0.847987404573103,0.528677046499963,0.109449600802165,,-0.165898483200279,-0.627097459929588,,,-0.532517262574916,,0.448944034977599,,1.11904863309564,-0.0088587728533416,-1.65266184667099,1.33145130276421,-0.14532969427285,-0.455807298554078,-0.245442632156857,,,0.579057401844549,-0.109905943305591,-0.712279836870033,,,,1.13458028854486,0.957653686075863,-1.49299885442364,1.27853910497767,1.27853910497854,,,,,0.00356587278848398,-0.00259158232912513,-1.11525985980529,0.575051346142804,0.575051346142608,-0.804490349787619,0.804490349787602,-1.37234487483771,389.2224,102,646.850490196079,566.801960784314,607.186274509804,592.169607843137,701.53137254902,560.998039215686,572.605882352941,575.901960784314,638.470588235294,0
1085.8496,0.702818089436117,0.96579537017114,0.944541058879095,-2.12121661250939,0.981680189227182,0.981680189225606,,0.882675405284392,0.544735268541704,0.104989945361862,,-0.167318122864697,-0.648701920915715,,,-0.557565929273526,,0.432828059097341,,1.09988963735329,-0.105458980528466,-1.72409844634035,1.38425236700029,-0.160977591889682,-0.466701816386214,-0.238459912292219,,,0.593943069753022,-0.126067043633716,-0.776308933926745,,,,1.14622472020691,0.967923837690186,-1.48910182032999,1.29957500989709,1.29957500989796,,,,,0.0237565100955389,0.052049798706124,-1.09964053860877,0.605461099491119,0.605461099490905,-0.821691572313973,0.821691572313943,-1.38277599974264,389.3248,103,684.727669902913,576.304368932039,606.412621359223,626.647572815534,742.807766990291,567.795145631068,584.81359223301,574.330097087379,638.495145631068,0
1085.952,0.728675351127476,1.00028335452793,0.978740872246868,-2.12760825027769,1.00434020697376,1.00434020697214,,0.917099323628644,0.557932155025905,0.0981805323867472,,-0.170329128770126,-0.670499407852908,,,-0.581923653728906,,0.416491871716678,,1.07942632556868,-0.201949266166929,-1.79471382038056,1.43651683341692,-0.176306830664675,-0.477474889437251,-0.2320753494954,,,0.607799087993527,-0.142429587225719,-0.840924012999877,,,,1.15582766794265,0.975992128125634,-1.48374452572467,1.31728453950261,1.31728453950347,,,,,0.0437777823130512,0.105621360672395,-1.08297525906041,0.633993028012561,0.633993028012329,-0.838045620202093,0.838045620202049,-1.39226032925728,389.4272,102,762.943137254902,591.088725490196,592.558823529412,702.46568627451,823.420588235294,585.052941176471,597.124509803922,559.843137254902,625.274509803922,0
1086.0544,0.754650000168914,1.03413377187522,1.01267726754658,-2.13354713302794,1.02657324620335,1.02657324620171,,0.951177343742932,0.568256399343608,0.0890394414419537,,-0.174927975453144,-0.692481241790216,,,-0.605565442009233,,0.399947792437623,,1.05766433110002,-0.298226681445805,-1.86441315765532,1.4881697266792,-0.191306296910073,-0.488100081672315,-0.226304428674715,,,0.620625155016871,-0.158958441776861,-0.906083425529685,,,,1.16339170960085,0.981896795307516,-1.47691060347061,1.33163300288725,1.3316330028881,,,,,0.0636505522129944,0.158048640990873,-1.0652734479702,0.660638191538601,0.660638191538349,-0.853517446524263,0.853517446524206,-1.40077418887303,389.5296,102,765.189215686275,590.201960784314,587.058823529412,705.439215686275,824.939215686275,585.029411764706,595.374509803922,555.264705882353,618.852941176471,0
1086.1568,0.780709753045658,1.06731400503617,1.04631305053346,-2.13902430281639,1.04833423478429,1.04833423478261,,0.984829749207923,0.575705698691319,0.077593731042908,,-0.181104489358822,-0.714637695638628,,,-0.628468328624949,,0.383208924270934,,1.03461564195894,-0.394188451821674,-1.9331025664724,1.53913569084569,-0.205967168315553,-0.498550840355785,-0.221160511333375,,,0.63242421333562,-0.175617284451116,-0.971738891234756,,,,1.1689259136378,0.985682297063327,-1.46858775657729,1.34259884471267,1.34259884471352,,,,,0.0833956847672866,0.209263029981387,-1.04654496587257,0.685390496443278,0.685390496443006,-0.868076422452094,0.868076422452026,-1.4082971127419,389.632,103,764.094174757282,594.625242718447,586.985436893204,704.820388349515,823.367961165049,589.526213592233,599.72427184466,557.398058252427,616.572815533981,0
1086.2592,0.806822497213203,1.09979367175442,1.07961231114988,-2.1440288887266,1.06957934403751,1.06957934403579,,1.01797929417664,0.580286793898345,0.0638793565746544,,-0.188841897851515,-0.736957788110295,,,-0.65061155525238,,0.36628904541268,,1.01029883664164,-0.48973262556667,-2.00068946189921,1.58933925795986,-0.220283033652213,-0.508800533994768,-0.216654761066125,,,0.643202420413899,-0.192368744338855,-1.03783554586754,,,,1.17244577400341,0.987399063918877,-1.45876778408966,1.35017356424855,1.35017356424938,,,,,0.103033909404641,0.25920198127871,-1.02680020775722,0.708246770967295,0.708246770967002,-0.881696337299187,0.881696337299105,-1.41481208921836,389.7344,102,763.614705882353,592.56568627451,593.093137254902,704.748039215686,822.48137254902,586.670588235294,598.460784313726,565.107843137255,621.078431372549,0
1086.3616,0.832956303877701,1.13154453202222,1.11254038258432,-2.14854820587634,1.0902660151055,1.09026601510373,,1.05055156126577,0.582015468151792,0.0479410344867974,,-0.198116922761066,-0.75942910443341,,,-0.67197674057076,,0.349202511120179,,0.984739256244322,-0.58475870780516,-2.06708297452999,1.63870516289338,-0.234249957255276,-0.518822509605094,-0.212796102276992,,,0.65296910175445,-0.209174554607875,-1.10431207819185,,,,1.1739731164407,0.987103215980438,-1.44744662070669,1.35436154039378,1.3543615403946,,,,,0.122585701788249,0.307809159312258,-1.00605019352691,0.729206808202778,0.729206808202464,-0.894355391155057,0.894355391154963,-1.42030577996244,389.8368,103,1042.88252427184,666.350970873786,605.432038834951,981.466019417476,1104.29902912621,656.744660194175,675.957281553398,573.233009708738,637.631067961165,0
1086.464,0.859079442093957,1.1625403882941,1.14506379739569,-2.15256788589005,1.1103529898136,1.11035298981178,,1.08247531355473,0.580916507055462,0.0298320492120587,,-0.208899919783626,-0.782037645358467,,,-0.692548033784996,,0.331964168967576,,0.957969097849602,-0.679168258442968,-2.13219436794716,1.68715869617806,-0.247866483191424,-0.528590168251568,-0.209591207093588,,,0.661736687691444,-0.225995713285702,-1.17110095670431,,,,1.17353597047594,0.984856238197209,-1.43462438437729,1.35517975906247,1.35517975906327,,,,,0.142071183269619,0.355034530746684,-0.984306648774515,0.748273375444305,0.748273375443974,-0.906036180328186,0.906036180328078,-1.4247687028426,389.9392,102,1165.00931372549,702.764215686275,615.583333333333,1101.18333333333,1228.83529411765,688.556862745098,716.971568627451,580.656862745098,650.509803921569,0
