time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1420.4928,-1.34796608250548,0.0906298642948482,,-1.06349827492733,0.792998203668047,0.792998203666652,,,0.780308660860195,-0.0553442897726153,0.323340141675061,-0.0553442897719438,-0.716092060489962,0.297574818405664,-0.774630476690193,,,-0.689600935767668,-0.646123155811491,,-0.911091818284038,,0.73272016692389,0.843635174919187,,1.57220393245517,,,-0.392318787312633,-0.995345547556738,0.55804204718339,,,,-0.0367465175892691,1.28291902359144,-0.267074038286291,-0.686153897337253,-0.686153897338571,-0.389500375785031,,0.561843795225716,,0.0990151262113537,1.27429124014276,0.982823403388806,,0.0333204198375813,-0.225756068629331,0.225756068629119,0.0191069519147928,262.9632,102,925.65637254902,261.736274509804,858.245098039216,908.741176470588,942.571568627451,268.408823529412,255.063725490196,797.401960784314,919.088235294118,0
1420.5952,-1.3408429593955,0.084369822042168,,-1.11318229240756,0.792270330605922,0.792270330604531,,,0.757132813230289,-0.0291911905083723,0.276885799358243,-0.0291911905077174,-0.737319480486628,0.315852417918796,-0.783086916152631,,,-0.654166112319544,-0.643439026622901,,-0.912616959245503,,0.756418703055269,0.868331774550512,,1.58120560968208,,,-0.399277516436822,-1.00858360715412,0.543914423479941,,,,-0.0549839443373907,1.30567851299691,-0.251415853937844,-0.692931847556726,-0.692931847558044,-0.390838060185387,,0.566312077389263,,0.111923503102494,1.27228467347673,0.99286156966089,,-0.00276544013810636,-0.235300277407884,0.235300277407714,0.0542519362527056,263.0656,102,923.216176470588,259.047058823529,862.71568627451,905.430392156863,941.001960784314,261.913725490196,256.180392156863,801.254901960784,924.176470588235,0
1420.6976,-1.33332619748281,0.0791941293162921,,-1.16259738137507,0.791067671900077,0.791067671898692,,,0.734562955024876,-0.00376715732653783,0.229165816458214,-0.00376715732589947,-0.758505646950381,0.334002831015847,-0.791667536751634,,,-0.619430262440802,-0.640887237530144,,-0.914232125856323,,0.779662558497887,0.8910851736277,,1.58912534375235,,,-0.406711051254048,-1.02195916445144,0.529881820040583,,,,-0.0740159246747072,1.32632816853098,-0.237123407247292,-0.699472344907078,-0.699472344908399,-0.392068608086698,,0.570557000908169,,0.124697539319481,1.27016813494354,1.00302750685116,,-0.0388365313541611,-0.244361862344341,0.244361862344207,0.0904091671601886,263.168,103,921.531067961165,257.385436893204,860.242718446602,903.08640776699,939.97572815534,260.176699029126,254.594174757282,800.194174757282,920.291262135922,0
1420.8,-1.32546390024309,0.075090746721374,,-1.21161935030623,0.789370500112089,0.789370500110712,,,0.712619678484075,0.0208869339039617,0.180280806073645,0.0208869339045828,-0.779621675626582,0.351986347330449,-0.800383596317684,,,-0.585421778588085,-0.638496292987083,,-0.915958290366493,,0.802425001213214,0.911888376949695,,1.59594760106049,,,-0.414639879535952,-1.03547281309725,0.516005104857125,,,,-0.0938064718479596,1.34489141920606,-0.224216236052368,-0.705770976874485,-0.705770976875812,-0.39314259898362,,0.574615874256579,,0.137329455971307,1.26796965856938,1.01331020652979,,-0.0748937385788309,-0.252896734570239,0.252896734570147,0.127548229104247,263.2704,102,919.353431372549,259.68431372549,857.710784313726,901.672549019608,937.03431372549,265.304901960784,254.063725490196,800.137254901961,915.28431372549,0
1420.9024,-1.31730229103319,0.0720422419950073,,-1.26012734289228,0.787159103266204,0.787159103264833,,,0.691322633811056,0.0447346978639172,0.130333060078281,0.0447346978645208,-0.800637757855161,0.369764309380146,-0.809243148306521,,,-0.552165980848994,-0.636292739080578,,-0.91781443117893,,0.824681254581939,0.930741140873388,,1.60165746652485,,,-0.423084166729334,-1.04912487512989,0.502343900129219,,,,-0.114317720555334,1.36139705370937,-0.212708882390446,-0.711823345809292,-0.711823345810619,-0.394011418950333,,0.578526139315453,,0.149811313770202,1.26571762111506,1.02369851590986,,-0.110937685047212,-0.26086106103973,0.260861061039659,0.165637426503081,263.3728,103,908.058737864078,267.766019417476,855.378640776699,890.43786407767,925.679611650486,269.729126213592,265.802912621359,798.553398058253,912.203883495146,0
1421.0048,-1.30888538717995,0.0700259080880276,,-1.30800445149451,0.784414069789252,0.784414069787883,,,0.670690462647123,0.0677444261653444,0.0794261687906195,0.0677444261659295,-0.821523385390596,0.387299358453506,-0.818251051119611,,,-0.519685091777217,-0.63430097931629,,-0.919817370995255,,0.846408769114444,0.947650252543905,,1.60624084058886,,,-0.432063573646832,-1.06291544071844,0.488956156948141,,,,-0.135509924169887,1.37587912483911,-0.202610882734909,-0.717625024641563,-0.71762502464289,-0.394627817741061,,0.582324850817027,,0.16213506917244,1.26344041561501,1.03418122538375,,-0.146968689195724,-0.268211301346374,0.26821130134631,0.204643920500543,263.4752,102,904.236274509804,267.310294117647,852.671568627451,887.701960784314,920.770588235294,272.042156862745,262.578431372549,795.794117647059,909.549019607843,0
1421.1072,-1.30025472062814,0.0690139040051233,,-1.35513828751071,0.781116555142181,0.781116555140818,,,0.650740730619874,0.089889210528779,0.0276646602117399,0.0898892105293461,-0.842247575551076,0.404555674299743,-0.827408987497487,,,-0.4879982394364,-0.632543115443763,,-0.921981630741173,,0.867587452786856,0.962629731894519,,1.60968462401272,,,-0.441597057489542,-1.07684440100061,0.47589776340022,,,,-0.157341442813766,1.38837682615778,-0.193926773943191,-0.723171516159718,-0.72317151616104,-0.394946448012731,,0.586048152433778,,0.174292629587763,1.2611661578432,1.04474715610514,,-0.182986698838481,-0.274904257561077,0.274904257561028,0.24453383074385,263.5776,102,905.010784313725,262.959803921569,841.754901960784,889.472549019608,920.549019607843,267.106862745098,258.812745098039,783.872549019608,899.637254901961,0
1421.2096,-1.2914491050955,0.0689734111882161,,-1.40142149908246,0.777248537867632,0.777248537866269,,,0.631489845350682,0.111147007613577,-0.0248463355114258,0.111147007614125,-0.862779084671739,0.421499192008929,-0.836715498795146,,,-0.457121476971201,-0.631038800562806,,-0.924319298118376,,0.888199850832922,0.975700951066548,,1.61197688604632,,,-0.451702680050697,-1.09091147093906,0.463222200077322,,,,-0.179768736962263,1.39893435273211,-0.186656113349209,-0.728458209107665,-0.728458209108979,-0.394924378996128,,0.589730760140402,,0.186275902237146,1.25892241953532,1.05538524316369,,-0.218991217702339,-0.280897138618624,0.280897138618578,0.285272314995378,263.68,103,905.572330097087,261.739805825243,832.067961165049,889.91359223301,921.231067961165,261.549514563107,261.930097087379,770.320388349515,893.815533980582,0
1421.312,-1.28250444255764,0.0698667978524558,,-1.446752225561,0.772793064672576,0.772793064671224,,,0.612952953105061,0.131500655321576,-0.0780013914901578,0.131500655322105,-0.883086598498238,0.438097783006342,-0.846166034662117,,,-0.427067804537632,-0.62980508731027,,-0.926839907654598,,0.908231277099642,0.986892667292248,,1.61310701241951,,,-0.462397441626671,-1.10511619692123,0.450980250517783,,,,-0.202746382290207,1.40760074951838,-0.180793518720962,-0.733480322954967,-0.733480322956278,-0.394521567988411,,0.593405467444607,,0.198076826579299,1.25673597814023,1.06608461402416,,-0.254981231526069,-0.286147642064458,0.286147642064424,0.326823633509639,263.7824,102,905.581862745098,262.652450980392,829.122549019608,889.897058823529,921.266666666667,260.583333333333,264.721568627451,766.245098039216,892,0
1421.4144,-1.27345356009288,0.0716517870201054,,-1.49103448473696,0.767734475038206,0.767734475036864,,,0.595143817486433,0.150937848459929,-0.131695060028947,0.150937848460438,-0.903138897023712,0.45432140018638,-0.855753013795492,,,-0.397847188373658,-0.628856262809413,,-0.929550329429994,,0.927669909674504,0.996240972500965,,1.61306583397669,,,-0.473697137722189,-1.11945794687489,0.439219761994686,,,,-0.226227114368091,1.41442974118794,-0.176328736389038,-0.738232839017455,-0.738232839018764,-0.393701274829476,,0.597102684270407,,0.209687386137164,1.25463257542149,1.07683466723663,,-0.290955130005887,-0.290614057127238,0.290614057127214,0.369151195223142,263.8848,103,906.994585010166,264.017684270023,821.9108649822,892.191603053435,921.797566966897,264.190965685911,263.844402854135,758.864892907434,884.956837056966,0
1421.5168,-1.2643260726846,0.074281628096804,,-1.53417849841021,0.762058593465339,0.76205859346401,,,0.578074687385294,0.169451076540625,-0.185822124957139,0.169451076541114,-0.922905002201142,0.470142199422567,-0.865465891491366,,,-0.369466584066138,-0.62820367780333,,-0.932454666966305,,0.946506858411979,1.00378916694856,,1.61184574231711,,,-0.485616218296445,-1.13393588699383,0.427985440881392,,,,-0.250161896506106,1.41947953675739,-0.173246741284682,-0.742710424136618,-0.742710424137922,-0.392430418273093,,0.600850011402112,,0.221099609181379,1.25263668212705,1.08762515795893,,-0.326910616511931,-0.294255391409245,0.294255391409227,0.412217579420787,263.9872,102,911.48985752169,267.510919249517,809.943039332904,892.165458015267,930.814257028113,271.27786259542,263.743975903614,746.335877862595,873.550200803213,0.450980392156863
1421.6192,-1.25514827345042,0.0777052748959626,,-1.57610096600951,0.755752880327538,0.755752880326218,,,0.561756160005353,0.187037523958611,-0.24027783690006,0.18703752395908,-0.942354318494246,0.485534651365292,-0.87529122978288,,,-0.341929974037851,-0.627855584847669,,-0.935554166199091,,0.964736198159503,1.00958756387894,,1.60944080021008,,,-0.498167629886499,-1.14854895213723,0.417318664386283,,,,-0.274499994893142,1.422812607061,-0.17152786658556,-0.74690735705282,-0.746907357054121,-0.390679884221253,,0.604671845489905,,0.232305575497434,1.25077127470211,1.09844629561503,,-0.362844600121651,-0.297031520719134,0.297031520719122,0.455984528756709,264.0896,102,916.302250605475,272.362321806309,798.388730494497,892.983015267176,939.621485943775,277.662595419847,267.062048192771,733.87786259542,862.899598393574,0.147058823529412
1421.7216,-1.24594305371303,0.0818675729401993,,-1.61672529381014,0.748806534489694,0.748806534488382,,,0.546197043220275,0.20369893305195,-0.294958134910064,0.203698933052399,-0.961456771298643,0.500475651717408,-0.885212766251795,,,-0.315238422590937,-0.627816993273289,,-0.938847135003121,,0.982354959039085,1.01369323416369,,1.60584685341635,,,-0.511362631144486,-1.16329581681154,0.407257294438102,,,,-0.299189050681759,1.42449543432722,-0.171147956868155,-0.750817463375185,-0.750817463376482,-0.388424794688886,,0.608589012257794,,0.243297439495162,1.24905763118861,1.10928885732092,,-0.398753072388552,-0.298903359995246,0.298903359995229,0.500412914342961,264.192,103,918.929006941574,266.744737208673,794.110100819792,895.698743793078,942.159270090069,271.99227006596,261.497204351386,735.845771881716,852.374429757867,0
1421.824,-1.23672985255042,0.0867094550727061,,-1.65598178385371,0.74121054495359,0.741210544952293,,,0.531404220268239,0.219441431287846,-0.349759852729212,0.219441431288274,-0.980182944895291,0.514944632123727,-0.895211481094206,,,-0.289390142971126,-0.628089536206154,,-0.942328870456656,,0.99936307279906,1.01616969980895,,1.60106165061397,,,-0.525210584245533,-1.17817487101482,0.397835485873929,,,,-0.324175152819512,1.42459823085524,-0.172078536636893,-0.754434056844528,-0.754434056845818,-0.385644737708292,,0.612618433784878,,0.254067465311162,1.24751514102438,1.12014431828768,,-0.434630980537893,-0.299833052364501,0.299833052364494,0.545462678031246,264.2944,102,1042.71960784314,318.176470588235,790.137254901961,1022.6637254902,1062.77549019608,311.990196078431,324.362745098039,739.127450980392,841.14705882353,0
1421.9264,-1.22752463591491,0.0921681415490574,,-1.69380778673274,0.732957700444569,0.732957700443284,,,0.517382518023261,0.23427532395391,-0.404580903841241,0.23427532395432,-0.998504218106925,0.528923666997834,-0.905265666469448,,,-0.264380564545807,-0.628671338953592,,-0.945991590962872,,1.01576327627071,1.01708657968517,,1.59508497594083,,,-0.539718737358782,-1.19318419965217,0.389083491412223,,,,-0.34940292883207,1.4231946234195,-0.174286986696515,-0.75774988215875,-0.757749882160031,-0.382323952963964,,0.616772841397754,,0.264608059798315,1.24616111522321,1.13100499849188,,-0.47047211365022,-0.299784171161241,0.299784171161234,0.591092759776424,264.3968,103,1709.50970873786,855.699514563107,798.606796116505,1695.2786407767,1723.74077669903,837.294174757282,874.104854368932,759.436893203884,837.776699029126,0
1422.0288,-1.21833990841499,0.0981773419059686,,-1.73014782498785,0.724042577106198,0.724042577104924,,,0.504134576538251,0.248214854042159,-0.45932043943168,0.248214854042552,-1.01639288981399,0.542397563135667,-0.915351004820501,,,-0.240202386900797,-0.629556880204922,,-0.949824370808567,,1.03156096925012,1.01651918681836,,1.58791879209539,,,-0.554892018434909,-1.20832156197937,0.381027474947847,,,,-0.374815675917306,1.42036130071137,-0.177736724950364,-0.760757059037533,-0.760757059038806,-0.378451469738059,,0.621060543930252,,0.2749117881533,1.24501058942739,1.14186422557116,,-0.506269017090048,-0.298721927156019,0.29872192715601,0.637261021390604,264.4992,102,1738.24019607843,927.480392156863,817.200980392157,1726.27745098039,1750.20294117647,917.213725490196,937.747058823529,785.705882352941,848.696078431373,0
1422.1312,-1.20918475934136,0.10466745892259,,-1.76495369143895,0.714461522961792,0.714461522960542,,,0.49166071449951,0.261277934040259,-0.513878977246528,0.261277934040634,-1.03382228456547,0.555353916833345,-0.925440662822036,,,-0.216845613079347,-0.630736844245663,,-0.953813077071403,,1.04676402651561,1.0145480778993,,1.57956738567571,,,-0.570732852199862,-1.22358437231255,0.373689342660964,,,,-0.400355546850666,1.41617762095464,-0.182387393002102,-0.763447027796368,-0.763447027797626,-0.374021196099728,,0.625485254651351,,0.284971360948195,1.24407612024716,1.15271651209402,,-0.542012944727954,-0.296613373051864,0.296613373051849,0.68392417898537,264.6016,102,1756.34607843137,965.630392156863,796.524509803922,1745.20784313726,1767.48431372549,955.162745098039,976.098039215686,760.490196078431,832.558823529412,0
1422.2336,-1.20006494007742,0.111565798794623,,-1.79818451779164,0.704212647043958,0.704212647042728,,,0.479958789940784,0.273485858562773,-0.568158505527435,0.27348585856313,-1.05076683532151,0.5677831320838,-0.935505405718497,,,-0.194297565488479,-0.632197973486115,,-0.957940316227943,,1.06138257392925,1.01125856086258,,1.57003750071016,,,-0.58724100060435,-1.23896968821417,0.367086594109829,,,,-0.425963786391519,1.41072518454423,-0.188195051957211,-0.765810491808194,-0.765810491809442,-0.369031958729396,,0.630045973880419,,0.294779587127914,1.24336757764545,1.16355773480143,,-0.577693851560715,-0.293427598874994,0.293427598874979,0.731037750195568,264.704,103,1761.12330097087,968.510194174757,721.393203883495,1755.09126213592,1767.15533980583,958.671844660194,978.34854368932,672.427184466019,770.359223300971,0
1422.336,-1.19098296904134,0.118796795647189,,-1.82980680314045,0.693295812557437,0.693295812556226,,,0.469024065180983,0.284863006523924,-0.622062572803932,0.284863006524263,-1.06720215113594,0.579678406393556,-0.945513735441643,,,-0.172542900510868,-0.63392294385513,,-0.962185406517495,,1.07542874749221,1.00674017479937,,1.55933844348431,,,-0.604413420299066,-1.25447421149518,0.361232193452544,,,,-0.451580992494476,1.40408739257296,-0.195112390815154,-0.767837353084086,-0.767837353085327,-0.363487497934858,,0.634736918043463,,0.304329295256356,1.24289193673744,1.17438529218503,,-0.61330042271766,-0.289135914152161,0.289135914152125,0.778556015080766,264.8064,102,1760.34460784314,984.482843137255,678.470588235294,1756.89215686275,1763.79705882353,973.882352941176,995.083333333333,621.745098039216,735.196078431373,0
1422.4384,-1.18193826134292,0.126282259850186,,-1.859794395533,0.681712628649985,0.681712628648788,,,0.458849085290317,0.295436537698072,-0.675496378413994,0.295436537698394,-1.08310508341488,0.591035698359365,-0.95543205426048,,,-0.151563643241111,-0.635890291394493,,-0.966524392998715,,1.08891645311979,1.00108616154774,,1.54748215117336,,,-0.622244128529458,-1.27009430126031,0.356134460570175,,,,-0.477147364263148,1.39634901707427,-0.20308895122969,-0.769516646295045,-0.769516646296283,-0.357396431038367,,0.639547480862491,,0.313613235906783,1.24265307393634,1.18519821822247,,-0.648820125700136,-0.283712016213526,0.283712016213461,0.826431990448175,264.9088,103,1641.54294169867,886.753131610261,666.287504278841,1627.5040398531,1655.58184354425,880.67301916294,892.833244057583,604.82855168903,727.746456868653,0
