time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1100.8,2.37882901841087,-2.26724340738403,0.731116753761723,0.947431302129977,0.0421254881918333,0.0421254881921079,,,0.928531831458465,1.65521960668711,-2.21952378235525,1.65521960668715,-1.06196206577658,2.11345343584833,,,,1.36317699392745,0.800288425897026,-1.74288406485853,0.80028842589687,0.349487235910944,-0.192294118125593,0.189115857653505,2.12580837663257,-0.906982059109879,,-1.20062275024176,1.20062275024224,1.21313248448639,-0.4488201454365,0.690519421568624,,,-0.944984540503397,-1.80279507376901,-1.2623686987073,0.962704207008174,0.962704207029915,1.81429026536076,,1.07375373998844,,-2.55406445816741,0.11172029334649,1.26434911511338,-1.57089228339448,-1.57089228339666,,-1.40606293584378,,72.3968,103,1077.72961165049,699.093203883495,723.830097087379,1067.33203883495,1088.12718446602,699.026213592233,699.160194174757,712.320388349515,735.339805825243,0
1100.9024,2.40730957963517,-2.27598263924067,0.768599865013078,0.91650074662495,0.0442951861813453,0.0442951861816272,,,0.966663943022449,1.68613897796801,-2.21054219271662,1.68613897796806,-1.03713077864661,2.11080065517183,,,,1.40064458583421,0.849403087860071,-1.75200725921547,0.849403087859895,0.360833800781863,-0.20083558528216,0.194482067707216,2.10781473936491,-0.904527777897953,,-1.23526830480847,1.23526830480895,1.18198477629179,-0.433643357508509,0.690757774303505,,,-0.911326690117859,-1.78741590692613,-1.30508184513975,0.997789698239383,0.997789698261276,1.85633858462951,,1.1273831080468,,-2.55513302917723,0.156799264921503,1.2499672476482,-1.59511128024828,-1.59511128025047,,-1.43773474252043,,72.4992,102,1058.25539215686,686.871078431373,706.436274509804,1049.6862745098,1066.82450980392,688.813725490196,684.928431372549,693.568627450981,719.303921568627,0
1101.0048,2.43566452108407,-2.28410855248343,0.806814837897071,0.883967733497011,0.0467508805116018,0.0467508805118928,,,1.00483474007748,1.71694794012962,-2.20012875560962,1.71694794012967,-1.01135113858793,2.10705159077453,,,,1.43900854978103,0.899560092735097,-1.76045785941671,0.899560092734899,0.373037542014136,-0.209034039103156,0.200586344173186,2.08860815722907,-0.901443013095336,,-1.26925173694432,1.26925173694481,1.15094384909196,-0.418382753206395,0.690899675661613,,,-0.877026096197183,-1.77129559543104,-1.34668275688093,1.02986656342711,1.0298665634492,1.89757227135424,,1.18015155658392,,-2.55476452431512,0.201713197267525,1.23484713210774,-1.61732673868631,-1.6173267386885,,-1.46869847397023,,72.6016,102,1042.3431372549,676.985784313726,694.544117647059,1034.53235294118,1050.15392156863,678.276470588235,675.695098039216,681.460784313726,707.627450980392,0
1101.1072,2.46386845585052,-2.29162702353972,0.845706928357043,0.849903664686881,0.0494811486693798,0.0494811486696815,,,1.0429836310785,1.74759686656995,-2.18831464811384,1.74759686657001,-0.984688196396688,2.10223771749819,,,,1.47820127941935,0.950667546161487,-1.76824568760056,0.950667546161272,0.386073516012007,-0.2168810335817,0.207413412652645,2.06823699316318,-0.897730231847133,,-1.30251694405662,1.30251694405712,1.12005774525293,-0.403078715627794,0.690958416865127,,,-0.842152517577006,-1.75447748302625,-1.38714485730426,1.05891150769796,1.05891150772024,1.93792045684528,,1.23196736712556,,-2.55298676156232,0.246381799662987,1.21901605218009,-1.63750948135649,-1.63750948135869,,-1.49895164040129,,72.704,103,1052.45922330097,673.137378640777,687.592233009709,1044.29611650485,1060.62233009709,672.317475728155,673.957281553398,673.883495145631,701.300970873786,0
1101.2096,2.49189603290196,-2.29854509493242,0.885219636520178,0.814385135597062,0.0524753969046344,0.05247539690494,,,1.08105134307075,1.77803575905828,-2.17513528950693,1.77803575905835,-0.957210948709,2.09639534030525,,,,1.5181529567804,1.00263102709006,-1.77538201711344,1.00263102708982,0.399914641837655,-0.22436870397873,0.21494625064444,2.04675453809191,-0.893393887294106,,-1.33501181865214,1.33501181865265,1.0893752885619,-0.3877722468896,0.690948021238651,,,-0.806776293488575,-1.73700558011317,-1.42644736908277,1.08490935231542,1.08490935233788,1.97731403098644,,1.28274081081705,,-2.54983250281508,0.290724253359978,1.20250474211367,-1.6556383052347,-1.65563830523691,,-1.52849757275209,,72.8064,102,808.26568627451,708.03137254902,690.843137254902,796.352941176471,820.178431372549,704.61568627451,711.44705882353,679.882352941177,701.803921568627,0
1101.312,2.51972188372495,-2.30487074637705,0.925294968226284,0.777493592923501,0.0557239304455905,0.0557239304458977,,,1.11898002635688,1.8082144786321,-2.16063024216983,1.80821447863217,-0.92899190636237,2.08956524030347,,,,1.55879180436463,1.05535394619294,-1.78187953030984,1.05535394619269,0.414531988043125,-0.231489364310971,0.223166431376526,2.02421887361469,-0.888440001897022,,-1.36668838352285,1.36668838352336,1.05894606005434,-0.372504927873472,0.690883328128834,,,-0.770967761151265,-1.71892417475921,-1.46457525895444,1.10785278139177,1.10785278141441,2.01568582952476,,1.33238445642748,,-2.54533904423523,0.334659560505751,1.18534721623408,-1.6716999981897,-1.6716999981919,,-1.5573450398111,,72.9087999999999,103,671.318932038835,726.583980582524,688.21359223301,658.064077669903,684.573786407767,726.411650485437,726.756310679612,677.679611650486,698.747572815534,0
1101.4144,2.54732057977108,-2.31061263544946,0.965873763444079,0.739314996670998,0.0592180027261124,0.059218002726425,,,1.15671336461357,1.83808298388228,-2.14484307260222,1.83808298388235,-0.900106623167286,2.0817922725718,,,,1.60004435148406,1.10873794054546,-1.78775230755176,1.10873794054519,0.429895113156801,-0.238235043333669,0.232054527312897,2.00069274695994,-0.882875687493635,,-1.3975028916722,1.39750289167271,1.02882038297554,-0.357318877052016,0.690780094231117,,,-0.734796621156176,-1.70027737902656,-1.5015191799563,1.12774207007698,1.1277420700998,2.05297082455968,,1.38081349832135,,-2.53954774079474,0.378106963314264,1.16758055019306,-1.68568926440899,-1.68568926441119,,-1.58550774570444,,73.0111999999999,102,728.529411764706,782.226470588235,686.186274509804,713.376470588235,743.682352941177,779.628431372549,784.824509803922,672.460784313726,699.911764705882,0
1101.5168,2.57466659945133,-2.31577980562771,1.00689609275506,0.699939477086127,0.0629498439810064,0.0629498439813208,,,1.19419669413527,1.86759157659718,-2.12782120725341,1.86759157659725,-0.870633182959757,2.07312490925327,,,,1.64183572135977,1.1626833126035,-1.79301584988699,1.16268331260321,0.445972458115713,-0.244596966804627,0.241590569473653,1.97624345048493,-0.876708600006542,,-1.42741589231662,1.42741589231712,0.999049299460144,-0.342256707917551,0.690655110653,,,-0.698331249295036,-1.68110861821609,-1.53727540514399,1.14458478475418,1.14458478477718,2.08910630752567,,1.42794608927822,,-2.53250346712232,0.420986416989557,1.14924461516887,-1.69760857367211,-1.69760857367432,,-1.61300371549048,,73.1136000000001,103,785.923786407767,832.771359223301,685.092233009709,769.807766990291,802.039805825243,831.58932038835,833.953398058253,670.796116504854,699.388349514563,0
1101.6192,2.60173429679525,-2.32038137245686,1.04830169097455,0.659460981235151,0.0669126624277006,0.0669126624280243,,,1.23137712283092,1.89669115353964,-2.10961581474981,1.89669115353972,-0.840651652302893,2.06361472748264,,,,1.68408993392067,1.21708950455441,-1.79768712572504,1.2170895045541,0.462731763718771,-0.250565022275292,0.251754530810524,1.95094268055494,-0.869946355895815,,-1.45639226209989,1.45639226210038,0.969684510551564,-0.327361483618421,0.690526319440108,,,-0.661637983557864,-1.66146010064675,-1.57184572254807,1.15839545154551,1.15839545156867,2.1240320613857,,1.47370366782275,,-2.52425403080746,0.463219095174967,1.13038176873871,-1.70746794790472,-1.70746794790692,,-1.63985460127389,,73.2160000000001,102,808.278431372549,826.041176470588,690.225490196078,795.991176470588,820.56568627451,830.613725490196,821.46862745098,675.598039215686,704.852941176471,0
1101.7216,2.62849786379887,-2.32442621062218,1.0900303780259,0.617976910070579,0.0711006163337011,0.0711006163340241,,,1.26820362919569,1.92533345449927,-2.09028171328579,1.92533345449935,-0.810243528717532,2.05331586390365,,,,1.72673020393554,1.27185557907528,-1.8017846177809,1.27185557907495,0.480140472905755,-0.256127253324661,0.262526788649706,1.92486634802962,-0.86259595697299,,-1.48440121291897,1.48440121291946,0.940778256329636,-0.312676673860788,0.690412913445169,,,-0.624780430948118,-1.6413723123761,-1.60523725996429,1.16919519919045,1.16919519921377,2.1576905263676,,1.51801127569911,,-2.51484956545075,0.504727909201314,1.11103650790019,-1.71528468200701,-1.71528468200921,,-1.66608496996848,,73.3184000000001,102,876.255392156863,837.216666666667,701.21568627451,860.549019607843,891.961764705883,839.283333333333,835.15,689.166666666667,713.264705882353,0
1101.824,2.65493128161821,-2.32792266201934,1.13202242701624,0.575587746477837,0.0755087692834353,0.0755087692837615,,,1.30462712462584,1.95347128767622,-2.0698772726774,1.9534712876763,-0.779491222726168,2.0422844718337,,,,1.76967920984253,1.32688067287523,-1.80532834211047,1.32688067287488,0.498166089823067,-0.261269411654825,0.273888536269652,1.89809432443152,-0.854663263572329,,-1.51141629517158,1.51141629517206,0.912383134608835,-0.298246125481996,0.690335417233597,,,-0.587818830610501,-1.62088356478086,-1.63746223409738,1.17701138475338,1.17701138477687,2.19002695921129,,1.56079785625281,,-2.50434192910693,0.545438020499401,1.09125509004582,-1.72108299508802,-1.72108299509023,,-1.69172163876957,,73.4208000000001,103,1032.79174757282,852.499029126214,712.781553398058,1021.14854368932,1044.43495145631,834.453398058252,870.544660194175,700.155339805825,725.407766990291,0
1101.9264,2.6810082584638,-2.33087827138478,1.17421886541992,0.532396667227284,0.0801330487755593,0.0801330487758876,,,1.34060047406741,1.98105871168968,-2.04846427245012,1.98105871168976,-0.74847759762656,2.03057821076484,,,,1.81285931660048,1.38206440031999,-1.80833981636031,1.38206440031962,0.516776491351486,-0.265974566399993,0.285822140690951,1.8707101200585,-0.846152536369736,,-1.53741540535697,1.53741540535745,0.884551881512521,-0.284114056937235,0.690315759612005,,,-0.550809491704834,-1.60002960289506,-1.66853764926629,1.18187720745306,1.18187720747668,2.22098957594141,,1.6019965156718,,-2.49278412280588,0.585277321395061,1.0710851287672,-1.72489362274262,-1.72489362274483,,-1.71679309742193,,73.5232000000001,102,1040.32794117647,848.759803921569,729.318627450981,1027.74509803922,1052.91078431373,828.141176470588,869.378431372549,714.941176470588,743.696078431373,0
1102.0288,2.70670215495831,-2.33329954810026,1.21656171290074,0.488509127044877,0.0849702211106118,0.0849702211109474,,,1.37607847723634,2.00805116194436,-2.02610769105394,2.00805116194444,-0.717285568753146,2.01825577883038,,,,1.85619274632483,1.43730719836126,-1.81084196699974,1.43730719836087,0.535940197150007,-0.270222759928969,0.298311454684044,1.84280049624432,-0.837066056307064,,-1.56238078777752,1.56238078777799,0.857337142176858,-0.27032507602501,0.690377345482443,,,-0.513804312583084,-1.57884327331325,-1.69848498148089,1.18383131845381,1.18383131847756,2.25052966685797,,1.64154473014216,,-2.48022973770441,0.62417686302187,1.05057517456841,-1.72675336879973,-1.72675336880195,,-1.7413290205072,,73.6256000000001,103,1050.26359223301,840.32427184466,738.985436893204,1038.83203883495,1061.69514563107,827.177669902913,853.470873786408,727.747572815534,750.223300970874,0
1102.1312,2.73198590046523,-2.33519175394013,1.25899416243129,0.444032409225333,0.090017884202846,0.0900178842031873,,,1.41101781281322,2.03440552349465,-2.00287542434723,2.03440552349472,-0.685997749374091,2.00537648173993,,,,1.89960169699678,1.49251061350525,-1.81285897959629,1.49251061350485,0.555626599657507,-0.273990707195802,0.311342085033562,1.81445501601305,-0.827403829434421,,-1.58629901102615,1.5862990110266,0.830791241387062,-0.256924208292979,0.690545121041656,,,-0.476850382056708,-1.55735425017963,-1.72732987183311,1.1829174403663,1.18291744039017,2.27860168117666,,1.67938449447734,,-2.46673243961668,0.662071222891881,1.02977428764515,-1.72670463155677,-1.726704631559,,-1.76535985261507,,73.7280000000001,102,1064.29460784314,840.923529411765,742.843137254902,1052.88039215686,1075.70882352941,832.382352941177,849.464705882353,732.274509803922,753.411764705882,0
1102.2336,2.75683190596801,-2.33655871935637,1.30146071067438,0.399075146594707,0.0952744774240513,0.0952744774243931,,,1.44537694716667,2.06008016295525,-1.97883794266038,2.06008016295533,-0.654696126188266,1.99199982400419,,,,1.94300841268523,1.54757753557305,-1.81441610099533,1.54757753557263,0.575806151233946,-0.277251541319185,0.324901614109733,1.78576553978062,-0.81716338013808,,-1.60916090605242,1.60916090605288,0.80496594742735,-0.243956921697887,0.690845619878974,,,-0.439989659936739,-1.5355888184908,-1.7551018388803,1.17918401038776,1.17918401041171,2.30516328767735,,1.71546242044626,,-2.45234549557537,0.698898820758254,1.0087315982203,-1.72479490994562,-1.72479490994786,,-1.78891644749902,,73.8304000000001,102,1033.18921568627,816.61568627451,752.377450980392,1021.47843137255,1044.9,809.711764705882,823.519607843137,741.921568627451,762.833333333333,0
1102.336,2.78121198183512,-2.33740269280878,1.34390724555308,0.353746815662027,0.100739307918041,0.100739307918375,,,1.47911601121893,2.08503493218035,-1.95406788622383,2.08503493218042,-0.623461750991377,1.97818511083001,,,,1.98633521206979,1.60241238324722,-1.81553939620729,1.60241238324679,0.596450507367261,-0.27997460893947,0.338979772772476,1.75682567718997,-0.806339634326485,,-1.63096146135944,1.63096146135989,0.779912227449217,-0.23146913954674,0.691306983621588,,,-0.403258734561379,-1.51356971280284,-1.7818340161607,1.17268385614606,1.1726838561701,2.33017542089066,,1.74972979728332,,-2.43712133840043,0.734602198946463,0.987495847534805,-1.72107627984865,-1.72107627985091,,-1.81202975164918,,73.9328,103,651.14854368932,643.923786407767,765.174757281553,639.600970873786,662.696116504854,643.060194174757,644.787378640777,758.106796116505,772.242718446602,0
1102.4384,2.80509727021895,-2.33772422556066,1.38628110472998,0.308157197747582,0.106412589543011,0.106412589543334,,,1.51219665571946,2.10923115459332,-1.92863958590656,2.10923115459339,-0.592374439155857,1.96399105730153,,,,2.02950448918462,1.65692124978159,-1.81625545847749,1.65692124978114,0.617532630973537,-0.282125318597119,0.35356856716774,1.72773020947741,-0.794924888215312,,-1.65169967705285,1.65169967705329,0.7556800098385,-0.219507239037354,0.691958959229904,,,-0.366688655286509,-1.49131600582483,-1.80756291648919,1.16347390274172,1.16347390276582,2.35360232222908,,1.78214262748283,,-2.4211111590109,0.769128282772548,0.96611492312876,-1.7156048209456,-1.71560482094787,,-1.83473053812371,,74.0352,102,644.825,637.222549019608,767.725490196079,635.663725490196,653.986274509804,638.922549019608,635.522549019608,759.627450980392,775.823529411765,0
1102.5408,2.82845819849561,-2.33752208660527,1.42853112482362,0.262415802012168,0.112295488778817,0.112295488779122,,,1.54458190274441,2.13263160817733,-1.90262850394108,2.13263160817739,-0.561512465368773,1.94947540758761,,,,2.07243870678621,1.71101202387302,-1.81659107764323,1.71101202387255,0.639026869650366,-0.283665042110763,0.368662368037951,1.69857449901765,-0.782908843652908,,-1.67137838459141,1.67137838459184,0.732317977862558,-0.208118033057474,0.692832876730936,,,-0.330304833047782,-1.46884303740292,-1.83232821108398,1.15161489546148,1.15161489548561,2.37541158402086,,1.81266165276044,,-2.40436451637219,0.802428633410288,0.944635427587892,-1.70843998643664,-1.70843998643892,,-1.85704920517533,,74.1376,103,647.787378640777,635.581067961165,774.917475728155,639.994174757282,655.580582524272,634.266990291262,636.895145631068,768.728155339806,781.106796116505,0
1102.6432,2.85126445379304,-2.33679319648676,1.47060769898672,0.216631266504048,0.118390172095922,0.118390172096213,,,1.57623601005145,2.15520051887503,-1.87611061516417,2.15520051887509,-0.530952248851525,1.93469456710941,,,,2.11506039747965,1.76459449912845,-1.81657288459674,1.76459449912795,0.660909019202579,-0.284551065353621,0.384257973432961,1.66945390783996,-0.770278682549548,,-1.69000403730981,1.69000403731023,0.709873410402031,-0.197348730752246,0.693961606376569,,,-0.294126997888342,-1.44616237387619,-1.85617250404153,1.13717112047622,1.13717112050041,2.39557420043372,,1.84125238345229,,-2.38692896270278,0.83445969881252,0.923102321103431,-1.69964393742936,-1.69964393743166,,-1.87901564097019,,74.24,102,649.58431372549,637.519607843137,778.666666666667,641.78431372549,657.38431372549,646.126470588235,628.912745098039,773.372549019608,783.960784313726,0
