time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
159.3344,-0.764174872306902,0.191606954558806,-0.569637181216782,-0.811797157190226,-1.39250468514741,-1.39250468514668,-0.0793472516012565,0.627164726781084,0.335053974233839,-1.57844693624933,-0.674960896285562,-1.57844693624934,0.188097113894163,-0.874778114158742,-1.22337792476285,,,-1.23619104094516,-0.0977246042647002,-0.627773235946633,-0.0977246042637962,-0.182588061993507,-0.0748991479004466,-0.608148222395435,,0.208192475507953,,1.15953330823803,-1.15953330823887,-1.56073391470883,-0.241981733889136,0.884899299086141,,0.504478153332479,0.263735893839799,1.00043311137899,-0.172558877875615,0.346831723269721,0.346831723268946,0.163829349410035,,-0.000387248114239836,,1.46028425240286,,-0.537786613859554,-1.86649243786853,-1.86649243786879,2.54129663151713,-2.54129663151664,-1.24334271848143,102.7072,102,719.524509803922,531.491666666667,1430.89215686275,705.978431372549,733.070588235294,531.126470588235,531.856862745098,1224.02941176471,1637.75490196078,0
159.4368,-0.770982687191982,0.178265525543548,-0.582183582299005,-0.83292684379218,-1.4202163912658,-1.42021639126503,-0.0833244482405357,0.639540655591807,0.340498911903208,-1.63135283602254,-0.709387488552703,-1.63135283602254,0.136947979041907,-0.875775979005372,-1.30738727595676,,,-1.31282242864384,-0.16567805143869,-0.618497218611233,-0.165678051437764,-0.189843991266477,-0.0731220541452416,-0.618638927149347,,0.195697418586243,,1.16369016720919,-1.16369016721003,-1.59147961247374,-0.242386677970461,0.889230789139025,,0.509262472077676,0.267496657042987,1.01100012088,-0.142090472176036,0.363999633658834,0.363999633658079,0.133887746575729,,-0.0476820359897586,,1.46332136796393,,-0.537093908645321,-1.8772805514916,-1.87728055149186,2.53688207353252,-2.53688207353203,-1.25096042974858,102.8096,102,843.483823529412,524.150490196078,1425.5637254902,814.11862745098,872.849019607843,519.358823529412,528.942156862745,1203.50980392157,1647.61764705882,0
159.5392,-0.777480150954957,0.166087124955882,-0.59388254830718,-0.853743151569646,-1.44732987283778,-1.44732987283697,-0.0863127180665017,0.652208465411107,0.346596125938083,-1.68281921098898,-0.744309346146203,-1.68281921098898,0.0867906088927362,-0.876583987500357,-1.38947028882636,,,-1.38810041232144,-0.232436971486734,-0.608730390855586,-0.23243697148579,-0.196830569932303,-0.0715772509104414,-0.629218738087027,,0.182797157087249,,1.16742418949393,-1.16742418949476,-1.62122601532288,-0.242715076185633,0.892762827657426,,0.514056880455619,0.270500806416862,1.02093435148245,-0.112452928509941,0.381501414275708,0.381501414274974,0.104443553026743,,-0.0944853344847176,,1.4651900232958,,-0.536894451229558,-1.8867825134837,-1.88678251348396,2.53100413428236,-2.53100413428187,-1.25862226134306,102.912,103,999.853398058252,533.715533980583,1402.64563106796,947.668932038835,1052.03786407767,523.31359223301,544.117475728155,1170.00970873786,1635.28155339806,0
159.6416,-0.78368829919124,0.155127768653579,-0.604724566168126,-0.874206774668348,-1.47378227007584,-1.47378227007498,-0.088292211991696,0.665155813904228,0.353347870758168,-1.73274035359011,-0.77959324231279,-1.73274035359012,0.0377354786240039,-0.877195551595028,-1.46943778226747,,,-1.46183490623861,-0.297822134945592,-0.598482865452948,-0.297822134944629,-0.203512981076379,-0.0702896809440202,-0.639884546680869,,0.169472598939029,,1.17072760152147,-1.17072760152231,-1.64993473067719,-0.242953043560666,0.895470935666738,,0.518864351335217,0.272734342877682,1.03022837262504,-0.0837343060929882,0.399300200450775,0.399300200450058,0.0755571566126045,,-0.140708116949241,,1.465915986348,,-0.537193970477966,-1.89499889554207,-1.89499889554233,2.52367570872177,-2.52367570872129,-1.26631481027884,103.0144,102,1013.14509803922,546.16568627451,1376.47058823529,964.649019607843,1061.64117647059,535.060784313726,557.270588235294,1134.25490196078,1618.6862745098,0
159.744,-0.789625449236935,0.145437197839555,-0.614700873560613,-0.894280367658839,-1.49951158734868,-1.49951158734779,-0.0892486441130157,0.678365993509135,0.360751109855924,-1.78101106038925,-0.815105102784258,-1.78101106038926,-0.0101089703610022,-0.877604631865214,-1.54710480330706,,,-1.53383876393689,-0.361656279323478,-0.587765258240079,-0.361656279322496,-0.209856046688546,-0.0692843235059298,-0.650632572927206,,0.15570541569493,,1.17359413542083,-1.17359413542167,-1.67756789560649,-0.243085901030804,0.897332034041967,,0.523688019214803,0.274185521865764,1.0388769335572,-0.0560176971174563,0.417354513894375,0.417354513893677,0.0472869910522837,,-0.186263495940057,,1.46552578940814,,-0.537996667649188,-1.90193394471039,-1.90193394471064,2.51491161293678,-2.51491161293631,-1.27402264742729,103.1168,103,1126.84563106796,505.483980582524,1299.24757281553,1126.90097087379,1126.79029126214,497.516504854369,513.45145631068,1060.56310679612,1537.93203883495,0
159.8464,-0.795307107787132,0.137058691378787,-0.623803471736952,-0.913928650374224,-1.52445698018683,-1.52445698018589,-0.0891736193129652,0.691817771090794,0.368797261814327,-1.82752685013656,-0.850710498421676,-1.82752685013657,-0.0566366622451436,-0.877805733541364,-1.62229115386789,,,-1.60392844329371,-0.423764759836247,-0.576588645400453,-0.423764759835248,-0.21582444096371,-0.0685860644215707,-0.661458450166514,,0.141478106405833,,1.17601903208436,-1.17601903208519,-1.70408815361802,-0.243098190448028,0.89832446881219,,0.528531157495671,0.274844839080278,1.04687691622749,-0.0293808772276764,0.435618209633659,0.435618209632977,0.0196895555277976,,-0.231066727556892,,1.46404652442746,,-0.539305182543597,-1.90759558634649,-1.90759558634675,2.50472850703024,-2.50472850702979,-1.28172825997684,103.2192,102,1136.74901960784,504.533823529412,1255.74509803922,1143.95196078431,1129.54607843137,499.06862745098,509.999019607843,1015.80392156863,1495.6862745098,0
159.9488,-0.800745903953421,0.130028935378836,-0.632025132042738,-0.933118495128993,-1.54855902941222,-1.54855902941124,-0.0880649040996973,0.705485287471957,0.377472009441026,-1.87218419460296,-0.886275135200212,-1.87218419460298,-0.10174421959159,-0.877793896323057,-1.69482190827063,,,-1.67192465692521,-0.483976196802146,-0.564964528209408,-0.483976196801129,-0.221382924702857,-0.0682195506638521,-0.672357310765663,,0.126774059602387,,1.17799904890267,-1.1779990489035,-1.7294586584628,-0.242973701807791,0.898428043683949,,0.53339716112094,0.274705010249134,1.05422729129794,-0.00389597009215055,0.454040468114104,0.454040468113429,-0.00718055677422299,,-0.275035202618207,,1.46150565072413,,-0.541120555325145,-1.91199539656827,-1.91199539656853,2.4931448004013,-2.49314480040086,-1.28941202244311,103.3216,102,1152.31764705882,491.926470588235,1233.79411764706,1155.33431372549,1149.30098039216,473.744117647059,510.108823529412,988.392156862745,1479.19607843137,0
160.0512,-0.805951552305161,0.124377956249735,-0.639359397002066,-0.951819001824674,-1.57176000128156,-1.57176000128054,-0.0859266378232721,0.71933803108834,0.386755181887816,-1.91488075421807,-0.921665337018743,-1.91488075421809,-0.145331294700751,-0.877564674812763,-1.7645279120611,,,-1.7376530001945,-0.542123111761774,-0.552904802442586,-0.542123111760741,-0.226496595902003,-0.0682090329590119,-0.68332387215432,,0.111577617443175,,1.17953247763895,-1.17953247763978,-1.75364309166475,-0.242695512330018,0.897624056137514,,0.538289530795607,0.27376094617492,1.06092907253835,0.0203708535666829,0.47256584109722,0.472565841096556,-0.0332706200112951,,-0.31808842807659,,1.45793081061779,,-0.543442193347215,-1.91514854283676,-1.91514854283701,2.48018054126424,-2.48018054126381,-1.29705221267368,103.424,103,1121.23883495146,461.733009708738,1210.92233009709,1120.10873786408,1122.36893203884,438.37572815534,485.090291262136,967.893203883495,1453.95145631068,0
160.1536,-0.810930841588771,0.120129111964102,-0.645800574843615,-0.970001568444269,-1.59400409191477,-1.59400409191372,-0.0827694837560287,0.733340888356614,0.396620711544489,-1.95551560721181,-0.956748518512607,-1.95551560721183,-0.187300892368529,-0.877114109407648,-1.83124625036281,,,-1.80094455311602,-0.598042548373725,-0.54042172624742,-0.598042548372677,-0.231131145556271,-0.0685782038545928,-0.694352521020241,,0.0958741474845419,,1.18061917096072,-1.18061917096154,-1.77660567355522,-0.242246031881611,0.895895329572235,,0.543211857983369,0.272009719099828,1.06698526497514,0.0433596256166268,0.491134351754861,0.491134351754206,-0.0585297286008999,,-0.360148002328533,,1.45334965047116,,-0.546267851295689,-1.91707369873187,-1.91707369873211,2.46585729601796,-2.46585729601754,-1.30462507857538,103.5264,102,1044.50490196078,379.890196078431,1184.10784313726,1038.24019607843,1050.76960784314,348.889215686275,410.891176470588,949.225490196078,1418.99019607843,0
160.256,-0.815687639765625,0.117299133014517,-0.651343723547534,-0.987639960103427,-1.61523765277651,-1.61523765277543,-0.0786107221888949,0.747454262701485,0.407036659870282,-1.99398946941014,-0.991393647071148,-1.99398946941018,-0.227559680076163,-0.876438689135326,-1.8948206819618,,,-1.86163645794166,-0.651576678557146,-0.527527880745743,-0.651576678556084,-0.235253108217364,-0.0693500384678224,-0.705437393933811,,0.0796501249851918,,1.18126056689338,-1.18126056689421,-1.79831116155823,-0.241607049100728,0.893226235993973,,0.548167811588072,0.269450514243665,1.07240080292267,0.0650167709531138,0.50968164402116,0.509681644020518,-0.0829087452709648,,-0.401137588375339,,1.4477896460756,,-0.549593626127129,-1.91779294208199,-1.91779294208223,2.4501980292098,-2.45019802920939,-1.31210494985641,103.6288,103,1050.4354368932,383.342233009709,1170.89805825243,1041.28155339806,1059.58932038835,353.398058252427,413.28640776699,929.446601941748,1412.34951456311,0
160.3584,-0.820222907356483,0.115898209746598,-0.655984619092369,-1.00471037355006,-1.6354093927397,-1.63540939273858,-0.0734742864256234,0.761634250922524,0.417965304996192,-2.03020491305729,-1.02547169300083,-2.03020491305733,-0.266018284440954,-0.875535310009824,-1.95510204347913,,,-1.91957247497654,-0.702573393918243,-0.514236122028352,-0.702573393917167,-0.23883010215757,-0.0705466410639276,-0.716572452395399,,0.0628932235022823,,1.18145969957883,-1.18145969957964,-1.8187248512729,-0.240759775308118,0.889602709329881,,0.553161127990271,0.266084564986271,1.07718247915178,0.0852952419089387,0.528139178501171,0.528139178500539,-0.106360244945785,,-0.440982885252754,,1.4412779332448,,-0.553413962781351,-1.91733164331354,-1.91733164331378,2.43322699819465,-2.43322699819424,-1.31946438047176,103.7312,102,762.134803921569,582.179901960784,1217.74019607843,751.859803921569,772.409803921569,584.713725490196,579.646078431373,976.264705882353,1459.21568627451,0
160.4608,-0.824534719355955,0.11593012324623,-0.659719709532233,-1.02119148685785,-1.65447055642511,-1.65447055642396,-0.0673907403183765,0.775832863172754,0.429363283580109,-2.06406659966036,-1.05885606714869,-2.06406659966041,-0.302591571648167,-0.874401235214811,-2.01194863096587,,,-1.9746035185068,-0.750886881585055,-0.500559533053205,-0.750886881583967,-0.241831058468607,-0.0721890960809026,-0.727751546880514,,0.0455924087949468,,1.18122119377994,-1.18122119378075,-1.8378126009859,-0.239684885135959,0.885012252553014,,0.558195607029179,0.261915075486799,1.08133887242134,0.104154609522194,0.546434473824455,0.546434473823838,-0.128838452663524,,-0.479611592944474,,1.43384114719042,,-0.557721664825108,-1.9157183471454,-1.91571834714564,2.41496967480629,-2.41496967480589,-1.32667430431312,103.8336,102,699.633823529412,685.561764705882,1244.47549019608,698.270588235294,700.997058823529,690.385294117647,680.738235294118,1003.66666666667,1485.28431372549,0
160.5632,-0.828618306123043,0.117392410904559,-0.662546068363823,-1.0370644798057,-1.67237508404759,-1.67237508404642,-0.0603971967055597,0.789998269562027,0.44118177710918,-2.09548154490234,-1.09142304947501,-2.0954815449024,-0.337198911890763,-0.87303406382552,-2.06522657067056,,,-2.02658817733237,-0.796378187508112,-0.486511394322503,-0.796378187507013,-0.244226440335114,-0.0742973202872841,-0.738968463015632,,0.0277380341235331,,1.18055124998535,-1.18055124998615,-1.85554089223393,-0.238362554595159,0.879443942969448,,0.563275116927845,0.256947135021402,1.08488028164372,0.12156112972919,0.564491389041137,0.564491389040532,-0.150299176590596,,-0.516953365159041,,1.42550527677998,,-0.562507902385551,-1.91298464892384,-1.91298464892408,2.39545269728081,-2.39545269728042,-1.33370419192053,103.936,103,942.329611650485,778.659223300971,1291.02912621359,947.772815533981,936.88640776699,765.934951456311,791.383495145631,1029.87378640777,1552.18446601942,0
160.6656,-0.832466126467184,0.120276556486487,-0.664461363734777,-1.05231301556596,-1.68907975798071,-1.68907975797951,-0.0525371782569663,0.804075061319168,0.453366734736425,-2.12435943082278,-1.12305221474468,-2.12435943082284,-0.369764432627853,-0.871431713299639,-2.11481019584052,,,-2.07539322653491,-0.838915773099969,-0.47210518986162,-0.838915773098861,-0.245988453435931,-0.0768899153921006,-0.750216949975562,,0.00932193803491325,,1.17945763050531,-1.17945763050611,-1.87187693122857,-0.236772498846436,0.872888439520962,,0.568403610707814,0.251187625062304,1.0878186714693,0.137487800673976,0.582230439932024,0.582230439931434,-0.170699743568994,,-0.552939751877695,,1.41629553783991,,-0.567762212858097,-1.90916506726253,-1.90916506726277,2.37470384395519,-2.37470384395481,-1.34052220917291,104.0384,102,1002.54803921569,787.623039215686,1328.49019607843,1000.4362745098,1004.65980392157,771.087254901961,804.158823529412,1064.76470588235,1592.21568627451,0
160.768,-0.836067978007408,0.124568200503604,-0.665463849995377,-1.06692318878031,-1.70454433835461,-1.70454433835338,-0.0438604235622381,0.818004530427183,0.465859133610244,-2.15061296396987,-1.1536268547926,-2.15061296396995,-0.400217263232004,-0.869592417832061,-2.16058243734487,,,-2.12089413118853,-0.878376064042193,-0.457354646552346,-0.878376064041078,-0.247091245035569,-0.0799840269918233,-0.761490742791887,,-0.00966245675960112,,1.17794965387626,-1.17794965387705,-1.88678878306557,-0.234894012951306,0.865337991441705,,0.573585152938059,0.244645117949356,1.09016762653244,0.151914411935899,0.599569145864142,0.599569145863562,-0.189998950094472,,-0.587504146995752,,1.40623626382935,,-0.573472501544357,-1.90429691591859,-1.90429691591883,2.3527520141977,-2.35275201419732,-1.34709538884616,104.1408,103,1057.99223300971,793.364077669903,1368.39805825243,1046.24466019417,1069.73980582524,777.132038834952,809.596116504855,1095.67961165049,1641.11650485437,0
160.8704,-0.839411139834266,0.130247372138347,-0.665552376650705,-1.0808834564764,-1.71873168971718,-1.71873168971593,-0.0344226420174835,0.831724982495403,0.478595283768046,-2.17415825840595,-1.1830343867685,-2.17415825840604,-0.428491768058557,-0.867514738307806,-2.20243521590665,,,-2.1629755331755,-0.914643980493181,-0.44227378765753,-0.914643980492063,-0.247511085545211,-0.0835952197471239,-0.772783593658446,,-0.0292200473804074,,1.17603819695359,-1.17603819695437,-1.90024551714351,-0.23270602063413,0.856786443314146,,0.578823948482605,0.237329767858537,1.09194230216578,0.164827563080652,0.616422410123682,0.616422410123115,-0.208157041062004,,-0.620581762967507,,1.39535080995624,,-0.579625055745926,-1.89842017768797,-1.8984201776882,2.32962720340815,-2.32962720340779,-1.3533898226458,104.2432,102,1105.18382352941,796.685294117647,1386.4068627451,1092.58333333333,1117.78431372549,787.96568627451,805.404901960784,1107.3431372549,1665.47058823529,0
160.9728,-0.842480542242488,0.137288745954113,-0.664726408555756,-1.09418456595163,-1.73160790266238,-1.73160790266111,-0.0242852216627286,0.845172088406515,0.491507178882284,-2.1949152223556,-1.21116673704065,-2.1949152223557,-0.454527765505702,-0.865197575934397,-2.24026981822061,,,-2.20153171152943,-0.947613438526101,-0.426876980965123,-0.94761343852498,-0.24722652641184,-0.0877373753904516,-0.784089318019021,,-0.049353959286758,,1.17373569880692,-1.1737356988077,-1.91221734579907,-0.230187135815537,0.847229232279164,,0.584124361461809,0.229253197852132,1.09315935673355,0.176220620984425,0.632702935578153,0.632702935577597,-0.225135719509564,,-0.652109644256414,,1.38366146813384,,-0.586204578465806,-1.8915773807682,-1.89157738076843,2.30536046340035,-2.3053604634,-1.35937087349995,104.3456,102,1160.95637254902,805.462745098039,1409.1568627451,1140.20490196078,1181.70784313726,799.024509803922,811.900980392157,1121.56862745098,1696.74509803922,0
161.0752,-0.845258962528975,0.145661924965173,-0.662986055697451,-1.1068194855697,-1.74314241394784,-1.74314241394655,-0.0135148947707276,0.858279263939251,0.504522884105923,-2.21280794352811,-1.23792069880636,-2.21280794352822,-0.478270732521617,-0.862640186791359,-2.27399725126368,,,-2.23646701390824,-0.97718781940689,-0.411178972463083,-0.977187819405768,-0.246218529867156,-0.092422615145824,-0.79540185037814,,-0.0700654577265628,,1.17105616258397,-1.17105616258475,-1.92267575296228,-0.227315737070831,0.836663375387757,,0.589490917362109,0.220428386559983,1.09383685777865,0.18609360119128,0.64832167004719,0.648321670046648,-0.240898181456268,,-0.682026716459789,,1.37118938979828,,-0.593194239231874,-1.88381347592854,-1.88381347592877,2.27998384403343,-2.27998384403308,-1.365003405449,104.448,103,1239.20242718447,723.357281553398,1419.17961165049,1205.9427184466,1272.46213592233,717.056310679612,729.658252427185,1133.47572815534,1704.88349514563,0
