time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
432.0256,-1.03362291878158,-0.595148006458281,-1.08542359392754,-0.671029406734363,-0.656328140663221,-0.656328140663616,,0.559115098116664,-1.27540877760351,-0.723182032486495,1.1795625629121,-0.723182032486422,-2.22492815686847,0.45942185494115,-2.05298475739779,,0.427292973536359,0.068104100863544,-1.23103254487653,0.263857190503838,-1.23103254487481,-1.31507895889987,,,-0.40264650023582,1.57403075538483,,,1.12795673485069,0.031790084427993,0.191695794634935,0.531432877600265,1.16326916191207,1.57412382508537,-0.143755374519979,1.01707984324221,-1.24820203560456,-0.402078223374427,-0.402078223368093,-1.47904377542802,-1.18254145702674,-1.57615092884413,0.816522436949494,-1.04310198174274,-0.0155651556486701,-0.22400789275348,-1.52878062588242,-1.52878062588215,0.299260832504939,-0.640836353201238,,253.5424,102,964.289705882353,550.484803921569,814.583333333333,959.082352941176,969.497058823529,551.771568627451,549.198039215686,832.235294117647,796.93137254902,0
432.128,-1.06643235493903,-0.612231435327337,-1.11893381680033,-0.623303062784608,-0.661053520581833,-0.661053520582206,,0.576345738296579,-1.26790704357855,-0.762038019515449,1.15526992290603,-0.762038019515366,-2.21054609601272,0.449625764258079,-2.04189627919036,,0.415964548570471,0.0538971650580407,-1.21749520603528,0.298132472744217,-1.21749520603354,-1.31058616355891,,,-0.375219748375016,1.58279421615892,,,1.12613460031818,0.0391063421580955,0.2421695285385,0.486206899381864,1.19221988671078,1.59341547748352,-0.110555841649709,1.05088065006041,-1.24040165849143,-0.425067342243703,-0.4250673422375,-1.49488644086746,-1.20069663285085,-1.59372151884571,0.832296399805173,-1.05648756673236,-0.0115443931696555,-0.216949443473278,-1.53172615863316,-1.53172615863288,0.302701753942144,-0.654429359330942,,253.6448,103,976.750485436893,549.095145631068,822.563106796117,970.74854368932,982.752427184466,550.535922330097,547.654368932039,845.805825242718,799.320388349515,0
432.2304,-1.09927318053936,-0.62986429555356,-1.15275430497124,-0.575506236746843,-0.666466421394528,-0.66646642139487,,0.594150139152818,-1.26010613449978,-0.800514421476177,1.1307029610682,-0.800514421476084,-2.19542075775603,0.438759491516939,-2.03041500009017,,0.405216895937841,0.0395495397449503,-1.20394496147113,0.332154750476021,-1.20394496146936,-1.30601288229371,,,-0.347328864989123,1.59179738074498,,,1.12471464128466,0.0461953293498501,0.29262839425961,0.440708141898881,1.22073353348801,1.61331117242539,-0.0768721765469993,1.08540086192942,-1.23337038294515,-0.447646192354128,-0.447646192348081,-1.51108524840447,-1.21749033880351,-1.61146534374402,0.847625620126263,-1.06939286634445,-0.00757127933349682,-0.209399223716023,-1.53498548112915,-1.53498548112886,0.306450977467178,-0.668216258089207,,253.7472,102,976.378921568628,548.238725490196,839.191176470588,970.423529411765,982.33431372549,546.599019607843,549.878431372549,859.382352941177,819,0
432.3328,-1.13205233417582,-0.648009327693425,-1.18679585242204,-0.527721126102413,-0.6725369859971,-0.672536985997408,,0.612487455908169,-1.25203586215211,-0.838550726149938,1.10592130911927,-0.838550726149836,-2.17959307145196,0.426867331765348,-2.01856722856033,,0.395069543947652,0.0251247472005376,-1.19041064034103,0.365859077054061,-1.19041064033922,-1.30135662420974,,,-0.319034560485941,1.60105702479237,,,1.1237127141374,0.0530541415086589,0.34296782506038,0.395023116237648,1.2487393642141,1.63373706044581,-0.0427130475611215,1.12058335700322,-1.22709778792515,-0.469786237190467,-0.469786237184577,-1.5276172490879,-1.23284793769079,-1.62935089423385,0.86248344329345,-1.08180572102782,-0.00365928913935736,-0.201390194329411,-1.53853614423086,-1.53853614423056,0.310486493619645,-0.682160588108957,,253.8496,102,974.532843137255,546.226470588235,848.602941176471,966.849019607843,982.216666666667,545.506862745098,546.946078431373,862,835.205882352941,0
432.4352,-1.16467502381659,-0.666628522409817,-1.22096756446226,-0.480026968011093,-0.67923068111603,-0.679230681116299,,0.631315208152046,-1.24372520976963,-0.876087972844093,1.08098376413521,-0.876087972843983,-2.16310440777791,0.413997134493146,-2.00637857319101,,0.385542187995672,0.0106854617344223,-1.17692418040815,0.399183134895776,-1.17692418040632,-1.29661395638579,,,-0.290398877572941,1.61058759660736,,,1.12314152288091,0.059681558273117,0.393083856146347,0.349238476042156,1.27616800756166,1.65461641590695,-0.00808712187044978,1.15636899548799,-1.22157032425682,-0.491461067523893,-0.491461067518172,-1.54445706596015,-1.24669717480994,-1.64734461540838,0.876843330948995,-1.0937117764903,0.000179596944956682,-0.192955488042716,-1.54235341656113,-1.54235341656083,0.314786791375274,-0.69622555719564,,253.952,103,974.409223300971,549.495631067961,845.597087378641,965.674757281553,983.143689320388,551.419417475728,547.571844660194,855.611650485437,835.582524271845,0
432.5376,-1.19704507674822,-0.685683296492992,-1.25517721191683,-0.432499776373327,-0.686508354071014,-0.686508354071247,,0.650589461291805,-1.23520221218834,-0.913068927087942,1.05594803781363,-0.913068927087822,-2.14599649117044,0.40020011773788,-1.99387391554546,,0.376654610812778,-0.00370661818861569,-1.16352036524733,0.432067322037389,-1.16352036524547,-1.29178056066017,,,-0.261485012166422,1.62040115694571,,,1.12301049014543,0.0660779940795972,0.442873527914101,0.30344077149285,1.30295186290862,1.67586992396059,0.0269969559057203,1.19269683410135,-1.21677151108376,-0.512646335406015,-0.512646335400484,-1.56157692532537,-1.25896851659167,-1.66541097938336,0.890679001436302,-1.10509437169538,0.00393507644493672,-0.184128340356828,-1.54641034501775,-1.54641034501743,0.319331161569438,-0.710374340611673,,254.0544,102,974.823529411765,540.695098039216,815.946078431373,964.871568627451,984.775490196078,539.246078431373,542.144117647059,829.578431372549,802.313725490196,0
432.64,-1.22906530923764,-0.705134664634787,-1.28933159787904,-0.38521209689946,-0.694326331926853,-0.694326331927052,,0.670265005497547,-1.22649386169248,-0.949438238881359,1.03087050627219,-0.949438238881231,-2.12831131606581,0.385530672087674,-1.98107738999776,,0.368426561346539,-0.0179908563719615,-1.15023649954489,0.464454821015551,-1.15023649954301,-1.28685129936092,,,-0.232357115127993,1.63050734576112,,,1.12332565962359,0.0722454308017474,0.492235271547673,0.257716218031641,1.3290254926145,1.69741599188743,0.062530595372119,1.22950436391231,-1.21268213688099,-0.533319672042097,-0.533319672036728,-1.57894671532901,-1.26959549090498,-1.68351258449768,0.90396457773552,-1.11593446636836,0.00759868907866358,-0.174942037462455,-1.55067781797048,-1.55067781797015,0.32410000384719,-0.724570394801458,,254.1568,103,979.000970873786,532.726699029126,742.422330097087,968.527184466019,989.474757281553,530.201941747573,535.25145631068,755.815533980583,729.029126213592,0
432.7424,-1.26063792420881,-0.72494340724726,-1.3233369433996,-0.338232781554722,-0.702636574055186,-0.702636574055357,,0.690295527501942,-1.21762604063052,-0.985142579026177,1.00580597098321,-0.985142579026038,-2.11009106115193,0.370046167896089,-1.96801236057765,,0.360877593136317,-0.0321077347163121,-1.13711203208442,0.496291652927825,-1.13711203208252,-1.28182030927039,,,-0.203080081482149,1.64091338481705,,,1.12408964068985,0.0781873260362871,0.54106926601161,0.212150488111837,1.35432599398909,1.71917107998535,0.0985053154264961,1.26672777618484,-1.20928046839713,-0.553460595241022,-0.553460595235832,-1.59653407518577,-1.27851502779104,-1.70161028415768,0.916674744355807,-1.12621062589593,0.0111639514341571,-0.165429863946222,-1.55512464801991,-1.55512464801957,0.329075128743639,-0.738777783339137,,254.2592,102,981.693627450981,526.673529411765,659.039215686275,972.517647058824,990.869607843137,522.844117647059,530.502941176471,670.774509803922,647.303921568627,0
432.8448,-1.29166494365113,-0.745070227800806,-1.35709929374206,-0.291626792277675,-0.711386892933094,-0.711386892933235,,0.710633771292327,-1.20862348078351,-1.02013074327538,0.980807449746919,-1.02013074327523,-2.09137799887903,0.353806781404158,-1.95470138708351,,0.354026871682765,-0.0459988890073469,-1.12418814105133,0.527526718492042,-1.12418814104939,-1.27668114165725,,,-0.173719339278787,1.65162412083879,,,1.12530160692584,0.0839084929989291,0.589277747672206,0.16682853432199,1.37879332750382,1.74105004087141,0.134912831819552,1.30430225395488,-1.20654247531752,-0.573050411814616,-0.573050411809585,-1.61430451515943,-1.28566779282019,-1.71966334444692,0.928784914979491,-1.13589908272095,0.0146264513543231,-0.1556250377623,-1.5597176967492,-1.55971769674885,0.334240039869173,-0.752961505121619,,254.3616,102,983.049509803921,519.069607843137,556.142156862745,976.63137254902,989.467647058824,516.01568627451,522.123529411765,570.019607843137,542.264705882353,0
432.9472,-1.32204867051046,-0.765475893427156,-1.39052493800544,-0.245455050087945,-0.720521246177574,-0.720521246177686,,0.731231684359334,-1.19950974438118,-1.05435371676923,0.955926013430175,-1.05435371676907,-2.07221439668887,0.336875344804229,-1.94116617535415,,0.347892966306326,-0.0596071367491487,-1.11150729618928,0.558111822540572,-1.11150729618733,-1.27142695106254,,,-0.144340648365519,1.6626421063819,,,1.12695735313373,0.0894149525466593,0.63676525695515,0.121834447487718,1.40237057677484,1.76296645472761,0.171745169341927,1.34216227578995,-1.20444207735209,-0.592072115513312,-0.592072115508419,-1.63222156529033,-1.29099850475526,-1.73762962752427,0.94027140577542,-1.14497388009021,0.0179838942373596,-0.145560629679113,-1.5644220515597,-1.56442205155934,0.339580176679172,-0.767087805357368,,254.464,103,985.267475728155,513.286893203884,484.800970873786,985.155339805825,985.379611650485,516.599029126214,509.974757281553,503.067961165049,466.533980582524,0
433.0496,-1.3516921615259,-0.786121359712385,-1.42352082870122,-0.199774341732176,-0.729980082804027,-0.729980082804107,,0.75204054812184,-1.19030721536828,-1.08776470123871,0.931210669988785,-1.08776470123855,-2.05264240508787,0.319317207423308,-1.9274275109782,,0.342493642814448,-0.0728765096960624,-1.09911280645759,0.588001670630152,-1.09911280645563,-1.26605071374236,,,-0.115009911673436,1.67396770848874,,,1.12904940162252,0.0947137622003557,0.683438824076907,0.0772513413984366,1.42500413170845,1.78483295006748,0.208994775440868,1.38024191025865,-1.20295141413302,-0.610510272483062,-0.610510272478311,-1.65024694924275,-1.29445623373316,-1.75546579683297,0.951111604153243,-1.15340708713258,0.0212361001419595,-0.135269470329157,-1.56920124475082,-1.56920124475045,0.345083103483745,-0.781124447509808,,254.5664,102,983.046078431373,508.349509803922,452.700980392157,984.45,981.642156862745,513.016666666667,503.682352941177,472.235294117647,433.166666666667,0
433.152,-1.38049969146217,-0.806967888001959,-1.45599499097258,-0.154637285725348,-0.739700719517092,-0.739700719517139,,0.773011094647394,-1.18103708897948,-1.12031911427486,0.906708286461379,-1.12031911427469,-2.03270392877343,0.301200085954387,-1.91350517974869,,0.337845666768136,-0.0857523000415827,-1.08704835468927,0.617153826565897,-1.0870483546873,-1.26054544601119,,,-0.0857929937686791,1.68559923518556,,,1.13156714390835,0.0998128285818159,0.729208111356209,0.033161247088721,1.44664380277738,1.80656150285439,0.246654614366292,1.41847508332404,-1.20204113281872,-0.62835088324661,-0.628350883241971,-1.66834077980346,-1.29599467877727,-1.77312754062316,0.961284125193184,-1.16116906955716,0.0243849555437315,-0.124784047140965,-1.57401749782232,-1.57401749782193,0.350738640622843,-0.795040932822781,,254.6688,103,985.330097087379,508.239805825243,444.699029126214,991.407766990291,979.252427184466,514.75145631068,501.728155339806,466.912621359223,422.485436893204,0
433.2544,-1.40837720179767,-0.827977166931074,-1.48785692236612,-0.110092348109023,-0.749617731002371,-0.74961773100239,,0.794093617526783,-1.17171935111477,-1.15197457145977,0.882463536988765,-1.15197457145959,-2.01244047986045,0.282593888803327,-1.89941787869406,,0.33396461903286,-0.0981811224202118,-1.07535751945698,0.645528629247991,-1.07535751945499,-1.25490439877531,,,-0.0567555385930739,1.69753307407965,,,1.1344970107774,0.104720709065362,0.773985528150099,-0.0103549945282933,1.46724288038433,1.82806371220349,0.284718236435552,1.45679581411745,-1.20168068765461,-0.645581216039425,-0.645581216034904,-1.68646177176109,-1.29557242234343,-1.79056980937697,0.970768955347686,-1.16822880319876,0.0274343275798474,-0.114136391829204,-1.57883197707733,-1.57883197707693,0.356538941289464,-0.808808667254022,,254.7712,102,982.112544647332,515.895353169295,451.537020388977,987.429422306557,976.795666988107,522.875932953827,508.914773384764,472.831224963104,430.242815814851,0
433.3568,-1.43523274008775,-0.849111449320845,-1.51901799363267,-0.0661838882299994,-0.759663346679917,-0.75966334667991,,0.81523809017062,-1.16237274173099,-1.1826908651524,0.85851886302854,-1.18269086515222,-1.99189301575971,0.263570514850018,-1.88518312011266,,0.330864723935075,-0.110110990035782,-1.06408329213119,0.673089077591143,-1.0640832921292,-1.24912121323106,,,-0.0279627804571631,1.70976383739412,,,1.13782266833415,0.109446408204769,0.817686323260781,-0.0532178385051236,1.48675815334583,1.84925105930149,0.323179826657337,1.49513842633713,-1.20183864635188,-0.662189611909933,-0.66218961190551,-1.70456746278535,-1.29315315805019,-1.80774705759686,0.979547589029227,-1.17455421365331,0.0303899559594976,-0.103357963212053,-1.58360504184022,-1.58360504183981,0.362478519473029,-0.822401082830234,,254.8736,102,983.183224631295,521.988194077208,466.85780598155,987.791039426523,978.575409836066,528.540322580645,515.436065573771,487.625448028674,446.090163934426,0.127450980392157
433.4592,-1.46097689874403,-0.870333711184259,-1.54939186062891,-0.0229522125276687,-0.769767849050374,-0.769767849050323,,0.836394303396747,-1.15301470011657,-1.21242995655974,0.834914430195362,-1.21242995655954,-1.97110176683517,0.244203633980864,-1.87081713132861,,0.32855869315311,-0.121491405378528,-1.05326760575766,0.699800697493315,-1.05326760575566,-1.24319002645664,,,0.000520653895266194,1.72228450302097,,,1.14152523453919,0.113999175005332,0.860228654982973,-0.0953491301081231,1.50514990191085,1.8700351617263,0.362034233954675,1.53343774457834,-1.20248299581619,-0.678165262269205,-0.67816526226489,-1.72261442777601,-1.28870588833595,-1.82461347552076,0.987603164133552,-1.18011251778425,0.0332593428309819,-0.0924795367477531,-1.58829645754462,-1.5882964575442,0.368554233705661,-0.835793719634548,,254.976,103,981.711161055291,527.772316234796,483.568335389859,982.427240143369,980.995081967213,532.177419354839,523.367213114754,501.218637992832,465.918032786885,0.883495145631068
433.5616,-1.485523255282,-0.891607831800821,-1.57889488831479,0.0195663767439884,-0.779859971226879,-0.7798599712268,,0.85751202424183,-1.14366129479725,-1.24115599165893,0.811688071602004,-1.24115599165872,-1.95010605784396,0.224568451251043,-1.85633475353319,,0.327057588110781,-0.132273468494143,-1.04295088997624,0.725631404555394,-1.04295088997422,-1.23710552228183,,,0.0286309511290476,1.73508653783571,,,1.14558350733916,0.118388306742708,0.901533643738113,-0.136672182288918,1.52238188255012,1.89032802966596,0.401276975967929,1.57162927709361,-1.20358143693803,-0.69349796005644,-0.693497960052256,-1.7405584737717,-1.28220509049815,-1.84112319810633,0.994920596050429,-1.1848705471384,0.0360516529986179,-0.08153111120876,-1.59286555502697,-1.59286555502654,0.374765231478627,-0.848964273677691,,255.0784,102,980.902273969462,534.03313341836,501.7273447554,978.437325180968,983.367222757956,536.668311195446,531.397955641273,517.832349427226,485.622340083574,0
433.664,-1.50878881039765,-0.912898786742928,-1.60744657988286,0.061339538358752,-0.78986729562953,-0.789867295629409,,0.878541167759468,-1.13432714194651,-1.26883533987428,0.788875217642805,-1.26883533987405,-1.9289441235259,0.20474144794587,-1.84174934222638,,0.326370699849124,-0.142410004905617,-1.03317165463825,0.750551372243198,-1.03317165463621,-1.23086293226101,,,0.056305322973077,1.74815999080562,,,1.14997419705693,0.122622962930586,0.94152541835148,-0.177111839183431,1.53842132149616,1.9100423198036,0.440904210742198,1.60964937670521,-1.20510165856891,-0.708177828610088,-0.708177828606006,-1.75835480868421,-1.27363085102389,-1.85723048477116,1.0014867019944,-1.18879504795321,0.0387776213775465,-0.0705418327824426,-1.59727134135951,-1.59727134135908,0.381112858799779,-0.861892616956313,,255.1808,103,983.040776699029,537.644660194175,530.320388349515,983.503883495146,982.577669902913,541.517475728155,533.771844660194,557.155339805825,503.485436893204,0
