time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
440.2176,1.16620878977637,-1.37525584496878,,-1.023113465355,0.222662710607759,,,,0.139429514572749,0.581593118633,0.843912682516486,,,,,,,,,1.15520090668303,,,,,1.15536350011489,0.497614538783326,,,0.508287425039737,-0.885945539443971,-0.10717091020247,0.260996941872047,,0.717374604125692,0.344456287360046,0.746066589066671,0.390314184743822,0.209825010076322,0.209825010075068,,,0.883582292196287,,1.12297071516181,,0.369610911182306,,,,,-0.0585094011215081,128.6144,102,700.495098039216,614.931862745098,1379.45098039216,717.882352941177,683.107843137255,623.785294117647,606.078431372549,1201.36274509804,1557.53921568627,0
440.32,1.16566489463042,-1.36208901424648,,-1.05472508517109,0.220474988502905,,,,0.144668640424606,0.628404367493606,0.8516468953915,,,,,,,,,1.1636432577636,,,,,1.10911431590253,0.523390916828509,,,0.51560516273772,-0.907172092558234,-0.120512115763553,0.273772787566464,,0.707384049397946,0.314495721589317,0.724598989366828,0.334652497810676,0.235594974033789,0.235594974032549,,,0.941239867125116,,1.15944168415062,,0.383260132979794,,,,,-0.0713790660400424,128.7168,103,748.688349514563,616.339805825243,1375.21844660194,761.473786407767,735.902912621359,624.099029126214,608.580582524272,1207.76699029126,1542.66990291262,0
440.4224,1.16429111322483,-1.34724050532849,,-1.08551844790511,0.218016956179225,,,,0.149432719282296,0.673745662499292,0.858283034969726,,,,,,,,,1.17038884676361,,,,,1.06233863091217,0.547732047295073,,,0.523059115257143,-0.927317404596699,-0.132614848255256,0.285772838078855,,0.697104346989338,0.284939536326295,0.703069812834959,0.27956201917658,0.261105688799825,0.261105688798601,,,0.997832795112516,,1.19478249302167,,0.395122856423185,,,,,-0.0844972683883351,128.8192,102,933.331774237473,614.357722309009,1366.33471144868,944.141612200436,922.52193627451,621.318923124805,607.396521493213,1207.30158730159,1525.36783559578,0
440.5248,1.16209632958575,-1.33071229382757,,-1.11545580599371,0.21527293237883,,,,0.153728041617722,0.717624481518347,0.863794652999626,,,,,,,,,1.17543050245677,,,,,1.01511737647743,0.570630677116472,,,0.530585669981686,-0.946372204450169,-0.14340744112388,0.29697729989765,,0.686613450315848,0.255827712806696,0.68156125367202,0.225121955499139,0.28629874950579,0.286298749504581,,,1.05321721995686,,1.22893287681548,,0.405194083064804,,,,,-0.0978200971768823,128.9216,102,1022.759375,614.858573717949,1368.50320512821,1040.15833333333,1005.36041666667,616.320833333333,613.396314102564,1208.375,1528.63141025641,0.745098039215686
440.6272,1.15909175043076,-1.31251120544067,,-1.14450123517726,0.212227128102867,,,,0.157562894357894,0.760053587785336,0.868156656105354,,,,,,,,,1.17876702111416,,,,,0.967532978845181,0.592081296719049,,,0.538118300768541,-0.964328178400397,-0.152822784741585,0.307369399806329,,0.675987159020798,0.227198763820298,0.660153074983316,0.171408248757334,0.311115829567402,0.31111582956621,,,1.10725732666388,,1.26183282980173,,0.413473288690861,,,,,-0.111302324209431,129.024,103,1115.61580366775,616.477439483386,1371.5206666311,1140.88160733549,1090.35,611.312571274465,621.642307692308,1209.81056403144,1533.23076923077,0.339805825242718
440.7296,1.15529091487584,-1.29264902561457,,-1.1726206975938,0.20886377903186,,,,0.160947477552727,0.80105075188586,0.871345421829793,,,,,,,,,1.18040317611119,,,,,0.919669138746268,0.612079939946749,,,0.545587789139153,-0.981177871297162,-0.160798542690716,0.31693538174979,,0.665298829036963,0.199089557426639,0.638922290926688,0.118493521015038,0.335498664370457,0.335498664369282,,,1.15982561903774,,1.29342268864614,,0.419964400123939,,,,,-0.124897603041081,129.1264,102,1169.21715686275,615.875113122172,1392.03092006033,1182.38039215686,1156.05392156863,607.076470588235,624.673755656109,1235.92156862745,1548.14027149321,0
440.832,1.15070967652718,-1.27114257112288,,-1.19978212141815,0.205167284032368,,,,0.163893832983933,0.84063842419721,0.873338914632754,,,,,,,,,1.18034971963403,,,,,0.871610596748256,0.63062400973278,,,0.552922494587994,-0.996914627343913,-0.167277330829468,0.32566447790372,,0.654619102135208,0.171535147737309,0.617942868118401,0.0664470310270859,0.359389041191204,0.359389041190045,,,1.2108031297782,,1.32364323153727,,0.424675782612131,,,,,-0.138558681313512,129.2288,103,1192.0268807716,606.684166099808,1418.62919853037,1206.98955710316,1177.06420444005,603.734951456311,609.633380743306,1258.72160279941,1578.53679426133,0
440.9344,1.14536616613666,-1.24801373486622,,-1.22595549180781,0.201122353590783,,,,0.166415783106613,0.878843359520636,0.874116804180333,,,,,,,,,1.17862337136495,,,,,0.82344288535001,0.647712125627892,,,0.560048664296313,-1.01153256658604,-0.172206865785949,0.333548859203947,,0.644015652430621,0.144568612401731,0.59728544404138,0.0153346363492688,0.38272881547617,0.382728815475028,,,1.2600795736944,,1.35243579204182,,0.427620239824782,,,,,-0.152237625500796,129.3312,102,1238.68015096442,592.08821656051,1426.39272411154,1253.00918727915,1224.35111464968,592.85,591.326433121019,1264.45583038869,1588.32961783439,0.823529411764706
441.0368,1.13928074407085,-1.22328951627398,,-1.25111294720859,0.196714172049886,,,,0.168528877671446,0.915696197222685,0.873660590148604,,,,,,,,,1.17524678250202,,,,,0.77525207350591,0.663343993157959,,,0.566890768505026,-1.02502659179763,-0.17554009073071,0.34058357204521,,0.633552950734031,0.118220894995284,0.577017062398568,-0.0347812407393994,0.405459969883823,0.405459969882699,,,1.30755345680297,,1.37974238828312,,0.428815027485711,,,,,-0.16588606439817,129.4336,102,1285.90631625442,578.25,1433.62588339223,1299.28763250883,1272.525,582.65,573.85,1269.50176678445,1597.75,0.284313725490196
441.1392,1.1324759441285,-1.19700203908694,,-1.27522887306974,0.191928566926347,,,,0.170250343014792,0.951231004763934,0.871953736164515,,,,,,,,,1.17024847086584,,,,,0.727124508670306,0.67752029704076,,,0.573371852883094,-1.03739241963836,-0.177235284299061,0.346766467273712,,0.623292053136125,0.0925206450736906,0.557200927518505,-0.0838416438259811,0.427524714721364,0.427524714720259,,,1.35313215029305,,1.40550587028576,,0.42828187656328,,,,,-0.179455462046677,129.536,103,1313.27656916703,572.847891286872,1428.21402510667,1320.06990291262,1306.48323542143,574.734951456311,570.960831117433,1261.98058252427,1594.44746768907,0
441.2416,1.12497640374116,-1.16918854944241,,-1.29827998744059,0.186752172959803,,,,0.17159902831719,0.985484793920259,0.868981813245266,,,,,,,,,1.16366273669486,,,,,0.679146558281175,0.690242622296355,,,0.579413909977226,-1.04862663122894,-0.177256157640802,0.352098126670957,,0.61329042544493,0.0674940430961914,0.537896181808607,-0.131791109352425,0.448865616314351,0.448865616313265,,,1.39673192939822,,1.42967009085506,,0.426047017347939,,,,,-0.192897421136266,129.6384,102,1308.86715686275,582.965196078431,1401.99509803922,1316.69803921569,1301.0362745098,582.602941176471,583.327450980392,1236.16666666667,1567.82352941176,0
441.344,1.11680877611797,-1.13989138691975,,-1.32024542360409,0.181172588729575,,,,0.17259534910351,1.01849701717216,0.864732652451181,,,,,,,,,1.15552957208313,,,,,0.631404350542672,0.701513411225702,,,0.584938277300559,-1.05872674065678,-0.175571941762304,0.356581789377407,,0.603601815196523,0.0431645988829073,0.51915771097777,-0.178577688352003,0.469425742862631,0.469425742861565,,,1.43827797194195,,1.45218010830475,,0.422141195693015,,,,,-0.206164008879835,129.7408,103,1297.15533980583,578.900485436893,1398.52427184466,1299.50873786408,1294.80194174757,579.711650485437,578.08932038835,1231.05825242718,1565.99029126214,0
441.4464,1.10800162330009,-1.10915792553048,,-1.34110682107228,0.175178536263589,,,,0.173261236848494,1.0503090500907,0.859196506669813,,,,,,,,,1.14589456911984,,,,,0.583983515044928,0.711335964606189,,,0.589866066587423,-1.06769128226154,-0.172157461920471,0.360223275955008,,0.594276177800891,0.0195529210400166,0.501035981335799,-0.224152957999053,0.489148826393932,0.489148826392885,,,1.47770431284838,,1.47298242945105,,0.416599676758045,,,,,-0.219208100101469,129.8432,102,1120.30588235294,591.545098039216,1422.08823529412,1111.48137254902,1129.13039215686,592.751960784314,590.338235294118,1244.23529411765,1599.94117647059,0
441.5488,1.098585291298,-1.07704048644277,,-1.36084843127027,0.168760036555213,,,,0.173620104033827,1.08096366435804,0.852366223600942,,,,,,,,,1.13480882310977,,,,,0.53696892359196,0.719714490405918,,,0.594118626200819,-1.07551991741623,-0.166993195008358,0.363030905546994,,0.585359655239373,-0.00332353599886803,0.483576910784273,-0.268472017289254,0.507979443489891,0.507979443488865,,,1.51495375127407,,1.4920252961169,,0.409462234874499,,,,,-0.231983736694818,129.9456,102,1112.18676470588,592.241666666667,1413.75490196078,1110.81764705882,1113.55588235294,598.156862745098,586.326470588235,1241.66666666667,1585.8431372549,0
441.6512,1.08859176931471,-1.04359622720115,,-1.37945723686111,0.161908609206842,,,,0.173696821463163,1.1105044964723,0.844237434792695,,,,,,,,,1.12232882491071,,,,,0.490444427154882,0.726654196489502,,,0.597618036789581,-1.08221355656768,-0.160065311873941,0.365015404912928,,0.576894597171116,-0.0254507395348768,0.466821768519554,-0.31149346606048,0.525863213906018,0.525863213905011,,,1.54997770442028,,1.50925901068401,,0.400773125954038,,,,,-0.244446503534169,130.048,103,1234.93980582524,609.840776699029,1373.49029126214,1236.31553398058,1233.5640776699,609.204854368932,610.476699029126,1211.00970873786,1535.97087378641,0
441.7536,1.07805453472261,-1.00888701078517,,-1.39692307937168,0.154617495899661,,,,0.173517686745418,1.13897552220743,0.834808762969618,,,,,,,,,1.10851633953027,,,,,0.444492579598821,0.732161416063151,,,0.600287630518306,-1.08777448258453,-0.151365712551273,0.366189813629379,,0.568919609455517,-0.0468183602275663,0.450807091263029,-0.353179372791889,0.542747009711286,0.5427470097103,,,1.58273600606051,,1.52463628987241,,0.390581035699579,,,,,-0.25655392261535,130.1504,102,1361.04460784314,622.800980392157,1331.53431372549,1373.46960784314,1348.61960784314,621.388235294118,624.213725490196,1179.13725490196,1483.93137254902,0
441.856,1.0670083849682,-0.972979254133822,,-1.41323878859856,0.146881899770035,,,,0.173110353985295,1.16642055350921,0.824082041466582,,,,,,,,,1.09343827063077,,,,,0.399194338498105,0.736243748908238,,,0.602052513392039,-1.09220645540687,-0.140892062804145,0.366569392002682,,0.561469616450084,-0.0674200703360293,0.435564603590598,-0.393495238539123,0.558579165345979,0.558579165345012,,,1.61319665916824,,1.53811263180454,,0.378938997219705,,,,,-0.268265867677261,130.2528,103,1362.17524271845,624.983009708738,1323.68932038835,1378.06699029126,1346.28349514563,633.988349514563,615.977669902913,1172.05825242718,1475.32038834951,0
441.9584,1.05548925874772,-0.935943755485453,,-1.42840030975904,0.138699233600526,,,,0.172503702224536,1.1928827749295,0.812062533401703,,,,,,,,,1.07716650889038,,,,,0.35462873828196,0.738910205783497,,,0.602840073355573,-1.09551478299441,-0.128647835348405,0.366171535464761,,0.554575930814203,-0.0872538556937321,0.421121138435844,-0.432409961284643,0.573309684558931,0.573309684557984,,,1.64133555653824,,1.54964668109657,,0.36590427158781,,,,,-0.279544997550046,130.3552,102,1152.32442209481,607.618146696643,1341.4358744032,1151.85576208178,1152.79308210784,620.652463736424,594.583829656863,1183.76372184562,1499.10802696078,0
442.0608,1.0435340497084,-0.8978555011381,,-1.44240682767495,0.130069373515574,,,,0.171727634187005,1.21840433028265,0.798759140391789,,,,,,,,,1.05977775928947,,,,,0.310872535399111,0.740171357382447,,,0.602580471232886,-1.09770635441995,-0.114642351456383,0.365015693670956,,0.548266336745298,-0.106322339316908,0.407498563602214,-0.469895801459385,0.586890448174488,0.586890448173558,,,1.667136173713,,1.5592005831295,,0.351538184271774,,,,,-0.290357199825621,130.4576,102,931.4402227579,598.798450569238,1357.27298733736,916.781226765799,946.09921875,617.414869888476,580.18203125,1194.21003717472,1520.3359375,0.127450980392157
442.1632,1.03118041429207,-0.858793450763172,,-1.45526088651896,0.120994911621051,,,,0.170812805750461,1.24302596293813,0.784184598085556,,,,,,,,,1.0413533433804,,,,,0.267999828831865,0.740039498848917,,,0.6012071230476,-1.09878963857098,-0.0988908111441273,0.36312328783636,,0.542565203063213,-0.124633121069007,0.394713725939788,-0.50592834812457,0.599275427504056,0.599275427503145,,,1.69058922855194,,1.56674032805952,,0.335905913902633,,,,,-0.300672027922798,130.56,103,912.124009642193,605.072110246283,1350.91377207249,895.862081784387,928.3859375,619.167657992565,590.9765625,1190.78066914498,1511.046875,1
442.2656,1.01846657445672,-0.818840301277451,,-1.46696849866992,0.111481394243344,,,,0.169790297486187,1.26678670732679,0.768355662439171,,,,,,,,,1.02197897702271,,,,,0.226081669910851,0.73852883449207,,,0.598657183751958,-1.09877465534425,-0.0814142972997365,0.360517619962591,,0.53749363980783,-0.142199126579707,0.382778427503902,-0.540486483431673,0.610420900696188,0.610420900695292,,,1.71169230784697,,1.57223608766676,,0.319076238288717,,,,,-0.310463103620503,130.6624,102,893.640900251248,612.704484115324,1343.20864967153,876.609144252497,910.67265625,623.637874480647,601.77109375,1184.65948684306,1501.7578125,0.0294117647058824
442.368,1.00543111692266,-0.778082233474503,,-1.47753923149272,0.101537529507354,,,,0.168691256758182,1.28972362575968,0.751293294659761,,,,,,,,,1.00174452613941,,,,,0.185185686220449,0.735655671360427,,,0.594872034840382,-1.09767292559248,-0.0622397453731782,0.357223773540224,,0.533069695244563,-0.159038934128295,0.371699444897013,-0.573552342099818,0.620285662107456,0.620285662106576,,,1.73044947594651,,1.57566254168912,,0.301121251663043,,,,,-0.319708452325926,130.7648,103,885.839673847088,615.497061589806,1348.0781098301,878.871844660194,892.807503033981,631.247572815534,599.746550364078,1191.63106796117,1504.52515169903,0
442.4704,0.992112789835725,-0.736608645117873,,-1.48698625977404,0.0911753506683771,,,,0.167546544767833,1.3118715868302,0.733022853924855,,,,,,,,,0.98074374058165,,,,,0.145375737108558,0.731438602475016,,,0.5897977683341,-1.09549740098675,-0.0413998808356367,0.353268511903138,,0.529308576886109,-0.175177043992698,0.361478593838662,-0.605111267666763,0.628831213205156,0.628831213204291,,,1.74687088193352,,1.57699918487767,,0.282116069243625,,,,,-0.328390753104416,130.8672,102,1068.42009803922,614.577450980392,1353.5931372549,1062.35882352941,1074.48137254902,624.161764705882,604.993137254902,1200.8431372549,1506.3431372549,0
442.5728,0.978550297222993,-0.694511869822647,,-1.49532637593541,0.0804103280115458,,,,0.166386410197358,1.33326308692557,0.713574304866423,,,,,,,,,0.959073963718154,,,,,0.106711602433432,0.725898667621655,,,0.583385653842297,-1.09226237186972,-0.0189331309094818,0.348680183127996,,0.526222882902446,-0.190644072180076,0.35211283563206,-0.635151770862026,0.636021924881025,0.636021924880174,,,1.76097237136503,,1.57623060993178,,0.262138528827618,,,,,-0.336497509032946,130.9696,102,1115.67401960784,614.621078431373,1370.85784313726,1108.18431372549,1123.1637254902,613.557843137255,615.68431372549,1215.85294117647,1525.86274509804,0
442.6752,0.964782092686834,-0.651886879031729,,-1.50257995838932,0.0692614282259162,,,,0.16524019748493,1.35392811723294,0.692982442634337,,,,,,,,,0.936835815504704,,,,,0.0692487059868009,0.719059492595085,,,0.575592576086356,-1.08798335320038,0.0051164860743919,0.343488639348101,,0.523822838968229,-0.2054768624049,0.343594424125313,-0.663665489001323,0.641825166150698,0.641825166149861,,,1.77277510347176,,1.57334677050178,,0.241268892516806,,,,,-0.344021147511981,131.072,103,1113.51116504854,615.708252427185,1391.59708737864,1106.48640776699,1120.5359223301,617.307766990291,614.108737864078,1232.15533980583,1551.03883495146,0
442.7776,0.950846171577764,-0.608830964005025,,-1.50877090115475,0.057751123592301,,,,0.164136093237574,1.37389407484994,0.671287133148961,,,,,,,,,0.914132847388583,,,,,0.0330378799171712,0.710947419006543,,,0.566381440071544,-1.08267695174862,0.0306994935887184,0.337725173623882,,0.522116539954467,-0.21971851516426,0.335911093182148,-0.690647140045793,0.646211403473555,0.646211403472728,,,1.78230517499639,,1.56834323243777,,0.219589548568165,,,,,-0.350959048344131,131.1744,102,1114.18774509804,614.713235294118,1399.4068627451,1105.94019607843,1122.43529411765,617.128431372549,612.298039215686,1240.54901960784,1558.26470588235,0
442.88,0.936779858247332,-0.565443396115254,,-1.51392650181921,0.0459053542984456,,,,0.163100909693457,1.39318571437611,0.648533558711298,,,,,,,,,0.89107116896009,,,,,-0.00187483424561794,0.701591640753891,,,0.55572155529061,-1.07636072238147,0.0577611130418093,0.331422470100937,,0.521110200105754,-0.23341834344269,0.329046283483087,-0.716094473153586,0.649154278342192,0.649154278341378,,,1.7895932492388,,1.56122141635203,,0.197184712119655,,,,,-0.357313496541019,131.2768,103,1121.84466019418,616.738834951456,1393.66504854369,1112.67378640777,1131.01553398058,617.701941747573,615.77572815534,1240.88349514563,1546.44660194175,0
442.9824,0.922619590532259,-0.521825070074669,,-1.51807730307028,0.0337534472480017,,,,0.162159896500654,1.41182513628288,0.624772449944634,,,,,,,,,0.86775905050247,,,,,-0.0354483626025189,0.691024352261783,,,0.543589011576129,-1.06905302744533,0.0862414445495637,0.324614557468602,,0.520808416004881,-0.246631771369702,0.322979405035817,-0.740008227401776,0.650630666345445,0.650630666344642,,,1.79467418848745,,1.55198882470246,,0.174140126587695,,,,,-0.363091565154467,131.3792,102,1172.0166501424,622.415531024933,1377.07009357802,1160.82180774749,1183.21149253731,616.036681013869,628.794381035997,1227.11932089909,1527.02086625695,0
