time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
963.8912,0.323590738091942,-1.21169047089043,-0.252763919745144,-0.143139244648526,-0.158093278364991,-0.158093278366294,,,0.204710638040267,0.704401881787316,1.22982864113701,0.704401881788022,-1.27725174029994,,,,,-0.727664282019005,,-0.262504778413745,1.9051431837404,,1.5519213868634,,-0.874982245692653,-1.93832317130744,,,-1.09373287408249,-0.484402900653798,0.68984876053428,,,-1.02412995096562,-0.667057997261809,-1.09459626654804,-2.04470335222492,-0.770046216919689,-0.770046216921043,,,,,,,-1.35247028145741,-0.394501656628956,-0.394501656630118,1.14085694282295,-1.14085694282245,-0.843933658570592,133.9392,102,1099.78529411765,537.673039215686,1217.17647058824,1129.27058823529,1070.3,524.095098039216,551.250980392157,1241.32352941176,1193.02941176471,0
963.9936,0.335534913221645,-1.18437300911942,-0.233300264901353,-0.122495999126981,-0.131986932710182,-0.131986932711518,,,0.217652647844429,0.724130535022176,1.25595843918264,0.724130535022894,-1.2664566718617,,,,,-0.749275102052716,,-0.264408124797392,1.89926774876929,,1.5286229021881,,-0.84474026014821,-1.88439412749612,,,-1.07627146539448,-0.455076305610809,0.692100108645793,,,-1.0079587266386,-0.660052359960419,-1.07974407665647,-2.0274116313119,-0.738601466756574,-0.738601466757914,,,,,,,-1.36567893693273,-0.383550845761686,-0.383550845762842,1.12284657896994,-1.12284657896945,-0.859857922980388,134.0416,102,1102.2318627451,533.129411764706,1210.05392156863,1128.16960784314,1076.29411764706,524.751960784314,541.506862745098,1229.61764705882,1190.49019607843,0
964.096,0.348628456982475,-1.15615598892924,-0.212654752036761,-0.100573792727552,-0.105652206499689,-0.105652206501041,,,0.231685172727251,0.74450297502343,1.28160593077261,0.744502975024172,-1.25429664165211,,,,,-0.770290921916808,,-0.266464291054938,1.8936176834575,,1.50488861976719,,-0.813205940963729,-1.82939809492086,,,-1.05867578887482,-0.425387339160369,0.695067747297485,,,-0.992783678025698,-0.653404512751681,-1.06575595186117,-2.00846008798621,-0.708096875202794,-0.708096875204121,,,,,,,-1.37945134844884,-0.370882442265112,-0.370882442266261,1.10509597617855,-1.10509597617806,-0.875634697544282,134.144,103,811.756796116505,543.015533980583,1211.27669902913,836.3,787.21359223301,526.692233009709,559.338834951456,1217.93203883495,1204.6213592233,0
964.1984,0.362862512526432,-1.12707247073542,-0.19084693125001,-0.0774042651023406,-0.0790784396588658,-0.0790784396602293,,,0.246801983978045,0.765511280119145,1.30671010105543,0.765511280119899,-1.24077513932831,,,,,-0.790708584382411,,-0.268651166311313,1.88815274233278,,1.4807727341566,,-0.780436467093689,-1.77338015474639,,,-1.04094147654579,-0.39539455113903,0.698745846567098,,,-0.978678724379937,-0.647099289844629,-1.0526672506379,-1.98785465541723,-0.678549841507512,-0.678549841508824,,,,,,,-1.39374549704732,-0.356495305783468,-0.356495305784607,1.08755340170222,-1.08755340170173,-0.891288478431357,134.2464,102,714.095098039216,546.185784313725,1197.47549019608,742.929411764706,685.260784313726,532.907843137255,559.463725490196,1186.87254901961,1208.07843137255,0
964.3008,0.378223618762295,-1.09715814878642,-0.167900699469235,-0.0530243667079475,-0.0522555790386576,-0.0522555790400267,,,0.262993735757319,0.78714582683987,1.33120832375435,0.787145826840636,-1.22589745555072,,,,,-0.810528764615922,,-0.270947173405902,1.88282873037522,,1.45632908488899,,-0.746491850010131,-1.71638730646826,,,-1.02306377560927,-0.3651576206956,0.703125764255631,,,-0.965711461817979,-0.641119166329063,-1.04050778616606,-1.96560366810902,-0.649973710960035,-0.649973710961342,,,,,,,-1.40851673412691,-0.34039489378943,-0.34039489379056,1.07016611415754,-1.07016611415705,-0.906841647149572,134.3488,103,711.360679611651,550.09854368932,1191.53883495146,741.504854368932,681.216504854369,531.323300970874,568.873786407767,1176.97087378641,1206.10679611651,0
964.4032,0.394693665450492,-1.06645138628303,-0.143844346616191,-0.0274761986607102,-0.0251743548175361,-0.0251743548188931,,,0.280247936167176,0.809395214307661,1.35503646194415,0.809395214308465,-1.20967058944926,,,,,-0.82975576561937,,-0.273331441097834,1.87759768854669,,1.431611091733,,-0.711434827712434,-1.65846854174421,,,-1.00503765844947,-0.334737330077311,0.708196091741259,,,-0.953942926940116,-0.635444411694495,-1.02930178565952,-1.9417178018852,-0.622377785508635,-0.62237778550993,,,,,,,-1.42371796293131,-0.322593432577729,-0.322593432578841,1.05288074308447,-1.05288074308398,-0.922314249761799,134.4512,102,1059.90441176471,526.633823529412,1177.93137254902,1082.05980392157,1037.74901960784,506.640196078431,546.627450980392,1173.02941176471,1182.83333333333,0
964.5056,0.412249863934727,-1.03499324710096,-0.118710589225339,-0.000806818267167219,0.00217353788496519,0.00217353788360432,,,0.298548922646003,0.832246192146556,1.37812896881237,0.832246192147388,-1.19210314461872,,,,,-0.84839727239457,,-0.275783964702329,1.87240807820302,,1.40667167684745,,-0.675330729837894,-1.59967491854864,,,-0.986857922092055,-0.304195515636371,0.713942696981295,,,-0.943427340310144,-0.630053233489849,-1.01906783041816,-1.91621001855296,-0.595767316404659,-0.595767316405953,,,,,,,-1.43929982489404,-0.303110052998818,-0.303110052999912,1.03564364983834,-1.03564364983785,-0.937723798793108,134.5536,102,1121.77549019608,520.141176470588,1190.14215686275,1148.40098039216,1095.15,507.21568627451,533.066666666667,1197.89215686275,1182.39215686275,0
964.608,0.43086473167763,-1.00282752378435,-0.0925365926962307,0.0269319647546182,0.0297952608666241,0.0297952608652514,,,0.317877842466053,0.85568359348668,1.40041898326483,0.855683593487532,-1.17320521983757,,,,,-0.866464048227249,,-0.278285754302135,1.86720497629097,,1.3815631782721,,-0.638247339859327,-1.54005963769961,,,-0.968519278021774,-0.273595015944853,0.720348763774639,,,-0.934211838950654,-0.624921911113897,-1.0098187822677,-1.88909552519998,-0.570143485652134,-0.570143485653413,,,,,,,-1.45521088241711,-0.281970888119837,-0.281970888120915,1.01840128397796,-1.01840128397748,-0.95308508881481,134.656,103,1121.87766990291,526.387378640777,1198.63106796117,1146.80776699029,1096.94757281553,513.091262135922,539.683495145631,1211.46601941748,1185.79611650485,0
964.7104,0.45050609016456,-0.970000753136433,-0.065363979024434,0.0556837895019534,0.0576966743194161,0.0576966743180316,,,0.338212636809257,0.879690275134895,1.42183842526886,0.87969027513575,-1.1529883024736,,,,,-0.8839695714324,,-0.280818964545399,1.8619302912517,,1.35633725354311,,-0.600254768360044,-1.47967811559282,,,-0.950016429025075,-0.242999623374773,0.727394825664749,,,-0.9263362247286,-0.620024919385433,-1.00156171280219,-1.86039174824346,-0.545503384197055,-0.545503384198312,,,,,,,-1.47139779688879,-0.259209132980683,-0.259209132981746,1.00110054473486,-1.00110054473438,-0.968410025173623,134.7584,102,1124.91862745098,528.850980392157,1210.21568627451,1148.72058823529,1101.11666666667,519.590196078431,538.111764705882,1227.01960784314,1193.41176470588,0
964.8128,0.471137077825054,-0.936562208018294,-0.0372388142789162,0.0853879535549832,0.0858822115446853,0.0858822115433004,,,0.359528027007772,0.904247067672414,1.44231810237716,0.904247067673301,-1.13146516926086,,,,,-0.900929627188731,,-0.283366999211392,1.85652299802725,,1.33104476684061,,-0.561425328276816,-1.41858804053575,,,-0.931344126210941,-0.212474024448914,0.735058793493498,,,-0.919832756121659,-0.615335039517257,-0.994297850829401,-1.83011831257954,-0.521839989159657,-0.521839989160905,,,,,,,-1.48780550442715,-0.234865068228963,-0.234865068230005,0.983689141072825,-0.983689141072329,-0.983707476859736,134.8608,103,1213.91990291262,529.081067961165,1219.77184466019,1237.3854368932,1190.45436893204,517.752427184466,540.409708737864,1244.59223300971,1194.95145631068,0
964.9152,0.49271618094699,-0.90256385544625,-0.00821156973681301,0.115979663557611,0.114354794416175,0.114354794414786,,,0.381795503536758,0.929332737897906,1.46178784039504,0.929332737898836,-1.10864979592244,,,,,-0.917361871455937,,-0.285914587212241,1.85091938159435,,1.30573565506458,,-0.521833384218401,-1.35684939694193,,,-0.91249719883869,-0.182083702926576,0.743315977871501,,,-0.91472599996163,-0.61082345616658,-0.988022557389897,-1.7982970058553,-0.49914213864611,-0.499142138647335,,,,,,,-1.50437739691639,-0.208986047638369,-0.208986047639389,0.966115933283858,-0.966115933283357,-0.99898316597153,134.9632,102,1214.95098039216,531.5,1241.48039215686,1239.2568627451,1190.64509803922,523.095098039216,539.904901960784,1268.8137254902,1214.14705882353,0
965.0176,0.515197287589464,-0.868060276143015,0.0216629488424008,0.147390355736073,0.143115787406135,0.143115787404751,,,0.404983320044846,0.95492395998391,1.48017664778229,0.954923959984876,-1.08455727268398,,,,,-0.933285372172607,,-0.288447828941756,1.84505328061509,,1.28045877501189,,-0.481555151411363,-1.29452444677194,,,-0.893470554645664,-0.151894788025424,0.752139110054227,,,-0.911032738957465,-0.606459841576673,-0.982725326448059,-1.76495171307667,-0.477394501972067,-0.477394501973275,,,,,,,-1.52105552028527,-0.181626444315393,-0.181626444316384,0.948331245338418,-0.94833124533791,-1.01423959742479,135.0656,102,1338.33676470588,529.683823529412,1251.04411764706,1364.44901960784,1312.22450980392,522.161764705882,537.205882352941,1282.36274509804,1219.72549019608,0
965.12,0.538529766862735,-0.833108552188437,0.052325702841632,0.179548079375353,0.172164977689323,0.17216497768794,,,0.429056493479681,0.980995289471342,1.49741291402313,0.980995289472344,-1.05920372111259,,,,,-0.948720126574891,,-0.290954216415824,1.83885633199226,,1.25526174005377,,-0.440668448460599,-1.23167767100979,,,-0.874259157653773,-0.121973853354522,0.761498365246521,,,-0.908761916754147,-0.602212428596292,-0.978389801179479,-1.73010833267577,-0.45657754228887,-0.456577542290068,,,,,,,-1.53778079063298,-0.152847549378419,-0.152847549379378,0.930287152310528,-0.930287152310016,-1.02947601976063,135.168,103,1347.13883495146,534.640776699029,1269.33009708738,1372.19708737864,1322.08058252427,528.045631067961,541.235922330097,1304.5145631068,1234.14563106796,0
965.2224,0.5626585696165,-0.79776813913341,0.0837135439373741,0.212377900592195,0.201500567083278,0.201500567081919,,,0.453976810105445,1.00751914068375,1.51342463113699,1.00751914068476,-1.03260621333833,,,,,-0.963686563807985,,-0.293422637115564,1.83225822522028,,1.23019075845744,,-0.399252435266361,-1.16837568485692,,,-0.854857996967313,-0.0923876904720757,0.771361391282577,,,-0.907914608272159,-0.598048075605649,-0.974993800347209,-1.6937947048729,-0.4366674690309,-0.436667469032076,,,,,,,-1.55449321002122,-0.122717422128066,-0.122717422128996,0.911937754399894,-0.911937754399387,-1.0446884016914,135.2704,102,1347.63382352941,542.185784313725,1284.98039215686,1372.39215686275,1322.87549019608,529.547058823529,554.824509803922,1321.83333333333,1248.12745098039,0
965.3248,0.587524347971016,-0.762100733018101,0.115759352768841,0.245802285327344,0.231119169748412,0.231119169747063,,,0.479702839978275,1.03446577170542,1.52813962528702,1.03446577170646,-1.00478269924397,,,,,-0.978205053005246,,-0.295843368480222,1.8251869767227,,1.20529048182699,,-0.357387363878397,-1.10468713772318,,,-0.835262058805103,-0.0632030765860582,0.781693343619397,,,-0.908484014568519,-0.593932327707135,-0.972509357300899,-1.65604057403507,-0.417636181533822,-0.417636181534984,,,,,,,-1.57113206451635,-0.0913106916879655,-0.0913106916888618,0.893239443496588,-0.893239443496079,-1.0598694174423,135.3728,103,1339.40835209864,697.770026579054,1126.86656945624,1380.6572815534,1298.15942264388,842.732038834951,552.808014323157,980.922330097087,1272.81080881539,0
965.4272,0.613063598633047,-0.726170127071617,0.148392198748275,0.279741452241506,0.261015819021722,0.261015819020399,,,0.506189965125223,1.0618032775963,1.54148579335467,1.06180327759736,-0.975751944928493,,,,,-0.992295428801001,,-0.298208058784749,1.81756922892348,,1.18060386206477,,-0.315154344131952,-1.0406825974936,,,-0.815466306502035,-0.0344865368410146,0.792456926474117,,,-0.91045548597602,-0.589829478407539,-0.97090277684104,-1.61687758121071,-0.399451210667499,-0.399451210668648,,,,,,,-1.58763610593407,-0.0587083051268761,-0.0587083051277391,0.874151160173534,-0.874151160173027,-1.07500844730255,135.4752,102,1197.67713598748,673.109785282935,1169.49947811824,1152.60294117647,1242.75133079848,802.605882352941,543.613688212928,1020.71568627451,1318.28326996198,0.607843137254902
965.5296,0.639208836154349,-0.690042047125915,0.181537529801318,0.314113711238815,0.291183987962068,0.29118398796075,,,0.533390426229977,1.08949758843913,1.55339134501328,1.08949758844023,-0.94553348270932,,,,,-1.00597652827276,,-0.300509686469975,1.80933057073226,,1.15617201051512,,-0.272635109732193,-0.976434413487411,,,-0.795465666447525,-0.00630409306130089,0.803612442416678,,,-0.913806581029839,-0.585702637035589,-0.970134718217292,-1.57633926718701,-0.382075669509665,-0.382075669510786,,,,,,,-1.60394372850414,-0.0249972193226972,-0.0249972193235267,0.85463463664219,-0.854634636641677,-1.09009160076227,135.5776,102,1200.14335159919,551.534207485276,1366.14506448967,1209.60490196078,1190.68180123761,567.16862745098,535.899787519571,1366.10784313725,1366.18228584209,0
965.632,0.665888797253087,-0.653783961418688,0.215117394567754,0.348835804573916,0.32161562259179,0.321615622590484,,,0.561253392848056,1.11751246766188,1.56378504855733,1.117512467663,-0.914147573297338,,,,,-1.01926572921339,,-0.302742496638189,1.80039587041428,,1.13203405723225,,-0.229911774290434,-0.912016558540449,,,-0.775255017441736,0.0212790002444331,0.815117856722267,,,-0.918507172845428,-0.581513808463925,-0.970160316018686,-1.53446106735258,-0.365468226252981,-0.365468226254072,,,,,,,-1.61999314395617,0.00972995664878001,0.00972995664798763,0.834654622111534,-0.83465462211101,-1.10510175996635,135.68,103,1164.57718446602,561.824757281553,1427.47087378641,1181.5359223301,1147.61844660194,586.669902912621,536.979611650486,1388.42718446602,1466.5145631068,0
965.7344,0.693028675537476,-0.617464863548784,0.249050697084064,0.383823258368086,0.352301187028752,0.352301187027462,,,0.589725062651192,1.14580950850676,1.57259647620524,1.14580950850791,-0.881615182706847,,,,,-1.0321784928551,,-0.304901916319462,1.79068961175812,,1.10822701338191,,-0.18706657293176,-0.847504455965369,,,-0.754829182414937,0.0481985238250474,0.826928881794257,,,-0.924519612186399,-0.57722398698323,-0.9709293459554,-1.49128028584853,-0.349583111577956,-0.349583111579014,,,,,,,-1.63572255139641,0.045375363402921,0.0453753634021638,0.814179087587015,-0.814179087586476,-1.12001863882218,135.7824,102,1132.22990196078,589.261764705882,1406.60784313725,1151.46862745098,1112.99117647059,591.361764705882,587.161764705882,1413.30392156863,1399.91176470588,0
965.8368,0.720550389991727,-0.581155019878167,0.28325348983137,0.41899074770884,0.383229728372393,0.383229728371125,,,0.61874879303878,1.17434812927747,1.57975624480516,1.17434812927866,-0.847957975954365,,,,,-1.0447279303612,,-0.306984444187638,1.78013622595664,,1.08478563950683,,-0.144181582589649,-0.78297479272636,,,-0.73418291789041,0.0743915624834767,0.838999079718146,,,-0.931798947853932,-0.572793255351224,-0.972386429734705,-1.44683604024971,-0.334370167374341,-0.334370167375355,,,,,,,-1.65107030267578,0.0818363475319586,0.0818363475312363,0.793179407675494,-0.793179407674933,-1.1348188623878,135.8848,103,1129.80194174757,594.620388349515,1395.35922330097,1149.1640776699,1110.43980582524,589.502912621359,599.73786407767,1426.05825242718,1364.66019417476,0
965.9392,0.74837289234327,-0.54492566852177,0.317639313950459,0.454252477582492,0.414388971864717,0.414388971863457,,,0.648265265583811,1.20308556690416,1.58519624746998,1.20308556690537,-0.813198325177604,,,,,-1.05692441568306,,-0.308987508878159,1.76866040964125,,1.06174231794003,,-0.101338413694269,-0.718505313055391,,,-0.713310892608675,0.0997967792352298,0.85127997505643,,,-0.940293198602848,-0.568180875135135,-0.974471265869884,-1.40116917203443,-0.319774938256566,-0.319774938257547,,,,,,,-1.66597506906867,0.119005988286113,0.119005988285426,0.771630517983652,-0.77163051798306,-1.1494760758132,135.9872,102,1091.89590974353,589.731091094514,1395.44917335256,1107.92193342453,1075.86988606253,581.35959872321,598.102583465819,1427.87277701778,1363.02556968733,0
966.0416,0.776412511187813,-0.508848669852432,0.352119585133725,0.4895225783412,0.44576544516909,0.445765445167829,,,0.678212682098494,1.23197686690069,1.58884987272976,1.23197686690193,-0.777359326250627,,,,,-1.06877525507952,,-0.310909301384903,1.75618742123252,,1.03912692497814,,-0.0586178754805924,-0.654174588410508,,,-0.692207651950684,0.124354695626205,0.863721173068407,,,-0.949943674129854,-0.563345365459665,-0.977118882909934,-1.35432212362194,-0.305738808470988,-0.305738808471932,,,,,,,-1.68037601244261,0.156773693430423,0.156773693429768,0.749511048530591,-0.749511048529957,-1.16396108280166,136.0896,102,986.841743793212,564.178036219359,1405.80559789441,988.049534883721,985.633952702703,555.426511627907,572.929560810811,1421.43720930233,1390.17398648649,0.882352941176471
966.144,0.804583321684034,-0.472996128430795,0.38660400923187,0.524715508540426,0.477344614787818,0.477344614786562,,,0.708526990939075,1.2609748698882,1.59065221198591,1.26097486988947,-0.740464818407129,,,,,-1.08028441263873,,-0.312748599822445,1.74264336029347,,1.01696670207205,,-0.0160996277874973,-0.5900617686838,,,-0.670867577759895,0.148007970477404,0.876270488791456,,,-0.960685353462389,-0.558244585839715,-0.980259931060913,-1.30633878656064,-0.29219919329444,-0.292199193295346,,,,,,,-1.69421296079125,0.195025838282579,0.195025838281956,0.72680343662121,-0.72680343662054,-1.17824200236954,136.192,103,894.05918441415,550.207858112685,1410.92401753187,893.937963422895,894.180405405406,553.769094603748,546.646621621622,1403.62506209077,1418.22297297297,0.0485436893203884
