time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
886.3744,0.276865543455958,0.30301599532245,0.434177425146452,-0.630875567647852,0.593118543169313,0.593118543167828,1.13676492837724,0.616367003487678,0.950214812048184,0.474168525924827,0.037794471309466,0.474168525925245,0.252654685268099,-1.02801178809604,,-0.427121804815047,1.06201031371748,-0.131809108269123,0.248155887478421,-0.166102068915203,0.248155887479143,-0.218335702893393,0.00618688145508499,-0.103283585445119,-1.68878186286623,,,,,,,,,,-1.12761261225093,-0.730256884523865,1.10589303029732,1.25379889154934,1.25379889154706,-1.36843703228138,0.674051673463268,-1.01432991499677,-0.301015362064714,0.775193036607789,0.953793210506009,-1.26493627429132,1.24975478850005,1.24975478850235,0.528149632843508,-0.528149632843865,-0.448752604650555,104.2432,102,1075.82352941176,736.512254901961,1068.48039215686,1043.81274509804,1107.83431372549,711.604901960784,761.419607843137,998.843137254902,1138.11764705882,0
886.4768,0.303531439370017,0.314613970997432,0.465948182186903,-0.630331594619764,0.572148831705508,0.572148831704,1.11848123975246,0.587457828274595,0.926737500259691,0.47361886635944,0.0416578607968231,0.473618866359851,0.251525188081302,-1.02912863004382,,-0.440073317336593,1.0743938001251,-0.141464051433073,0.227940888268171,-0.150776615171705,0.227940888268907,-0.201584820517479,0.00083230054261786,-0.100121581043903,-1.69008298691324,,,,,,,,,,-1.12242234008969,-0.727916350842393,1.09579140443786,1.25259806245548,1.25259806245317,-1.38117825070154,0.686623404802716,-1.01454063792736,-0.278523763224127,0.772108823075527,0.982659838423878,-1.25808386731452,1.2550712769151,1.25507127691743,0.517832291779862,-0.517832291780219,-0.466004743817475,104.3456,102,1087.71470588235,739.717647058824,1067.73039215686,1055.29705882353,1120.13235294118,713.354901960784,766.080392156863,993.460784313726,1142,0
886.5792,0.329627573543174,0.326139996182971,0.497140564202811,-0.629241219121199,0.550264750593517,0.550264750591994,1.09940904208949,0.557906872020688,0.902508661117995,0.472441931825149,0.0462326140251591,0.472441931825556,0.250325647404316,-1.03010843783051,,-0.453526236206566,1.0861480464944,-0.151809277790068,0.207377736520125,-0.134137575551967,0.207377736520877,-0.183451638076463,-0.00475003534320272,-0.0964897083821295,-1.69129919689757,,,,,,,,,,-1.11714160967888,-0.725733355989503,1.08518995024746,1.25018968484474,1.25018968484243,-1.39384369952126,0.699243069835498,-1.01457016100833,-0.254349638473989,0.767528194038079,1.01137473114816,-1.2501418684817,1.26038374112914,1.26038374113152,0.506949907735888,-0.506949907736252,-0.484264529614642,104.448,103,1261.7140776699,742.460194174757,1041.26213592233,1220.28058252427,1303.14757281553,713.146601941748,771.773786407767,967.495145631068,1115.02912621359,0
886.6816,0.35504910937738,0.337584742182663,0.527650383492059,-0.627573753985862,0.527484406121594,0.527484406120063,1.07959606484599,0.527785364955602,0.877587754294108,0.470597237105878,0.0515204148767458,0.470597237106279,0.249037493623819,-1.03097076087064,,-0.467457704565935,1.0973067384846,-0.16281189261827,0.18647858591388,-0.11621778080261,0.186478585914649,-0.164030278748487,-0.0105856725036531,-0.0924600240051934,-1.69242165321874,,,,,,,,,,-1.11177440402597,-0.723745905696624,1.0740782418246,1.24660410820631,1.24660410820403,-1.40641537744554,0.711880922122926,-1.01443576330168,-0.228478672895205,0.761415153818145,1.03989411735979,-1.24109297436545,1.26567620960755,1.26567620960997,0.495516048963664,-0.495516048964034,-0.503539293158737,104.5504,102,1357.40882352941,742.412254901961,1016.05882352941,1317.01862745098,1397.79901960784,712.319607843137,772.504901960784,947.852941176471,1084.26470588235,0
886.784,0.379693566194023,0.348938964892583,0.557375722257419,-0.625300186613883,0.503829217314487,0.503829217312933,1.05909269384821,0.497166708993025,0.8520367753917,0.468046121886233,0.0575203926777416,0.46804612188663,0.247641797061511,-1.0317348466475,,-0.481843728902254,1.10790538153084,-0.174437324082604,0.165256092379007,-0.097054324554775,0.165256092379774,-0.143419404062081,-0.0166993223554751,-0.0881060421072375,-1.69344164361873,,,,,,,,,,-1.10632523095222,-0.721992228632276,1.06244761339809,1.24187695217126,1.241876952169,-1.418876763107,0.724507093054777,-1.01415706913356,-0.200902189891145,0.753737945192024,1.06817331689324,-1.23092301842871,1.2709321013047,1.27093210130717,0.483546559282423,-0.483546559282798,-0.523833063113541,104.6528,103,1239.41019417476,706.320873786408,998.52427184466,1189.3932038835,1289.42718446602,674.979611650486,737.66213592233,928.980582524272,1068.06796116505,0
886.8864,0.403461296676634,0.360193493752509,0.586217376513015,-0.622393220754315,0.47932378503185,0.479323785030318,1.03795173268087,0.466126172403306,0.825919980594858,0.464751805243086,0.0642289606894267,0.464751805243479,0.246119281732401,-1.03241957828597,,-0.496659196418665,1.11798105936985,-0.186649409860335,0.143723337194635,-0.0766886354129539,0.143723337195422,-0.121721843837709,-0.0231146766100223,-0.0835023688879593,-1.69435062607976,,,,,,,,,,-1.1007990017444,-0.720510632949756,1.05029130166104,1.23604897216989,1.23604897216767,-1.43121273453171,0.737091649933206,-1.01375584503426,-0.171617365736799,0.744469288780565,1.09616684878082,-1.21962113542146,1.2761342093008,1.27613420930331,0.471059578450861,-0.471059578451235,-0.545146328529888,104.7552,102,809.466666666667,588.053921568627,990.764705882353,767.439215686275,851.494117647059,557.630392156863,618.477450980392,896.882352941177,1084.64705882353,0
886.9888,0.426255961550742,0.371339227121182,0.614079301055257,-0.61882731948083,0.453995762540371,0.453995762538843,1.01622816910782,0.434740595553983,0.799303619118867,0.460679437748915,0.071639648121419,0.460679437749304,0.244450354224224,-1.0330434215523,,-0.511877885018308,1.12757217737802,-0.199410480581661,0.121893748757356,-0.0551665474912514,0.121893748758171,-0.0990442088417342,-0.0298542234721422,-0.0787243292485811,-1.69514027065752,,,,,,,,,,-1.09520090709362,-0.719339354962654,1.03760458251472,1.22916587566985,1.22916587566767,-1.44340946782259,0.74960465059671,-1.01325577133464,-0.140627402608048,0.733586595140183,1.12382855313194,-1.20717991615244,1.28126468795022,1.28126468795276,0.45807554702137,-0.458075547021733,-0.567475802496406,104.8576,102,779.683823529412,553.128921568627,977.495098039216,747.862745098039,811.504901960784,518.660784313726,587.59705882353,867.872549019608,1087.11764705882,0
887.0912,0.447985005838818,0.382367127683936,0.640869055937531,-0.614578760299403,0.427875726052193,0.427875726050668,0.993978941234319,0.403088103938363,0.772255668649083,0.455796166439049,0.0797429295863791,0.455796166439433,0.242615154876642,-1.03362437170118,,-0.527472460449427,1.1367181796219,-0.212681437699059,0.099781029891069,-0.0325383653379171,0.0997810298918986,-0.0754964805804274,-0.0369390574094806,-0.0738475757674872,-1.69580250261463,,,,,,,,,,-1.08953630515736,-0.718516391841988,1.02438490130587,1.22127808079122,1.22127808078905,-1.45545432608744,0.762016211192658,-1.01268218020045,-0.107941646123905,0.721072146434042,1.15111174257446,-1.19359555209235,1.28630504423859,1.28630504424118,0.444617184770045,-0.444617184770398,-0.59081418771937,104.96,103,774.190291262136,548.718446601942,960.936893203884,743.573786407767,804.806796116505,511.103883495146,586.333009708738,850.844660194175,1071.02912621359,0
887.1936,0.468560139592188,0.3932682122811,0.666498253979445,-0.609625703075356,0.400997030783223,0.400997030781713,0.971262688906776,0.371247810242325,0.744845557164413,0.450071215889857,0.0885260575618346,0.450071215890235,0.24059363594455,-1.03417988732125,,-0.543414460458846,1.14545923744051,-0.22642182625266,0.0773991003395289,-0.00885891501402028,0.0773991003403769,-0.0511915602674336,-0.0443886789296861,-0.0689476674835623,-1.69632954909375,,,,,,,,,,-1.0838106276954,-0.718079311392212,1.01063199622282,1.2124404195203,1.21244041951814,-1.46733574919982,0.774296603308956,-1.01206175182675,-0.0735756561087269,0.706913260995747,1.17796939420979,-1.17886796937477,1.29123613385962,1.29123613386224,0.430709433877355,-0.430709433877707,-0.615149945634723,105.0624,102,663.393137254902,548.066176470588,936.343137254902,630.674509803922,696.111764705882,505.203921568628,590.928431372549,830.254901960784,1042.43137254902,0
887.296,0.487897823161621,0.404033531057495,0.690883006455518,-0.603948263533568,0.373395635617861,0.373395635616392,0.948139478487363,0.339299488285551,0.717143856599741,0.443475976717049,0.0979729032109187,0.443475976717421,0.238365666143979,-1.03472680903381,,-0.559674270214657,1.15383591578198,-0.240589905094695,0.0547620559147203,0.0158124264528076,0.0547620559155838,-0.026244767498863,-0.052220783210181,-0.0640996126198018,-1.69671399039514,,,,,,,,,,-1.07802930062672,-0.718065037814534,0.9963480150708,1.20271179237011,1.20271179236797,-1.47904314890867,0.786416389071371,-1.01142216278053,-0.0375512422958672,0.691102453291034,1.20435438693937,-1.16300095119339,1.2960381608461,1.29603816084876,0.41637936376324,-0.416379363763583,-0.640467070277379,105.1648,103,470.393689320388,552.566019417476,920.859223300971,441.276699029126,499.510679611651,508.092233009709,597.039805825243,817.368932038835,1024.34951456311,0
887.3984,0.505919752167822,0.41465413247568,0.713944360425554,-0.597528582114051,0.345109887736988,0.345109887735586,0.924670499014397,0.307323212979447,0.689221944623379,0.43598408656653,0.108063806323969,0.435984086566902,0.235911153077968,-1.03528127247072,,-0.576221094198784,1.16188882571756,-0.255142717464851,0.0318841337733465,0.0414117258083704,0.0318841337742182,-0.000773297736593302,-0.060451041446392,-0.0593773835767105,-1.69694881567836,,,,,,,,,,-1.07219767302805,-0.718509617332565,0.981537625524385,1.1921547795687,1.19215477956658,-1.4905668070114,0.798346593987225,-1.01079168346732,0.000103533088052189,0.673637591220316,1.23021978473465,-1.14600224722681,1.30069067954878,1.30069067955148,0.401656040598085,-0.40165604059841,-0.666744868075779,105.2672,102,499.508333333333,550.892647058824,912.426470588235,467.944117647059,531.072549019608,507.195098039216,594.590196078431,813.843137254902,1011.00980392157,0
887.5008,0.522553335254861,0.425121013760867,0.735608720937223,-0.590350878123877,0.316180264917188,0.316180264915876,0.900917730492036,0.275398963330327,0.661151633695121,0.427571490569035,0.118775430393944,0.427571490569409,0.233210171684335,-1.03585862582724,,-0.59302293060607,1.16965827114,-0.270036165778588,0.00877967009287876,0.0678705125164991,0.00877967009375907,0.025104350040417,-0.0690928848303119,-0.054853419555473,-1.69702748202584,,,,,,,,,,-1.06632095009822,-0.719447967396317,0.966208117890816,1.1808352148159,1.1808352148138,-1.50189777396032,0.810058913910822,-1.0101987261891,0.039354384124074,0.654522051496789,1.25551916453355,-1.12788366934988,1.30517259952549,1.30517259952824,0.38657036690516,-0.38657036690548,-0.693957745325101,105.3696,102,999.376960784314,523.254901960784,880.294117647059,962.860784313725,1035.8931372549,494.183333333333,552.326470588235,800.186274509804,960.401960784314,0
887.6032,0.537732160622114,0.435425060154696,0.755808256254028,-0.582401480379276,0.286649073241179,0.286649073239934,0.876943580489123,0.243606180438001,0.633004761632909,0.418216475240931,0.130080618695631,0.418216475241304,0.230243091092067,-1.03647335993702,,-0.610046555971359,1.17718389513082,-0.285225096926491,-0.0145369586700601,0.0951158231848819,-0.0145369586691891,0.0512689737116758,-0.0781572997793856,-0.0505981261265786,-1.69694397493645,,,,,,,,,,-1.06040412407866,-0.720913611983513,0.950369498419142,1.16882172990975,1.16882172990768,-1.5130277665993,0.821525950737606,-1.00967134979484,0.0801608535888974,0.633764878140197,1.28020698600386,-1.10866117338729,1.3094621943014,1.30946219430418,0.371154894747478,-0.371154894747784,-0.722075005015133,105.472,103,1014.4572815534,524.333009708738,866.800970873786,980.012621359223,1048.90194174757,496.066019417476,552.6,798.95145631068,934.650485436893,0
887.7056,0.551396448048993,0.445556979561694,0.774481286771374,-0.573668825666231,0.256560097249766,0.25656009724861,0.852810485555202,0.212023274532151,0.604852739015755,0.407899675061779,0.141948249848267,0.407899675062153,0.226990697444057,-1.03713905916446,,-0.627257524197885,1.18450432392611,-0.300663402925922,-0.0380514140907162,0.123070271327855,-0.0380514140898367,0.077601297694108,-0.0876526377503755,-0.0466793743585917,-1.69669286777387,,,,,,,,,,-1.05445189523325,-0.72293840843867,0.934034572000082,1.15618527747858,1.15618527747654,-1.5239490604958,0.832721466545998,-1.00923672936534,0.122476381615792,0.611380944457524,1.30423899263438,-1.08835492551588,1.31353711213183,1.31353711213465,0.355443613002434,-0.355443613002727,-0.751060653749742,105.5744,102,1014.71078431373,525.833333333333,859.186274509804,981.646078431373,1047.77549019608,499.548039215686,552.11862745098,787.598039215686,930.774509803922,0
887.808,0.563493477194228,0.455507240903396,0.79157265367802,-0.564143420265324,0.225958206418437,0.22595820641738,0.828580484170667,0.180727090041002,0.576766061346732,0.39660405460459,0.15434309661072,0.396604054604967,0.22343431491791,-1.03786837749025,,-0.644620175162347,1.19165680059575,-0.316304134262416,-0.0617494877717366,0.151652139539173,-0.0617494877708525,0.103982630889767,-0.0975844428005411,-0.0431620031112614,-1.69626937683365,,,,,,,,,,-1.04846857908713,-0.725552275050439,0.917219013254182,1.1429986387926,1.1429986387906,-1.53465437112618,0.843620641867669,-1.00892060352818,0.166248386552244,0.587391109102614,1.32757262072176,-1.06698934920681,1.31737438520067,1.31737438520353,0.339471709363456,-0.339471709363741,-0.780873221135855,105.6768,103,985.350970873786,527.453883495146,849.072815533981,953.222330097087,1017.47961165049,502.8,552.107766990291,768.029126213592,930.116504854369,0
887.9104,0.573977976127185,0.465266023918188,0.807034056655672,-0.553817772790614,0.194888936083856,0.194888936082912,0.804314779021341,0.149792354524737,0.548813807829016,0.384314872781364,0.167225703803333,0.384314872781739,0.219555931420309,-1.03867303408407,,-0.662097646432816,1.19867680756999,-0.332099619585189,-0.0856171908228054,0.18077549742491,-0.0856171908219207,0.13029554852839,-0.107955303015047,-0.0401073326539203,-1.69566940514686,,,,,,,,,,-1.04245800384109,-0.728782928545227,0.899941419357332,1.12933592673928,1.12933592673729,-1.54513672339221,0.854200323878884,-1.00874671947563,0.211418353704159,0.561822354402423,1.35016738807297,-1.04459314417835,1.32095043750854,1.32095043751143,0.323275312382982,-0.323275312383262,-0.811465601707385,105.7792,102,958.948039215686,530.910294117647,832.843137254902,930.03137254902,987.864705882353,509.762745098039,552.057843137255,747.745098039216,917.941176470588,0
888.0128,0.582812452541745,0.474823183930343,0.820824346080649,-0.542686320129279,0.163398069082415,0.163398069081577,0.780073306536003,0.119291140406712,0.52106315003473,0.371019636644848,0.180552312406872,0.371019636645223,0.215338334223192,-1.03956381576887,,-0.679651891458698,1.20559769233478,-0.348001591089384,-0.10964082430343,0.210350359873484,-0.109640824302548,0.156424584548421,-0.118764732272614,-0.0375727026122857,-1.6948895642686,,,,,,,,,,-1.03642340558496,-0.732655639283867,0.88222333080557,1.11527209495449,1.11527209495252,-1.55538931274024,0.864439252231704,-1.00873629848559,0.25792193053585,0.534707897702778,1.37198524334337,-1.02119926467725,1.32424109656954,1.32424109657246,0.306891222336236,-0.306891222336516,-0.842784937017408,105.8816,102,960.279411764706,527.857843137255,806.872549019608,931.006862745098,989.551960784314,507.747058823529,547.96862745098,724.745098039216,889,0
888.1152,0.589967455245933,0.484168228277085,0.832909756136797,-0.530745368871974,0.131531236634594,0.131531236633882,0.755914320324616,0.0892923544648614,0.493578880917023,0.356708052004434,0.194274850577003,0.356708052004807,0.210765258868897,-1.04055057853881,,-0.697243713366472,1.21245031765034,-0.363961318790679,-0.133807020566846,0.24028289819818,-0.133807020565969,0.182256912463976,-0.130009087856247,-0.0356110506593006,-1.69392716562312,,,,,,,,,,-1.03036732601289,-0.737193011124958,0.864089208965603,1.10088245941433,1.10088245941237,-1.56540535905193,0.874318252581257,-1.00890753824016,0.305689036847531,0.50608726510543,1.39299086967459,-0.99684484637006,1.32722161288587,1.32722161288882,0.290356635929664,-0.290356635929953,-0.874772551765671,105.984,103,962.133009708738,521.867475728155,781.077669902913,938.723300970874,985.542718446602,508.978640776699,534.756310679612,708.203883495146,853.95145631068,0
