time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1450.2912,0.099349720466737,-0.652332923772279,-0.213919055986094,0.620841703827995,-0.655177584908891,-0.655177584906659,,-1.14012477976292,-0.346247271312763,-0.553716332503563,-0.25007608240856,-0.553716332504088,0.280999652121001,-0.18167298551642,,-0.112814262769364,0.912911907024364,0.436492430579419,-1.21517715089391,0.781213527415878,-1.21517715089522,0.0490092174377849,2.17845377529423,1.56547283433458,1.01885353364869,0.0512024579739162,,,-0.092550294321774,1.05215683416089,0.809258690667172,1.27532852188848,1.40286901071585,0.793445664113144,0.930231104197658,0.902772398544002,1.18257033539431,-0.252471869354937,-0.252471869354866,,-0.793021235071739,,-0.271408239772946,0.124723300219676,-0.290829254042343,0.408053709272295,-0.850819531961607,-0.850819531962257,-0.286519323753879,0.286519323752847,2.66093200892596,297.1648,103,820.138349514563,401.199029126214,654.135922330097,812.873786407767,827.402912621359,363.226213592233,439.171844660194,711.47572815534,596.796116504854,0
1450.3936,0.109398908468208,-0.661152397807094,-0.21031343158798,0.620468142049392,-0.64877042583816,-0.648770425835915,,-1.13152433712012,-0.381146137181712,-0.565343085929332,-0.254858668285396,-0.565343085929853,0.269727136554035,-0.190262734120088,,-0.126079074425772,0.916687095609988,0.42604436861143,-1.20557078163747,0.7674136605493,-1.20557078163875,0.0358392670025793,2.18053977528052,1.5521931152878,1.04109230964839,0.0712113619546904,,,-0.0901866184935691,1.07726383370718,0.789700351735938,1.28874500628658,1.39965339429805,0.807067643619831,0.956455325899189,0.921701071668515,1.20250268503817,-0.211539556448869,-0.211539556448778,,-0.76438975586417,,-0.270591915371693,0.128167890461341,-0.284647204761846,0.380728910406071,-0.874584580076515,-0.874584580077149,-0.287391880454314,0.287391880453271,2.73954971355726,297.2672,102,820.724019607843,405.199509803922,646.995098039216,810.51568627451,830.932352941177,365.127450980392,445.271568627451,705.549019607843,588.441176470588,0
1450.496,0.119565140068977,-0.669085728488193,-0.206229130735593,0.619970908686791,-0.640946060228938,-0.640946060226681,,-1.1223805937368,-0.415639914024999,-0.57675135759774,-0.259466793174974,-0.576751357598258,0.259133844314052,-0.198530915941335,,-0.138922695504694,0.919589631812826,0.415479066731262,-1.19451653649176,0.754384798641968,-1.19451653649302,0.0237514763464453,2.18073159406267,1.53880989746741,1.06322689856914,0.0919384834818406,,,-0.0879034996449731,1.1016376505192,0.770011828682426,1.30135997845118,1.39579840166187,0.81989469750763,0.982326556849522,0.939918946267892,1.22146620991933,-0.170233904774553,-0.170233904774436,,-0.736039016454203,,-0.269425031849482,0.131951935966092,-0.27739402078183,0.352701490326543,-0.898430683951413,-0.89843068395203,-0.287977729456548,0.287977729455494,2.81783039792475,297.3696,102,809.102450980392,466.729901960784,652.220588235294,796.178431372549,822.026470588235,426.002941176471,507.456862745098,712.392156862745,592.049019607843,0
1450.5984,0.129825251599113,-0.67609390772967,-0.20166621589613,0.619336918406473,-0.631669674055661,-0.631669674053396,,-1.11267151342093,-0.449642377219996,-0.587904913122372,-0.263896269033258,-0.587904913122887,0.249268417873991,-0.206433684577079,,-0.151296761735955,0.921642104352124,0.404856301875685,-1.18198083130513,0.742176936388177,-1.18198083130637,0.0128137123303515,2.17893561793951,1.52533415031718,1.08519442772836,0.113336304517239,,,-0.0856991986335962,1.1252034967309,0.750254536786196,1.31312982401248,1.39131309990042,0.831927970447996,1.00782149675407,0.957419082291151,1.23937812540392,-0.128578318812107,-0.12857831881196,,-0.708077586962116,,-0.267857306746247,0.136045694034504,-0.269025041753828,0.324001637065843,-0.922278265322609,-0.922278265323209,-0.28825756679272,0.288257566791658,2.89553290019184,297.472,103,846.651941747573,511.650970873787,666.631067961165,834.685436893204,858.618446601942,467.584466019418,555.717475728155,728.485436893204,604.776699029126,0
1450.7008,0.140152852095702,-0.682143103267611,-0.196629443891385,0.618552700781653,-0.620913297443031,-0.620913297440757,,-1.10237408297443,-0.483069819822054,-0.598769603542667,-0.268144358349258,-0.598769603543178,0.240174351242963,-0.21392928816051,,-0.163155322820822,0.922867528368211,0.394233794177839,-1.16793494943246,0.730839261539289,-1.16793494943367,0.00308944666602265,2.1750615158185,1.51177420510542,1.1069300081284,0.13535293484079,,,-0.0835747536451696,1.14788772450048,0.730488746338823,1.32401226483637,1.38620674995994,0.843170113753781,1.03291524257746,0.974195127010145,1.25615963651755,-0.0865992442564465,-0.0865992442562762,,-0.680613542899621,,-0.265838856882956,0.140419013832469,-0.259496857208262,0.294664147283244,-0.946045567276296,-0.94604556727688,-0.288212961774986,0.288212961773915,2.97241459444534,297.5744,102,922.723529411765,588.244607843137,678.857843137255,916.470588235294,928.976470588235,536.671568627451,639.817647058824,735.009803921569,622.705882352941,0
1450.8032,0.150518287313885,-0.68720484389278,-0.191128374556987,0.617604494020032,-0.608655919754438,-0.608655919752154,,-1.09146459872362,-0.515841429617701,-0.609313571751277,-0.272209779645775,-0.609313571751786,0.23188970163934,-0.220978300618671,,-0.174455047963743,0.923289077853739,0.383666850601029,-1.15235522835128,0.720419963467137,-1.15235522835246,-0.00536260611629958,2.16902292881261,1.4981358283187,1.12836708213149,0.157932251413124,,,-0.0815337833737716,1.16961807387921,0.710773369049727,1.33396650394576,1.38048877041361,0.853625073563559,1.05758121022425,0.990241130884642,1.27173633173596,-0.0443260981601764,-0.044326098159979,,-0.653753924852215,,-0.263320562401702,0.145041433354884,-0.248767794360787,0.264728417499605,-0.969649201135268,-0.969649201135834,-0.287826407076106,0.287826407075026,3.04823266673487,297.6768,103,980.190291262136,616.38786407767,693.334951456311,982.569902912621,977.810679611651,560.355339805825,672.420388349515,742.514563106796,644.155339805825,0
1450.9056,0.160888621258824,-0.691256168024449,-0.185177450136213,0.616478326600976,-0.594883568017999,-0.59488356801571,,-1.07991895532572,-0.547879651701491,-0.619507452532804,-0.276092709107081,-0.619507452533309,0.224446835841872,-0.227543839409521,,-0.185155423029575,0.922929835842137,0.373208027181419,-1.13522324267668,0.710966042533539,-1.13522324267783,-0.0124888323633392,2.1607381632043,1.48442231789429,1.14943775345305,0.181014066584588,,,-0.079582266944258,1.19032389313826,0.691165772985208,1.34295336459541,1.37416871544885,0.86329788567714,1.08179106881239,1.0055513725989,1.28603854760037,-0.00179120087908018,-0.00179120087885977,,-0.627604203243014,,-0.260254418271566,0.149882277592278,-0.236798382812855,0.234238415530019,-0.993004695881597,-0.993004695882146,-0.287081374765955,0.287081374764867,3.12274531733473,297.7792,102,979.969607843137,612.713725490196,702.818627450981,981.241176470588,978.698039215686,559.174509803922,666.252941176471,749.901960784314,655.735294117647,0
1451.008,0.17122764396644,-0.694279732846518,-0.178796037667174,0.615160087843815,-0.5795893472734,-0.579589347271108,,-1.06771293723004,-0.579110533206293,-0.629324572823449,-0.279794777769617,-0.629324572823952,0.217872224560905,-0.23359177046673,,-0.19521893083072,0.921812568121777,0.362906821454006,-1.11652598024293,0.702523119341436,-1.11652598024404,-0.0182410414940327,2.15013089419493,1.4706346309728,1.17007309477096,0.204534325740091,,,-0.0777283044143654,1.2099363284604,0.671721626039763,1.3509354206433,1.36725626508558,0.872194476819347,1.10551468833852,1.02012019337073,1.29900170478703,0.0409702898597695,0.0409702898600161,,-0.602267740502962,,-0.256593870785006,0.154910762044265,-0.223551786155954,0.203242625520034,-1.01602705115734,-1.01602705115787,-0.285962386239733,0.285962386238638,3.19571288372751,297.8816,102,890.948039215686,699.370098039216,685.617647058824,879.794117647059,902.101960784314,654.33137254902,744.408823529412,732.049019607843,639.186274509804,0
1451.1104,0.181495912294474,-0.696263886491917,-0.172008430414617,0.613635589862801,-0.562773444219999,-0.562773444217706,,-1.05482251003089,-0.609464043480101,-0.638741149339779,-0.28331906322236,-0.638741149340279,0.212186291788199,-0.23909090162293,,-0.204611209103642,0.91995952335315,0.352809401986712,-1.09625600674996,0.695135243357715,-1.09625600675103,-0.0225767657435858,2.13713088254816,1.45677154569662,1.19020342898119,0.228425329549384,,,-0.0759818617654991,1.22838848594034,0.652494762576532,1.35787711751023,1.35976122370012,0.880321468102025,1.12872009939914,1.03394183693215,1.31056661579472,0.0839204413095055,0.0839204413097843,,-0.577845248466116,,-0.252294140287417,0.160096104305164,-0.208994198817818,0.171793967111638,-1.03863129474614,-1.03863129474665,-0.284455096712275,0.284455096711173,3.2668988909767,297.984,103,649.626699029126,983.714563106796,667.980582524272,640.718446601942,658.534951456311,949.030097087379,1018.39902912621,717.165048543689,618.796116504854,0
1451.2128,0.191650826359444,-0.697202709103211,-0.164843808952894,0.611890623638033,-0.54444310118086,-0.544443101178563,,-1.04122411017245,-0.638874362454054,-0.647736471324388,-0.286670074195276,-0.647736471324886,0.207403320722747,-0.244013165427502,,-0.213301183827307,0.917392261209371,0.3429583782365,-1.07441161843478,0.688844703148839,-1.0744116184358,-0.0254595370243326,2.12167469293401,1.44282984977503,1.20975858210598,0.252615974924784,,,-0.0743545102807833,1.24561557537957,0.633537067826702,1.36374488172855,1.35169352200395,0.887685978797763,1.15137346324204,1.04701029319781,1.32067975737296,0.127018603587875,0.127018603588183,,-0.55443424687491,,-0.247312528805934,0.165407641080335,-0.193095209539658,0.139949695966015,-1.06073303721601,-1.0607330372165,-0.282546391953605,0.282546391952494,3.33607103782474,298.0864,102,579.76568627451,958.149509803922,655.436274509804,567.957843137255,591.573529411765,919.154901960784,997.144117647059,704.43137254902,606.441176470588,0
1451.3152,0.201646740502892,-0.69709602887103,-0.157336165427932,0.609911009087476,-0.524612568393633,-0.524612568391335,,-1.02689493601228,-0.667280129783467,-0.656293053670489,-0.289853725961921,-0.656293053670985,0.203531414789248,-0.248333792714572,,-0.221261175850324,0.914131506236053,0.333392611299974,-1.05099698238369,0.683691842432356,-1.05099698238467,-0.0268591382162498,2.10370639043776,1.42880454249961,1.22866810635274,0.277032009751279,,,-0.0728591716335126,1.26155504400105,0.614898376901708,1.36850721506786,1.34306321767961,0.89429543145618,1.17343905083086,1.05931914594914,1.32929349287811,0.170221468317019,0.170221468317356,,-0.532128534392833,,-0.241608708967126,0.170814943565501,-0.175828135130686,0.107771291878338,-1.08224901013133,-1.0822490101318,-0.280224499772429,0.280224499771312,3.40300212389266,298.1888,103,463.835922330097,918.85145631068,637.902912621359,455.572815533981,472.099029126214,881.191262135922,956.511650485437,690.388349514563,585.417475728155,0
1451.4176,0.211435106176969,-0.695949412352374,-0.149524192637963,0.607682635799384,-0.503303034043604,-0.503303034041304,,-1.01181324013055,-0.694624647370302,-0.664396749319601,-0.292877305192564,-0.664396749320096,0.200572511114738,-0.252031476262939,,-0.228466979303132,0.9101970246327,0.324147065348407,-1.02602226023792,0.679714884012081,-1.02602226023885,-0.0267518217019764,2.08317819215936,1.41468904224292,1.24686147194554,0.301596297770145,,,-0.0715098727194154,1.2761467015861,0.596626387547095,1.37213477257634,1.33388049365706,0.900157358856102,1.19487923243519,1.07086142540811,1.33636623216486,0.213483139087949,0.213483139088312,,-0.511017684520885,,-0.235144992331929,0.176287924006665,-0.157170331278921,0.075324334339791,-1.10309757318393,-1.10309757318439,-0.277479122050967,0.277479122049843,3.46747092099169,298.2912,102,819.178921568627,599.491666666667,591.602941176471,798.686274509804,839.671568627451,565.574509803922,633.408823529412,640.127450980392,543.078431372549,0
1451.52,0.220964645023553,-0.693774115918221,-0.141451133413802,0.605191490136161,-0.480542519198415,-0.480542519196115,,-0.995958611422299,-0.720856029324528,-0.672036816220632,-0.295749423800701,-0.672036816221129,0.198522444625091,-0.255088518967107,,-0.234897911536771,0.905607524821534,0.315252700511125,-0.999503710399083,0.676949759059242,-0.999503710399978,-0.0251204856312333,2.06005106326269,1.40047540270119,1.26426822729915,0.326229093654545,,,-0.0703215049022332,1.2893328340809,0.5787665873355,1.37460043193292,1.32415565960741,0.905279211656436,1.21565448403344,1.08162946695557,1.34186252676284,0.256755227988946,0.256755227989326,,-0.491186573715689,,-0.227886577391212,0.181796929480833,-0.137103486336346,0.0426783609048157,-1.12319917693725,-1.12319917693769,-0.274301591352313,0.274301591351184,3.5292629897603,298.3936,102,944.491666666667,487.049019607843,566.622549019608,937.147058823529,951.836274509804,449.448039215686,524.65,614.411764705882,518.833333333333,0
1451.6224,0.230181551835772,-0.690586977607124,-0.133164581379474,0.602423664807335,-0.456365719785611,-0.456365719783312,,-0.979312230135798,-0.745927297182055,-0.679205941676861,-0.298479961158242,-0.679205941677356,0.197371063397477,-0.257490959803163,,-0.240536833599396,0.900380581691234,0.306736408086909,-0.971463767095676,0.67542993724063,-0.971463767096527,-0.0219548010543021,2.03429525797087,1.38615454589613,1.2808181267297,0.350848334763787,,,-0.069309577590543,1.30105830155053,0.56136219486263,1.37587936499958,1.31389916392874,0.909668166721022,1.23572341983316,1.09161477908791,1.34575310293218,0.299986994501226,0.299986994501626,,-0.472714940033171,,-0.219801776649739,0.187312822631652,-0.115613897469344,0.00990670295144132,-1.14247677164815,-1.14247677164857,-0.270685054070897,0.270685054069761,3.58817143914903,298.496,103,950.892718446602,485.255339805825,561.140776699029,942.964077669903,958.821359223301,443.144660194175,527.366019417476,611.135922330097,511.145631067961,0
1451.7248,0.239029727442649,-0.686410234572947,-0.124716226521945,0.599365348749666,-0.430813783252757,-0.430813783250454,,-0.961857085981126,-0.769796422557904,-0.685900231747561,-0.301079993950967,-0.685900231748057,0.197102397437826,-0.259228675674961,,-0.245370138540416,0.894532579461861,0.298620987663721,-0.941931094894181,0.675186254796958,-0.941931094894984,-0.0172512879466513,2.00589080945678,1.3717165168861,1.29644122480707,0.375369958802911,,,-0.0684899575467027,1.31127061644344,0.544454110227807,1.37594911628678,1.30312161647246,0.913330938842426,1.25504285854783,1.10080792519917,1.3480148356875,0.34312554062148,0.3431255406219,,-0.455676964771004,,-0.210862221590412,0.192807051586249,-0.0926927240151117,-0.0229137060877711,-1.16085616146325,-1.16085616146365,-0.266624676929255,0.266624676928112,3.64399762450642,298.5984,102,953.391176470588,544.451470588235,573.220588235294,943.111764705882,963.670588235294,514.213725490196,574.689215686275,624.5,521.941176470588,0
1451.8272,0.247451040943211,-0.681271265674687,-0.116161545798449,0.596002799198352,-0.403934016954744,-0.403934016952437,,-0.943578158489295,-0.792426320035202,-0.692119170802375,-0.303561714203737,-0.692119170802872,0.197694880508408,-0.260295461536771,,-0.249387704750447,0.888078667378664,0.290925165364961,-0.910940613083629,0.676246739147437,-0.910940613084387,-0.0110133420013913,1.97482797180966,1.35715076029395,1.31106794005616,0.399708250750731,,,-0.0678785921227354,1.31991999987485,0.528080867131562,1.37478968477791,1.29183381463511,0.916273598993062,1.27356792620576,1.10919842244953,1.34863067186923,0.386116064239818,0.386116064240267,,-0.440140872024092,,-0.201043046025235,0.198251712178878,-0.0683362145672883,-0.055702553934557,-1.17826631237526,-1.17826631237565,-0.262117865629339,0.262117865628188,3.69655178501514,298.7008,103,947.03640776699,556.58786407767,607.126213592233,941.868932038835,952.203883495146,522.810679611651,590.365048543689,658.52427184466,555.728155339806,0
