time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
794.2144,-0.543543270752958,-1.37227206973149,-1.72578466897112,0.279443980023731,-1.33910301777309,-1.33910301777321,,,-1.15935500389918,-1.53628293769132,0.893882269072103,-1.53628293769271,0.41889498851767,,-0.458916834949461,,,0.487044461839737,0.372474656528015,1.8656524449336,0.372474656528385,0.218667211344783,0.366432123436342,1.26352255209542,0.754360603412932,-1.21839742067886,,,-1.68108708674895,0.310327330429227,-1.58299796691326,,,,-0.911464965751745,1.71748646500211,-0.458396805945878,-0.178084149343756,-0.17808414934213,,-0.788957503675534,-0.79457705538686,2.00478768569722,-0.559600804494566,1.36727613582231,-0.0134050037923482,,0.0137543147143122,,1.13298613110478,0.588229184268111,436.224,103,966.353398058252,662.51359223301,987.291262135922,966.353398058252,,662.51359223301,,987.291262135922,,1
794.3168,-0.564151447304637,-1.37113712896068,-1.74123421429096,0.256655030512552,-1.32497914229947,-1.32497914229961,,,-1.20730975796612,-1.52808329484309,0.895406522379661,-1.52808329484448,0.41915461128816,,-0.454340551569592,,,0.466636227726545,0.375956264164725,1.87824595577968,0.375956264165083,0.213006161716987,0.361042051008125,1.23988804613181,0.739583342184986,-1.23083308935287,,,-1.68749261903993,0.313219319606685,-1.57804201885875,,,,-0.911593446061522,1.70488651463731,-0.469078737339261,-0.173131021436343,-0.173131021434751,,-0.786779732025899,-0.790917100713217,2.01191333942056,-0.590886761603822,1.34910603682878,-0.0294156216442904,,-0.0124009579830285,,1.10659767882109,0.590347114050778,436.3264,102,973.61862745098,631.806862745098,939.637254901961,973.61862745098,,631.806862745098,,939.637254901961,,1
794.4192,-0.584780995034824,-1.37011662971142,-1.75680848125882,0.233998518882889,-1.310353517655,-1.31035351765515,,,-1.25607861802696,-1.51960304574013,0.896708546737934,-1.51960304574154,0.419700967997229,,-0.449595529697444,,,0.445503905678756,0.379224729860824,1.89075317886059,0.379224729861172,0.207644524941269,0.355226514001099,1.21592918114232,0.724491011754476,-1.24381796964449,,,-1.69423322228516,0.316485080323125,-1.57253097096342,,,,-0.912238422859704,1.69252981504321,-0.479810612903966,-0.167959082221114,-0.167959082219542,,-0.784426221459167,-0.787153986720027,2.01860230991675,-0.622616538121434,1.33019342122454,-0.0450685144714153,,-0.038033883456411,,1.08070781240965,0.592478445365785,436.4288,103,986.228155339806,655.014563106796,917.78640776699,986.228155339806,,655.014563106796,,917.78640776699,,1
794.5216,-0.605396204566716,-1.36918895209054,-1.77245852413384,0.211504034919622,-1.2952042890087,-1.29520428900887,,,-1.30570404426579,-1.51083075345864,0.897781866383263,-1.51083075346005,0.420536009046865,,-0.444658777251709,,,0.423596585012351,0.382263624631767,1.90317866329612,0.382263624632107,0.202568353880742,0.349008041753469,1.19166707209084,0.709091260968754,-1.25733402246102,,,-1.70127213473641,0.320153985993673,-1.56646347799539,,,,-0.913332817882122,1.68042728028024,-0.490584651673249,-0.16254337794773,-0.162543377946178,,-0.781900181962075,-0.783293221495243,2.02479115548872,-0.654751510911692,1.31051146196608,-0.0603625129145048,,-0.0631391430519782,,1.0553625939681,0.594595676896687,436.5312,102,985.420588235294,657.38137254902,925.235294117647,985.420588235294,,657.38137254902,,925.235294117647,,1
794.624,-0.625961584991607,-1.36833119574315,-1.78813436842664,0.1892024379481,-1.2795102023469,-1.27951020234707,,,-1.35622547399019,-1.50175571669323,0.898618926311225,-1.50175571669465,0.421659226168984,,-0.439508529704308,,,0.400865113816314,0.385055900234612,1.91552590874541,0.385055900234939,0.197762737814356,0.34241039055539,1.16712356251297,0.6933934645329,-1.2713604357937,,,-1.70857054297172,0.324256171963881,-1.5598412961402,,,,-0.914807192153413,1.66858712317453,-0.501390697290535,-0.156858998888178,-0.156858998886635,,-0.7792035288781,-0.779338862227486,2.03041652266695,-0.687250641735226,1.29003531001194,-0.0752984817202148,,-0.0877113040288991,,1.03060645059383,0.59667226758003,436.6336,102,973.446078431373,623.125490196078,954.892156862745,973.446078431373,,623.125490196078,,954.892156862745,,1
794.7264,-0.64644195172297,-1.36751938847697,-1.80378527745125,0.167125715890573,-1.26325087990242,-1.26325087990262,,,-1.40767852566762,-1.49236797782924,0.899211121829721,-1.49236797783065,0.42306766249204,,-0.434124428243095,,,0.377262702666949,0.3875840262493,1.92779733297037,0.38758402624962,0.193212038328471,0.335458340247597,1.14232126100524,0.677408693401953,-1.28587366988423,,,-1.71608769769305,0.328822196745818,-1.55266930280246,,,,-0.916590084242042,1.65701480790768,-0.512216219808901,-0.150881250162271,-0.150881250160747,,-0.776337095749117,-0.775293638018531,2.03541559325502,-0.720070555563257,1.26874243573991,-0.0898792042407191,,-0.111744892147271,,1.00648191366731,0.598682811513568,436.736,103,964.923300970874,636.917475728155,986.097087378641,964.923300970874,,636.917475728155,,986.097087378641,,1
794.8288,-0.666802504511377,-1.3667286992125,-1.81936001505846,0.145306822364213,-1.24640709632705,-1.24640709632727,,,-1.46009418699145,-1.48265832647183,0.899548841796262,-1.48265832647325,0.424755943120199,,-0.428487688023203,,,0.35274553609049,0.389830131915448,1.93999423321939,0.38983013191576,0.188900111681581,0.328177499127027,1.11728356818423,0.661149670126644,-1.30084752042978,,,-1.72378104595706,0.333882677937513,-1.54495547973717,,,,-0.918608361722657,1.64571301696914,-0.523046348384664,-0.144585821502515,-0.144585821501013,,-0.773300859344681,-0.771159092890403,2.03972651998272,-0.753165619495778,1.24661295961999,-0.104109253034604,,-0.135234479296766,,0.983029334063499,0.600603194799966,436.8384,102,951.640196078431,635.530392156863,1010.07843137255,951.640196078431,,635.530392156863,,1010.07843137255,,1
794.9312,-0.687008900562072,-1.36593365449637,-1.83480710779396,0.123779478430158,-1.22896105253899,-1.22896105253922,,,-1.51349799970275,-1.47261830772762,0.899621521293632,-1.47261830772905,0.426716319069547,,-0.422581265581282,,,0.327273382818408,0.391776135902925,1.95211671699086,0.391776135903228,0.184810518543416,0.320594109249648,1.09203467845072,0.644630699403925,-1.31625320100993,,,-1.73160637868663,0.339467891584041,-1.53671085382236,,,,-0.920787590689506,1.63468162554136,-0.533863951489278,-0.137948951964948,-0.137948951963479,,-0.770094157282325,-0.766935735870765,2.04328883788179,-0.786488026440276,1.22362995726108,-0.117994851895056,,-0.158174783424011,,0.96028658310836,0.602410714784961,436.9408,103,944.898058252427,631.788349514563,976.223300970874,944.898058252427,,631.788349514563,,976.223300970874,,1
795.0336,-0.707027321806833,-1.36510835530769,-1.85007510264695,0.102577939923496,-1.21089664148468,-1.21089664148493,,,-1.5679092509877,-1.462240240061,0.899417701175008,-1.46224024006243,0.428938723099561,,-0.416390025129044,,,0.300810196904928,0.393403854238217,1.96416358218613,0.39340385423851,0.180926716095502,0.312734856778785,1.06659955650536,0.627867574814122,-1.33205944350778,,,-1.73951799066057,0.345607339729927,-1.52794939859729,,,,-0.923052420305316,1.62391768681072,-0.544649764680856,-0.130947578740844,-0.13094757873941,,-0.766715887160645,-0.762623187610472,2.04604384274654,-0.819987878716025,1.1997797348454,-0.131543730512657,,-0.18056078068464,,0.938288752028409,0.60408416775395,437.0432,102,901.293137254902,660.843137254902,897.392156862745,901.293137254902,,660.843137254902,,897.392156862745,,1
795.136,-0.726824530195109,-1.36422669110302,-1.86511281260064,0.0817367448909435,-1.19219970245173,-1.19219970245199,,,-1.62334017658522,-1.45151724053539,0.898925096111301,-1.45151724053682,0.431410843163864,,-0.409900893054032,,,0.27332470322326,0.394695088262608,1.97613216007712,0.394695088262892,0.177232226765631,0.30462669884667,1.0410039021967,0.610877472129081,-1.34823261355426,,,-1.74746884966353,0.352329304124263,-1.51868790126408,,,,-0.925326973202128,1.61341543939157,-0.55538255138769,-0.123559464443886,-0.123559464442482,,-0.763164689907833,-0.758220323244145,2.04793494095038,-0.853613268859338,1.17505208094282,-0.144764970167558,,-0.202387829974622,,0.917067859108555,0.605603928880808,437.1456,102,1112.15882352941,570.95,865.303921568627,1112.15882352941,,570.95,,865.303921568627,,1
795.2384,-0.746367905226273,-1.36326255001568,-1.879869544334,0.0612904563680047,-1.17285826425218,-1.17285826425245,,,-1.6797951786708,-1.44044324966514,0.89813067463197,-1.44044324966657,0.434118220771024,,-0.403102987585002,,,0.244790962322786,0.395631701709352,1.98801815940389,0.395631701709624,0.173710787874226,0.296296709507457,1.01527411824931,0.593678838850942,-1.36473683815645,,,-1.75541077178444,0.359660402470258,-1.50894579461986,,,,-0.927535234293229,1.60316634391511,-0.566039282867547,-0.115763309478819,-0.115763309477433,,-0.759439127490535,-0.753725418932891,2.04890798361611,-0.887310365168613,1.14944050049529,-0.157668841509271,,-0.223651806831146,,0.896652565722757,0.606952040642404,437.248,103,1327.93786407767,490.823300970874,829.95145631068,1327.93786407767,,490.823300970874,,829.95145631068,,1
795.3408,-0.765625466333223,-1.3621900265594,-1.89429531143644,0.0412734008962865,-1.15286277913341,-1.15286277913368,,,-1.73727006870453,-1.42901304891012,0.897020749697795,-1.42901304891155,0.437044373375863,,-0.395987721627368,,,0.215188904312325,0.39619569367877,1.9998155347717,0.396195693679031,0.17034649241039,0.287771935306132,0.989437280978909,0.576291277831137,-1.38153414464374,,,-1.76329460083406,0.367625147578674,-1.49874495520139,,,,-0.92960144030552,1.59315913859846,-0.576595340743998,-0.107538864182876,-0.10753886418152,,-0.755537862035999,-0.749136307758193,2.04891159113409,-0.921023516228372,1.12294242518158,-0.170266643172154,,-0.244349238202122,,0.877067902840593,0.608112301693898,437.3504,102,1438.05980392157,432.462745098039,771.686274509804,1438.05980392157,,432.462745098039,,771.686274509804,,1
795.4432,-0.784565889978558,-1.36098363067175,-1.90834104464428,0.0217193873882782,-1.13220635054749,-1.13220635054777,,,-1.79575135544131,-1.41722227090725,0.895581071052033,-1.41722227090867,0.440170931300489,,-0.388548890573517,,,0.184504816030594,0.396369269243002,2.01151638240691,0.396369269243249,0.167123923561274,0.279079253325726,0.963521103597778,0.558735411552886,-1.3985846114796,,,-1.77107039064878,0.37624549621628,-1.48810948220683,,,,-0.931450478830854,1.58337989421762,-0.58702476213293,-0.0988670556806845,-0.0988670556793589,,-0.75145983593466,-0.744450542359067,2.04789746363151,-0.954695389254674,1.09555938453153,-0.182570554298428,,-0.264477428054053,,0.858335017089638,0.609070331752782,437.4528,103,1518.76504854369,392.554368932039,741.038834951456,1518.76504854369,,392.554368932039,,741.038834951456,,1
795.5456,-0.803158526923891,-1.35961850191311,-1.92195880706311,0.00266139154488028,-1.1108849586642,-1.11088495866449,,,-1.85521559638701,-1.40506740760454,0.893796910875854,-1.40506740760596,0.443477781438898,,-0.380782757214175,,,0.152731772545946,0.39613490960205,2.02311087517505,0.396134909602283,0.164028280439625,0.270245231992279,0.937553887452704,0.541032715393153,-1.41584653065848,,,-1.77868758892168,0.385540378165547,-1.47706547951087,,,,-0.933008300129354,1.5738120622349,-0.597300545107509,-0.0897301395641126,-0.089730139562822,,-0.747204447861564,-0.739665554440039,2.04582067478547,-0.988267153938107,1.06729712626114,-0.194593509820571,,-0.284034570391668,,0.840470947434889,0.609813591744137,437.5552,102,1505.78431372549,387.469607843137,753.696078431373,1505.78431372549,,387.469607843137,,753.696078431373,,1
795.648,-0.821373416104329,-1.35807062931841,-1.93510201198379,-0.0158687945643963,-1.08889768535103,-1.08889768535132,,,-1.91562881885363,-1.39254582184415,0.89165314286093,-1.39254582184556,0.446943217453863,,-0.372688135597097,,,0.119870012921115,0.395475446551942,2.03458725677247,0.395475446552162,0.161045498344457,0.261295991734212,0.911564461649912,0.523205320289404,-1.43327658003961,,,-1.78609522080412,0.395525210669625,-1.46564085340155,,,,-0.934202334988074,1.56443652820552,-0.607395014379288,-0.0801118776468108,-0.0801118776455523,,-0.74277171571192,-0.734778796261517,2.04263995255924,-1.02167871453412,1.03816568689345,-0.206349099538458,,-0.303019853687147,,0.82348844159529,0.610331357770584,437.6576,102,1486.24607843137,379.301960784314,800.117647058824,1486.24607843137,,379.301960784314,,800.117647058824,,1
795.7504,-0.839181288691207,-1.35631707381358,-1.94772563524605,-0.0338409342929533,-1.06624693636335,-1.06624693636364,,,-1.97694600713368,-1.37965576587949,0.889134322153871,-1.3796557658809,0.45054410047848,,-0.364266467189236,,,0.0859272606107134,0.394374147891895,2.04593190049822,0.394374147892102,0.158162372092639,0.252257056111753,0.885582107906231,0.505275796357398,-1.4508300032832,,,-1.79324207097354,0.406211414486071,-1.45386512432918,,,,-0.934961907950152,1.55523168611505,-0.617280229974867,-0.0699977338666441,-0.0699977338654217,,-0.738162414354624,-0.729787847671805,2.03831795206053,-1.05486898157571,1.00817942413157,-0.217851486170019,,-0.321433562540587,,0.807395818699228,0.610614668603036,437.76,103,1451.47184466019,390.254368932039,853.47572815534,1451.47184466019,,390.254368932039,,853.47572815534,,1
795.8528,-0.856553557949604,-1.35433618947231,-1.95978641512697,-0.051226723651393,-1.04293865674952,-1.04293865674982,,,-2.03911065113656,-1.36639640552834,0.8862247729556,-1.36639640552975,0.454256033727488,,-0.355521881065158,,,0.0509189888431922,0.392814820632322,2.05712942790667,0.392814820632517,0.155366688881554,0.243153184547914,0.859636464318022,0.487266930013084,-1.46846079431323,,,-1.80007686506826,0.417605946595536,-1.4417692450193,,,,-0.935218638844652,1.54617353893922,-0.626928419213815,-0.0593750819924498,-0.0593750819912668,,-0.73337818230863,-0.724690479953282,2.03282152702256,-1.08777617344679,0.977357024517246,-0.229115337631496,,-0.339277180771356,,0.792196878858163,0.610656267958919,437.8624,102,1231.76470588235,351.728431372549,915.862745098039,1231.76470588235,,351.728431372549,,915.862745098039,,1
795.9552,-0.873462295259408,-1.3521078424125,-1.97124303892087,-0.0680001699921878,-1.01898253708911,-1.01898253708941,,,-2.10205435886665,-1.35276784533223,0.882908683534834,-1.35276784533364,0.458053548906172,,-0.346461236530826,,,0.0148686307239908,0.390781932856531,2.06816288375514,0.390781932856713,0.152647371802459,0.234008180011354,0.833757395626188,0.469201496238352,-1.48612188331106,,,-1.80654845426057,0.429710850508195,-1.42938541623817,,,,-0.934906834231244,1.53723581439518,-0.636312427848302,-0.048233430113732,-0.0482334301125975,,-0.728421600570183,-0.719484680006483,2.02612200442567,-1.12033814873713,0.945721489723546,-0.240155776491215,,-0.35655349685394,,0.777890859044227,0.610450540081803,437.9648,103,1158.27961165049,348.420388349515,955.961165048544,1158.27961165049,,348.420388349515,,955.961165048544,,1
796.0576,-0.889880199695771,-1.34961362797282,-1.9820563227406,-0.0841379827927512,-0.994392208648558,-0.994392208648861,,,-2.16569654437164,-1.33877115322449,0.879170201341493,-1.3387711532259,0.461910295106617,,-0.33709415680694,,,-0.022192274823593,0.388260744935319,2.07901395004188,0.388260744935486,0.149994631273783,0.224844664573928,0.807974808656436,0.451102015879067,-1.50376532349966,,,-1.81260600795376,0.442522811407463,-1.41674689228883,,,,-0.933963876710651,1.52839007340913,-0.645406204357188,-0.0365646684518229,-0.0365646684507343,,-0.723296242439408,-0.714168641426641,2.0181954565001,-1.15249277679177,0.91330009046291,-0.250988356750843,,-0.373266708820914,,0.764472441255923,0.609993417877343,438.0672,102,1143.19901960784,334.444117647059,990.754901960784,1143.19901960784,,334.444117647059,,990.754901960784,,1
796.16,-0.90578057157911,-1.34683708448421,-1.99218939129874,-0.0996199882407122,-0.969185421699173,-0.969185421699477,,,-2.22994420551659,-1.32440838802532,0.874993519490254,-1.32440838802673,0.465799218898715,,-0.327433065062474,,,-0.0602240188544924,0.385237437505102,2.08966315514152,0.385237437505256,0.147400121517907,0.215683817730753,0.782318395666586,0.432990488248678,-1.52134248055651,,,-1.81819921889468,0.456032705809646,-1.40388777379901,,,,-0.932330617025054,1.5196057925541,-0.654185332366394,-0.0243633324977092,-0.02436333249666,,-0.718006681982046,-0.708740722262062,2.00902295443639,-1.18417834542463,0.880124274691692,-0.261629076237003,,-0.389422524084286,,0.75193182075038,0.609282248550875,438.1696,102,1192.61274509804,282.240196078431,1019.39215686275,1192.61274509804,,282.240196078431,,1019.39215686275,,1
796.2624,-0.921137295644499,-1.34376389787952,-2.00160785678478,-0.114429567365458,-0.943384197230534,-0.943384197230837,,,-2.29469180027997,-1.30968263305345,0.870362950180194,-1.30968263305486,0.469692729321173,,-0.317493226446967,,,-0.0991787550944821,0.381699228243378,2.10009002729532,0.381699228243513,0.144857100472261,0.206545078085768,0.756817303614072,0.414888099670206,-1.53880422640385,,,-1.82327852261662,0.470225150435932,-1.39084279166458,,,,-0.929951765754859,1.51085041679375,-0.662627610552708,-0.0116268617547962,-0.0116268617537788,,-0.712558451135904,-0.703199364281124,1.99859078661023,-1.21533398837299,0.846229528309297,-0.272094425363895,,-0.405028250705276,,0.740254835421675,0.608315620701686,438.272,103,1282.94174757282,185.032038834951,1041.98058252427,1282.94174757282,,185.032038834951,,1041.98058252427,,1
