time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1151.6928,0.324396888022024,1.73742953909204,1.56409163191164,-1.6040376344092,-0.11658190898853,-0.116581908986529,,0.436246906768002,0.400365707433692,1.43465234188162,,1.49573833880233,0.998344243052702,,,0.872453411089234,,1.41597071511462,,0.301864537883497,0.644294800956065,0.872462718032772,0.74851399287567,0.898204841129382,-0.366869735751974,0.11469594584673,,,-1.20682500329274,-1.10449092641799,2.03144270093917,,,,-0.597450802596764,0.298809131490728,-0.680826309666626,-0.32622642435929,-0.326226424363063,,,,,1.13754662988463,-0.686184709076354,-1.45788062783041,-0.319052587881162,-0.319052587880031,-0.968404237502535,0.96840423750281,1.42934351313766,453.632,102,984.570588235294,803.580392156863,839.710784313726,967.897058823529,1001.24411764706,782.875490196078,824.285294117647,812.568627450981,866.852941176471,0
1151.7952,0.339802296574127,1.73532605524948,1.57812586496004,-1.58479934808468,-0.141542861921521,-0.141542861919514,,0.447678874240712,0.409724323890593,1.4770493553731,,1.54028653328871,1.03119349153072,,,0.904941910878377,,1.44964425484494,,0.324427088758326,0.68711087980378,0.908670822280884,0.777570154235915,0.934646602703028,-0.321669110011746,0.114029531609335,,,-1.19398539134027,-1.13320422605676,2.02548401382773,,,,-0.620601077822973,0.327090923896565,-0.636365574242742,-0.355532403738936,-0.35553240374267,,,,,1.11077496855026,-0.671525628184666,-1.43288340239982,-0.325973808680183,-0.325973808679,-0.95286420370368,0.952864203703961,1.4420824305618,453.7344,102,983.728921568627,799.346078431373,857.230392156863,964.593137254902,1002.86470588235,779.55,819.142156862745,827.098039215686,887.362745098039,0
1151.8976,0.354366674490036,1.7330501023784,1.591189366166,-1.56434142510001,-0.16766931029833,-0.167669310296316,,0.458392096803011,0.418787231004874,1.51949456067686,,1.58469600035362,1.06496667719464,,,0.937647109811312,,1.4832776486219,,0.34801596032866,0.730948581931697,0.945372951155706,0.807012523113779,0.971581322104918,-0.276360359505464,0.112069508498802,,,-1.1809804751812,-1.16198849480173,2.01889037095617,,,,-0.645224133442117,0.355102726702745,-0.591850500035771,-0.38603644866466,-0.386036448668356,,,,,1.0825544071559,-0.65731123779293,-1.40769159345734,-0.333473896945912,-0.333473896944685,-0.936245449344686,0.936245449344973,1.45419938075829,453.8368,103,981.827184466019,793.294174757282,871.456310679612,958.249514563107,1005.40485436893,772.300970873786,814.287378640777,839.310679611651,903.601941747573,0
1152,0.368080915860479,1.73061260090708,1.60328073008705,-1.54271464844922,-0.194922412945222,-0.1949224129432,,0.468355673209146,0.427505062014348,1.56193899490652,,1.62891640746314,1.09961193043181,,,0.970532653414199,,1.51683768429792,,0.372637537495386,0.775753028413497,0.982528563597273,0.836838752540113,1.0089807445792,-0.230985612847026,0.108807373740104,,,-1.16786368107485,-1.19082943422858,2.01167824609114,,,,-0.67126582959359,0.382821077982196,-0.547321651792365,-0.417690507124329,-0.417690507127993,,,,,1.05297320830071,-0.643533681903481,-1.38235366289428,-0.34150261907585,-0.341502619074576,-0.918586393503616,0.91858639350391,1.46566671429102,453.9392,102,979.386274509804,789.977941176471,875.102941176471,950.260784313726,1008.51176470588,763.159803921569,816.796078431373,843.441176470588,906.764705882353,0
1152.1024,0.380937594344997,1.72802480979858,1.61440048567242,-1.5199711667055,-0.223262860448707,-0.223262860446676,,0.4775413442298,0.435830390172611,1.60433370871369,,1.67289871882843,1.13507552019271,,,1.00356258132291,,1.55029234343184,,0.398294139086658,0.821469072226069,1.02009696512269,0.867048833288093,1.04681748389461,-0.185584399559425,0.104235826109007,,,-1.15468664192643,-1.21971265078663,2.00386336324141,,,,-0.698667504629871,0.410223396286911,-0.502818438165666,-0.450444869238099,-0.450444869241727,,,,,1.02212596155089,-0.630179764627591,-1.35691713620224,-0.350006207102349,-0.350006207101038,-0.899927484180108,0.899927484180409,1.47645789523839,454.0416,102,977.240196078431,789.223039215686,870.03431372549,946.013725490196,1008.46666666667,759.59705882353,818.849019607843,835.598039215686,904.470588235294,0
1152.2048,0.392931134535167,1.72529826060135,1.62455122207792,-1.49616452034134,-0.252650559314317,-0.252650559312277,,0.485923911283319,0.443718169496896,1.64662993541295,,1.71659534005556,1.17130203636872,,,1.03670139065055,,1.58361081937774,,0.424983850738139,0.868041358741862,1.05803718887423,0.897644834652894,1.08506483455102,-0.140193609526355,0.0983488584657716,,,-1.14149880018825,-1.24862356672302,1.99546042185389,,,,-0.727365994289581,0.43728800992104,-0.458379079691735,-0.484248175799234,-0.484248175802828,,,,,0.990113185513237,-0.617231049473302,-1.33142822296841,-0.358927519480661,-0.358927519479313,-0.880310979842384,0.880310979842691,1.48654751135541,454.144,103,972.906310679612,786.494174757282,847.378640776699,939.253398058252,1006.55922330097,755.243689320388,817.744660194175,809.941747572816,884.815533980583,0
1152.3072,0.404057960357882,1.7224446912491,1.6337376911539,-1.47134968798682,-0.283044302353461,-0.283044302351409,,0.493481611895412,0.451126130204869,1.6887791882688,,1.75996018367582,1.2082344999813,,,1.06991404113933,,1.61676347640337,,0.452700392081595,0.91541430910051,1.09630782893297,0.928630605962843,1.12369653554322,-0.0948474933247366,0.0911418717864498,,,-1.12834705955129,-1.27754730642098,1.98648286024067,,,,-0.757293655006045,0.463994149092518,-0.414040597484027,-0.519047398904212,-0.519047398907773,,,,,0.957040893807887,-0.604664017329943,-1.30593145811074,-0.368206226077926,-0.368206226076548,-0.85978075370249,0.859780753702801,1.49591128847295,454.2464,102,956.38431372549,772.352450980392,770.411764705882,918.324509803922,994.444117647059,743.062745098039,801.642156862745,731.196078431373,809.627450980392,0
1152.4096,0.414316617494142,1.71947598115888,1.6419668846596,-1.44558313730038,-0.314401434098842,-0.314401434096787,,0.500196453515521,0.458015134123104,1.7307332940748,,1.80294866889226,1.2458144124899,,,1.10316591824193,,1.64972176526224,,0.481433016220959,0.963532046367895,1.13486684365391,0.960011450058215,1.16268650230034,-0.0495776985219456,0.08261181079335,,,-1.11527547941911,-1.30646856681132,1.97694265685716,,,,-0.788378380824291,0.490321910985526,-0.36983882016474,-0.554787803096437,-0.554787803099954,,,,,0.923020140864922,-0.592450275949387,-1.28046937038623,-0.377779018495513,-0.377779018494105,-0.838382118369428,0.838382118369747,1.50452610194588,454.3488,103,907.912621359223,722.919902912621,673.101941747573,867.768932038835,948.056310679612,705.053398058253,740.78640776699,637.165048543689,709.038834951456,0
1152.512,0.423707868327035,1.7164040873569,1.64924808451302,-1.41892286025613,-0.346677521135852,-0.3466775211338,,0.506054508171028,0.464349496928631,1.7724443758289,,1.845517669965,1.28398176070624,,,1.13642276685149,,1.6824581084629,,0.511166438226866,1.01233828366771,1.17367134975555,0.991793784746078,1.20200854740596,-0.00441333018021847,0.0727573192824368,,,-1.10232500986306,-1.33537148721078,1.96685017364867,,,,-0.82054361659694,0.516252205633667,-0.325808402290065,-0.591412895336846,-0.591412895340319,,,,,0.888166554241855,-0.58055681120673,-1.2550821791654,-0.387579847153248,-0.387579847151816,-0.816161666085564,0.816161666085889,1.51236998324358,454.4512,102,906.274019607843,713.97205882353,598.058823529412,865.149019607843,947.399019607843,698.695098039216,729.249019607843,565.362745098039,630.754901960784,0
1152.6144,0.43223476252194,1.71324098043713,1.65559288835373,-1.39142837884439,-0.379826034433878,-0.379826034431831,,0.511046168025785,0.470097283524659,1.81386480316179,,1.88762543147865,1.32267499783857,,,1.16965060908226,,1.71494576821154,,0.541880785027779,1.06177619474778,1.21267742908531,1.02398480722099,1.24163611108039,0.0406189786833545,0.0615789042968694,,,-1.08953326264482,-1.36423953551228,1.95621404097112,,,,-0.853708379710302,0.541766686357703,-0.281982846403624,-0.628864370964164,-0.628864370967593,,,,,0.852599855234308,-0.568946268084459,-1.22980751856603,-0.397540183789245,-0.39754018378779,-0.793167120428623,0.793167120428955,1.519422125053,454.5536,102,905.496568627451,706.172549019608,554.950980392157,866.645098039216,944.348039215686,691.998039215686,720.34705882353,524.107843137255,585.794117647059,0
1152.7168,0.439902691784062,1.70999857985215,1.66101521867781,-1.36316071766554,-0.41379804640887,-0.413798046406827,,0.51516636367661,0.47523058320129,1.85494713475662,,1.9292314749198,1.36183102432212,,,1.2028156632992,,1.74715871325103,,0.57355155424266,1.11178828986078,1.25183997019904,1.05659217378014,1.28154202144614,0.0854950013414272,0.0490790880503468,,,-1.07693431090749,-1.39305542668556,1.9450410772525,,,,-0.887787303576883,0.566847666350334,-0.238394521969379,-0.667082063459562,-0.667082063462946,,,,,0.816443368869387,-0.55757725058674,-1.2046801891006,-0.407589304429729,-0.407589304428257,-0.769447197275602,0.769447197275942,1.5256628860773,454.656,103,904.191747572816,703.561650485437,539.76213592233,867.549514563107,940.833980582524,693.576699029126,713.546601941748,508.757281553398,570.766990291262,0
1152.8192,0.446719438516477,1.70668868936017,1.66553132593432,-1.3341823471198,-0.44854194481686,-0.448541944814836,,0.518414748535748,0.479725769762655,1.89564407473368,,1.97029651842395,1.40138518839841,,,1.23588427886915,,1.77907149909947,,0.606149573356086,1.1623163138147,1.2911125577132,1.08962370124907,1.32169829596335,0.130192867443393,0.0352625288692056,,,-1.06455851721044,-1.42180108366812,1.93333623950091,,,,-0.922690712462889,0.59147802476284,-0.195074676790193,-0.706003904340211,-0.706003904343556,,,,,0.779823521167614,-0.546404637013138,-1.1797319366098,-0.417654587376241,-0.417654587374751,-0.745051474524903,0.745051474525249,1.53107379308441,454.7584,102,905.606862745098,700.958823529412,549.191176470588,869.242156862745,941.971568627451,686.073529411765,715.844117647059,516.176470588235,582.205882352941,0
1152.9216,0.452695222364434,1.70332293404823,1.66915979061295,-1.30455710585673,-0.48400316689457,-0.484003166892563,,0.520795845960125,0.483563743539216,1.93590844890127,,2.0107824139833,1.4412713097319,,,1.26882288822184,,1.81065916412132,,0.639640962045002,1.21330116576862,1.33044740440623,1.12308708460407,1.36207597836274,0.174693028978866,0.0201361076857197,,,-1.05243240028699,-1.45045763950123,1.92110260546233,,,,-0.958324730498025,0.615641105634734,-0.152053441510057,-0.745565893715874,-0.745565893719173,,,,,0.74286931758925,-0.535379917466298,-1.15499125800815,-0.42766182434818,-0.427661824346679,-0.720030272105595,0.720030272105949,1.53563753958504,454.8608,103,903.346601941748,702.091262135922,580.752427184466,866.439805825243,940.253398058252,690.729126213592,713.453398058253,544.300970873786,617.203883495146,0
1153.024,0.457842740531417,1.69991270055053,1.67192152132718,-1.27435011391177,-0.520123958341187,-0.520123958339205,,0.522319148459452,0.486730142165474,1.97569318862175,,2.05065208880684,1.48142171087208,,,1.30159796691068,,1.84189713217254,,0.673987108555296,1.26468282645912,1.36979530879199,1.1569896159925,1.40264499329938,0.21897822941613,0.00370899039553442,,,-1.0405785504713,-1.47900546814205,1.90834138737474,,,,-0.994591419577123,0.639320609135268,-0.109359835117989,-0.785702077186609,-0.785702077189867,,,,,0.70571179854783,-0.524451565501988,-1.13048323381462,-0.437535546248464,-0.437535546246947,-0.694434546327775,0.694434546328139,1.53933798366284,454.9632,102,902.337254901961,704.776470588235,624.651960784314,862.86862745098,941.805882352941,692.900980392157,716.651960784314,585.147058823529,664.156862745098,0
1153.1264,0.46217719602439,1.69646908276369,1.67383974464122,-1.24362768767081,-0.556843165130616,-0.556843165128654,,0.52299916168938,0.489215503394555,2.01495131148052,,2.08986948116849,1.5217672425186,,,1.33417599827331,,1.87276111568826,,0.709144669574061,1.31640028486741,1.40910562409827,1.19133789362942,1.44337400447231,0.263033459607814,-0.0140073237856775,,,-1.02901559283963,-1.50742422727099,1.89505197589373,,,,-1.03138894049844,0.66250047386242,-0.0670217847654123,-0.826344524613119,-0.826344524616331,,,,,0.668483474092182,-0.513565448754358,-1.10622938702584,-0.447199363885993,-0.447199363884467,-0.668315804180771,0.668315804181142,1.54216014817309,455.0656,103,903.17427184466,705.253398058252,662.233009708738,861.781553398058,944.566990291262,690.667961165049,719.838834951456,620.058252427184,704.407766990291,0
1153.2288,0.465716313823253,1.69300283569654,1.67493998851387,-1.21245726705275,-0.594096068949851,-0.594096068947911,,0.522855396061205,0.491015366628409,2.05363590861977,,2.12839948208699,1.56223730961809,,,1.36652345646634,,1.90322702732546,,0.745065598464495,1.36839147787007,1.448326235109,1.22613751768299,1.48423027262697,0.306845889151933,-0.0329989686989927,,,-1.01775818874525,-1.53569290055112,1.88123201102651,,,,-1.06861174190617,0.685164754798286,-0.0250661726247114,-0.867423307962465,-0.86742330796563,,,,,0.631317743435603,-0.502665269023187,-1.08224756850617,-0.456576319949131,-0.456576319947593,-0.641726042626016,0.641726042626397,1.54409022684534,455.168,102,902.175490196078,705.053921568627,673.274509803922,858.721568627451,945.629411764706,688.590196078431,721.517647058824,629.774509803922,716.774509803922,0
1153.3312,0.468480349370876,1.68952433896685,1.6752500648682,-1.18090736085739,-0.63181427488209,-0.63181427488018,,0.521912312442933,0.492130308851028,2.09170016419055,,2.16620790811123,1.60275992372854,,,1.39860683019845,,1.93327091747697,,0.781697208267419,1.42059327151448,1.48740354505607,1.26139277286095,1.52517951479158,0.350404768648514,-0.0532497000441973,,,-1.00681706660585,-1.56378983308105,1.86687747293891,,,,-1.10615078980789,0.707297509252319,0.0164810845986798,-0.908866477663622,-0.908866477666744,,,,,0.594348304186653,-0.491693014097318,-1.05855187120878,-0.46558924636479,-0.465589246363255,-0.614717714909985,0.614717714910376,1.54511559849284,455.2704,102,901.824019607843,702.736274509804,649.975490196079,857.372549019608,946.275490196078,686.479411764706,718.993137254902,608.754901960784,691.196078431373,0
1153.4336,0.470492090851989,1.6860435692511,1.67480005227375,-1.14904750352233,-0.669925655151598,-0.669925655149715,,0.520199221337983,0.49256592199431,2.12909742838165,,2.20326152481131,1.64326180813257,,,1.43039270171942,,1.9628689515595,,0.818982281424868,1.47294150918575,1.52628247495848,1.29710629659119,1.56618576590095,0.393701304539507,-0.0747409133370994,,,-0.996199078277172,-1.5916927599687,1.8519827868484,,,,-1.14389384796722,0.72888270507296,0.0575949278409689,-0.950600039461166,-0.950600039464248,,,,,0.557708552595747,-0.480589407731927,-1.03515257495856,-0.474161123196862,-0.474161123195318,-0.587343721797245,0.587343721797642,1.5452248464111,455.3728,103,902.247572815534,698.001941747573,616.834951456311,858.991262135922,945.503883495146,684.990291262136,711.01359223301,577.669902912621,656,0
1153.536,0.471776851876599,1.68257007904971,1.67362227345091,-1.11694820433149,-0.708354348388861,-0.708354348387009,,0.517750127930918,0.492332743367905,2.16578135293432,,2.23952812650262,1.68366857325379,,,1.46184788221313,,1.99199743107556,,0.856859238665245,1.52537113813186,1.56490647719577,1.33327873627014,1.60721124545367,0.436728514551433,-0.0974516997465316,,,-0.985907282676435,-1.61937883440966,1.8365409433358,,,,-1.18172581441298,0.749904157809888,0.098251030611132,-0.992547932578493,-0.99254793258153,,,,,0.521530970718052,-0.469294352656594,-1.01205611958031,-0.482215439863688,-0.482215439862144,-0.559657422703396,0.5596574227038,1.54440777741699,455.4752,102,903.837254901961,692.333333333333,592.455882352941,863.638235294118,944.036274509804,682.339215686275,702.327450980392,554.137254901961,630.774509803922,0
1153.6384,0.472362452516189,1.67911297851473,1.67175126321295,-1.08468087084269,-0.74702080806811,-0.747020808066284,,0.514603521228415,0.491446148452239,2.20170609293128,,2.27497667195663,1.72390497382107,,,1.49293959758483,,2.0206328555728,,0.895262373398621,1.5778164154304,1.60321756450209,1.36990840602877,1.64821623434503,0.47948107652487,-0.121358952957758,,,-0.975941057952553,-1.64682466251471,1.82054363591176,,,,-1.21952911930871,0.770345495295475,0.138425669099397,-1.03463200529884,-1.03463200530183,,,,,0.48594649272455,-0.457747363928752,-0.989265101116821,-0.489676561175096,-0.489676561173561,-0.531712657903164,0.531712657903576,1.54265544172784,455.5776,103,905.372330097087,685.594174757282,576.043689320388,867.242718446602,943.501941747573,676.304854368932,694.883495145631,537.621359223301,614.466019417476,0
1153.7408,0.472279192727462,1.67568091744693,1.6692237288537,-1.05231769791808,-0.785841886362033,-0.785841886360236,,0.510802120189105,0.489926216790649,2.23682658053391,,2.30957747894893,1.76389525723328,,,1.52363571852024,,2.04875202104963,,0.934122151347269,1.63021119127869,1.64115635523136,1.40699095019851,1.68915896543363,0.521955184486401,-0.14643753238789,,,-0.966296237756315,-1.67400634428637,1.80398140932932,,,,-1.25718418960174,0.790190151587889,0.17809559981397,-1.07677198385806,-1.076771983861,,,,,0.451083846581995,-0.445887985208811,-0.96677828513416,-0.496470093922725,-0.496470093921197,-0.503563766171511,0.503563766171933,1.53996016435099,455.68,102,907.862254901961,677.4,558.769607843137,871.854901960784,943.869607843137,671.354901960784,683.445098039216,519.156862745098,598.382352941177,0
