time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
993.28,-0.0812202407634342,-0.487986493488614,-0.277794770051714,1.55052263590167,-0.225740133875293,-0.225740133871515,-0.147152299320575,-0.992107827436591,-1.92501923787943,-0.748910723330197,0.703737019186531,-0.748910723331326,-0.123439512535353,0.137154993563447,-0.0868793018896113,-0.730299269590903,-0.446152509434571,-0.778554759629718,-0.380919323074699,1.61513117540117,-0.380919323075708,-0.253378349730015,0.880777596253383,0.192091313269603,0.0883883481204124,0.0951089658623092,0.0951089658601609,0.124541175891841,-0.124541175893609,-0.240104340555555,-1.82604518586508,-0.0679635444999836,-2.0258521962588,0.190264511195228,0.56186064195171,0.566436368573017,-0.557951290249053,-0.268062872967132,-0.268062872967887,-1.48507167102488,-1.7035914089371,-1.67974867506186,-0.00945505636129317,-0.216104577942309,-0.129228904679381,,-0.579569646917776,-1.82875530462762,1.18715815298762,-1.18715815298791,-0.134043474952951,279.3472,102,1047.98431372549,593.962745098039,1151.52450980392,1025.27647058824,1070.69215686275,609.570588235294,578.354901960784,1259.92156862745,1043.12745098039,0
993.3824,-0.0909463949911871,-0.506094069098798,-0.294508892528198,1.5793474103066,-0.225676220320834,-0.225676220317129,-0.169421886109361,-0.972342010440474,-1.91819587604581,-0.735082880367757,0.700792394401884,-0.735082880368867,-0.0976914783278511,0.112168375471569,-0.0674640767255583,-0.705088851055253,-0.442996193758999,-0.753604535648476,-0.35631477091211,1.61389036787116,-0.35631477091309,-0.261824478207044,0.895912887351068,0.191657502617139,0.127346046290155,0.0944307103079269,0.0944307103057981,0.128736675696865,-0.128736675698648,-0.195319280107137,-1.83525885134837,-0.0563905610418173,-2.02586612392109,0.182945097192943,0.557535419743129,0.556326341892185,-0.510860170122633,-0.303525657482769,-0.30352565748349,-1.50165544823002,-1.73505561308346,-1.70123714332203,-0.011974644351366,-0.209700891684672,-0.128387566781232,,-0.592075045377745,-1.8359770731041,1.19669118685091,-1.1966911868512,-0.129171979967024,279.4496,102,1045.22254901961,591.622058823529,1149.66176470588,1024.12941176471,1066.31568627451,608.06568627451,575.178431372549,1256.27450980392,1043.04901960784,0
993.4848,-0.100574967639029,-0.524969252708202,-0.31144492904374,1.60679152605874,-0.225890307352252,-0.225890307348635,-0.191917564934072,-0.951699257715058,-1.91011655453309,-0.719958407098996,0.697715327386338,-0.71995840710009,-0.0711721211604785,0.0873563940059759,-0.0471376581664667,-0.678710300769983,-0.43980231221101,-0.727515330517057,-0.3311257292155,1.6115763085846,-0.331125729216453,-0.271088521656011,0.910235483955713,0.190086587743866,0.16641719267437,0.0934311578195955,0.0934311578174912,0.132293542925217,-0.132293542927017,-0.150371692613584,-1.84311025511107,-0.0460011691419158,-2.02542610254926,0.175849719070011,0.552701252173396,0.546092486250554,-0.463693466562446,-0.339419548049246,-0.339419548049935,-1.51690550172534,-1.76594251720896,-1.72142617099015,-0.0136737980711075,-0.202253509945168,-0.126095241469946,,-0.604700397164806,-1.84198863753415,1.20630926743659,-1.20630926743686,-0.123993532294665,279.552,103,1041.97038834951,594.866504854369,1148.42718446602,1021.68834951456,1062.25242718447,614.16213592233,575.570873786408,1251.05825242718,1045.79611650485,0
993.5872,-0.110075027779428,-0.544643442516864,-0.328586246482101,1.6327038691851,-0.226410618896535,-0.226410618892991,-0.214599879565996,-0.93016402138947,-1.9007046274578,-0.703502921771472,0.694572641984192,-0.703502921772548,-0.0438933451365022,0.0627161424051722,-0.0259141845064508,-0.651159527230524,-0.43652140668338,-0.700275396409267,-0.305389526435223,1.60814287646929,-0.305389526436143,-0.281272681934114,0.923672442679224,0.18725023220018,0.205541452502427,0.0921238050152385,0.0921238050131678,0.135154049343537,-0.135154049345347,-0.105333839639135,-1.84955182974934,-0.0368604015823858,-2.0245365876318,0.168945224073671,0.547334031279933,0.535685957236611,-0.416546157942498,-0.375610134758542,-0.375610134759198,-1.5307145144545,-1.79614813810245,-1.74019857097934,-0.0145189876173955,-0.193709687870579,-0.122287066159811,,-0.617445648167793,-1.84672803296108,1.21593613812006,-1.21593613812032,-0.118507335896054,279.6544,102,1038.68088235294,599.920098039216,1151.28431372549,1019.65980392157,1057.70196078431,617.580392156863,582.259803921569,1255.3137254902,1047.25490196078,0
993.6896,-0.119416313445449,-0.56514730077388,-0.345916548114233,1.65693516832532,-0.227266287689612,-0.227266287686176,-0.237427014708707,-0.907722758708087,-1.88988401606325,-0.685683455928646,0.691431370524442,-0.685683455929708,-0.0158678745026132,0.0382447014625748,-0.00380870105517803,-0.622434263514892,-0.433101742327197,-0.671874397218158,-0.2791447775366,1.60354501055996,-0.279144777537493,-0.292477517834621,0.936152905468257,0.18302260141814,0.244660365834181,0.0905258969793805,0.0905258969773387,0.13726114668948,-0.137261146691293,-0.060276148294395,-1.85453935966901,-0.029030368300655,-2.02320314246505,0.162197874692971,0.541411578414217,0.525058639617752,-0.369512017908328,-0.411956694892736,-0.411956694893365,-1.54297770985221,-1.82556980956981,-1.75743967910553,-0.0144802169835775,-0.184017835494566,-0.116902586466108,,-0.630311151200559,-1.85013461203445,1.22549515852158,-1.22549515852184,-0.112712438979939,279.7568,103,1035.95582524272,604.126213592233,1157.66019417476,1013.0427184466,1058.86893203884,619.111650485437,589.140776699029,1265.88349514563,1049.43689320388,0
993.792,-0.128569259200634,-0.586510547424539,-0.363419815218425,1.67933842397382,-0.228487238339387,-0.228487238336053,-0.260354809602669,-0.884364148189966,-1.87757960504972,-0.66646867979601,0.688358397251729,-0.666468679797056,0.0128906530701281,0.0139392096583683,0.0191627622441361,-0.592534182759993,-0.42948959275928,-0.642303565425981,-0.252431347842794,1.59773885719614,-0.252431347843656,-0.304801459325468,0.947608390568136,0.177280945901654,0.28371740592867,0.0886584103429688,0.0886584103409601,0.138558686062791,-0.138558686064613,-0.0152670976051392,-1.8580320646456,-0.0225700446419091,-2.02143234679612,0.155573485007743,0.534913795578659,0.51416338348227,-0.322683406490169,-0.448312580788774,-0.448312580789373,-1.55359325110073,-1.85410647273135,-1.77303776886885,-0.0135312998646141,-0.173127770660049,-0.109886189990911,,-0.643297661651876,-1.85214927782945,1.23490956353719,-1.23490956353744,-0.10660770270613,279.8592,102,1037.8887254902,528.060784313726,1147.39705882353,1010.11666666667,1065.66078431373,544.267647058824,511.853921568628,1253.98039215686,1040.8137254902,0
993.8944,-0.137505009108154,-0.608761759922713,-0.381080237296334,1.69976933550379,-0.230104068603421,-0.230104068600185,-0.283336751276525,-0.86007932850024,-1.8637176532954,-0.645829122974392,0.685420114769676,-0.64582912297542,0.0423675935118868,-0.0102030660008894,0.0429831137867761,-0.5614610036177,-0.425629534736114,-0.611555850743564,-0.225290308373577,1.59068192302859,-0.225290308374405,-0.318340337868941,0.957973076126565,0.169906166202316,0.322658016106016,0.0865460159640898,0.0865460159621077,0.138991638205904,-0.138991638207733,0.0296268847576167,-1.85999267721087,-0.0175350585303077,-2.01923169788734,0.1490375521228,0.52782281461407,0.502954234102686,-0.276151074920667,-0.484525635331177,-0.484525635331746,-1.56246262885128,-1.88165895970548,-1.786884454641,-0.0116501167615103,-0.160990977861221,-0.101187523414228,,-0.656406324564723,-1.85271470445394,1.24410270169036,-1.24410270169061,-0.100191741192019,279.9616,102,1038.95098039216,447.692156862745,1136.66666666667,1013.67352941176,1064.22843137255,467.019607843137,428.364705882353,1240.96078431373,1032.37254901961,0
993.9968,-0.146195411132914,-0.631928184306454,-0.398882129191746,1.71808674278875,-0.232147937720159,-0.232147937717007,-0.306323945194873,-0.834862158662911,-1.84822621374751,-0.623737379734776,0.682682095544211,-0.623737379735791,0.0725472170284003,-0.0341846595391715,0.0676341381575366,-0.52921857872364,-0.421464746155814,-0.579626052795782,-0.1977638748462,1.58233323563527,-0.197763874846994,-0.333186917785383,0.967184077944911,0.160783374129447,0.361429637262899,0.0842170179930037,0.0842170179910514,0.138506323395863,-0.13850632339769,0.0743415289918015,-1.86038752193532,-0.0139774760954032,-2.0166095123005,0.142555399747116,0.520123136519673,0.491386667059531,-0.230003975668793,-0.520438635105343,-0.520438635105887,-1.56949103656886,-1.90813027882801,-1.79887508430684,-0.00881884632665364,-0.147560876202836,-0.0907618871203751,,-0.669638651983752,-1.85177554541294,1.25299826795982,-1.25299826796007,-0.0934628250312152,280.064,103,1040.72184466019,447.232038834952,1128.17475728155,1015.49126213592,1065.95242718447,466.012621359223,428.45145631068,1233.16504854369,1023.18446601942,0
994.0992,-0.154612994570116,-0.656035557181203,-0.416809836487028,1.73415308726012,-0.234650461758068,-0.234650461755016,-0.329265073400022,-0.808709491130613,-1.83103556022852,-0.600168299404318,0.680208775992814,-0.600168299405323,0.103412644092399,-0.0580078374863338,0.0930964501533279,-0.49581296960075,-0.416937305107698,-0.546510940813614,-0.169895333147292,1.57265350986098,-0.169895333148064,-0.349430422166961,0.975181722942715,0.149802456873686,0.399981735193257,0.0817032658710242,0.0817032658690899,0.1370506661823,-0.137050666184131,0.118814837931264,-1.85918660218552,-0.0119455884717403,-2.01357483674028,0.136092346106719,0.511801756136451,0.479417837373261,-0.184329070512686,-0.55588975944218,-0.555889759442696,-1.57458773532729,-1.93342590535917,-1.80890912383461,-0.00502417028138986,-0.132793097387043,-0.0785706071479139,,-0.682996489851721,-1.84927863645665,1.26152054732902,-1.26152054732926,-0.0864187557460211,280.1664,102,1042.56421568627,451.287745098039,1113.20098039216,1017.07549019608,1068.05294117647,471.675490196078,430.9,1213.95098039216,1012.45098039216,0
994.2016,-0.162730938389546,-0.681107933217991,-0.43484763449323,1.74783487962626,-0.237643605653679,-0.237643605650754,-0.352106356600906,-0.781621445520876,-1.81207862035007,-0.575099173429273,0.678063147771399,-0.57509917343026,0.134945786015356,-0.081674531811853,0.11934945332583,-0.461252519818855,-0.411988491827917,-0.512209372091717,-0.141728962123645,1.56160531283368,-0.141728962124393,-0.36715605854822,0.981909814987059,0.136858637682799,0.438265828114157,0.0790400395793045,0.0790400395774102,0.134574485752204,-0.134574485754035,0.162987201812755,-1.85636369215943,-0.0114837068488048,-2.01013737165287,0.129613893659281,0.502848275652495,0.46700684249449,-0.139211134799272,-0.590713082388078,-0.590713082388572,-1.57766641153458,-1.95745407511818,-1.81689053627243,-0.000257458334646033,-0.116645770518875,-0.0645813895546944,,-0.696481974477446,-1.84517320173196,1.26959467321786,-1.2695946732181,-0.0790567334282035,280.2688,103,1042.88980582524,455.85,1107.19417475728,1017.72912621359,1068.05048543689,475.200970873786,436.499029126214,1201.11650485437,1013.27184466019,0
994.304,-0.170523039656654,-0.70716751067995,-0.452979626504287,1.75900315162506,-0.241159556335797,-0.241159556332986,-0.374791533832096,-0.75360167144985,-1.79129141127711,-0.548509931336768,0.67630645122103,-0.548509931337742,0.167127277942802,-0.105186272537124,0.146371290300951,-0.42554793585149,-0.406559098051944,-0.476722419075607,-0.113309961511671,1.54915321898254,-0.113309961512389,-0.386444554366033,0.987315881554997,0.121853018390446,0.476235506549971,0.0762659111802019,0.0762659111783449,0.131029814891925,-0.131029814893751,0.206801498033319,-1.85189642622872,-0.0126319731687589,-2.00630740532746,0.123085923969483,0.493255014606286,0.454114987996241,-0.0947325619233261,-0.62473908314953,-0.624739083150002,-1.57864552955342,-1.98012607378427,-1.82272815530505,0.00548505947015766,-0.09907980786916,-0.0487686618940093,,-0.710097476771156,-1.83941106735436,1.27714689249244,-1.27714689249268,-0.0713732418549858,280.3712,102,1075.38970588235,461.289215686275,1118.53431372549,1049.20294117647,1101.57647058824,479.722549019608,442.855882352941,1208.60784313726,1028.46078431373,0
994.4064,-0.177963687217192,-0.734234449172492,-0.471189643883008,1.7675338744238,-0.245230565784278,-0.245230565781577,-0.39726186614463,-0.724657592233545,-1.7686134719847,-0.520383350469589,0.67499786961026,-0.520383350470547,0.199936399371717,-0.128544119726737,0.174138779588001,-0.388712376917371,-0.400589747763049,-0.440053506956314,-0.0846843850648266,1.53526395048184,-0.0846843850655163,-0.407371710329322,0.991351386969497,0.104693089533002,0.513846436156272,0.0734225847819863,0.073422584780167,0.126371224064828,-0.126371224066657,0.250203165512818,-1.84576637895374,-0.0154261876267158,-2.00209575234144,0.116474878763079,0.483017120465908,0.440706040082392,-0.0509731741969541,-0.657795170743875,-0.657795170744329,-1.57744867828963,-2.00135651427532,-1.8263360508894,0.0122021301818647,-0.0800591859612277,-0.0311139016818519,,-0.723845530369352,-1.83194688087541,1.28410482642503,-1.28410482642527,-0.0633639646771951,280.4736,102,1103.01960784314,462.69068627451,1139.12254901961,1076.36764705882,1129.67156862745,479.178431372549,446.202941176471,1230.13725490196,1048.10784313725,0
994.5088,-0.185027841186577,-0.76232667794513,-0.48946114780913,1.77330833973172,-0.249888762658779,-0.249888762656196,-0.419456161997209,-0.694800628659056,-1.74398828769122,-0.490705276961805,0.674194227126549,-0.49070527696274,0.233350984769318,-0.151748596965745,0.202627340964869,-0.350761549088892,-0.394021231636334,-0.402208557558105,-0.0558990742423365,1.51990650485545,-0.0558990742429958,-0.430007976056023,0.993971903488913,0.0852931998861704,0.551056338404133,0.0705547155799221,0.0705547155781323,0.120556128080305,-0.120556128082136,0.293140251928064,-1.8379591351752,-0.0198976454325409,-1.99751368924675,0.109747917698117,0.472132677878858,0.426746454333239,-0.00801004428464719,-0.689706223199692,-0.689706223200133,-1.57400490874893,-2.02106359783347,-1.82763388337263,0.01988732874634,-0.0595512196203988,-0.0116059467068903,,-0.737728742504065,-1.82273833192615,1.29039772036877,-1.29039772036901,-0.05502373327742,280.576,103,1072.86844660194,489.922330097087,1174.42233009709,1042.56019417476,1103.17669902913,503.68932038835,476.155339805825,1267.22330097087,1081.6213592233,0
994.6112,-0.191691015559984,-0.791459699068029,-0.507777131902206,1.77621351249016,-0.255165938954844,-0.255165938952362,-0.441310814914788,-0.664046410237381,-1.71736370767214,-0.459464850409651,0.67394969731296,-0.459464850410565,0.267347331827298,-0.174799628012874,0.231810917127145,-0.311713796036945,-0.386794855967505,-0.363196132241746,-0.0270015857471528,1.50305227524196,-0.0270015857477801,-0.45441804765203,0.99513723968629,0.0635749854473904,0.587824950201006,0.0677097103301725,0.0677097103284182,0.113545068735395,-0.11354506873723,0.335563438711319,-1.82846435500735,-0.0260729710498871,-1.99257288260133,0.102873055495657,0.460602813258394,0.412205581030796,0.0340826721417649,-0.720295146183406,-0.720295146183832,-1.56824905902437,-2.03916935928565,-1.82654724308422,0.028528929816409,-0.0375268313109147,0.00975871967498342,,-0.751749692202536,-1.81174636832248,1.29595668071937,-1.29595668071961,-0.0463464965808928,280.6784,102,1012.17990196078,553.55931372549,1215.19607843137,979.523529411765,1044.8362745098,564.282352941176,542.836274509804,1309.86274509804,1120.52941176471,0
994.7136,-0.197929258608367,-0.821646395193817,-0.526120024613305,1.77614237318541,-0.2610933231608,-0.261093323158414,-0.462759845394345,-0.632414981278398,-1.68869235930147,-0.426654721583962,0.674315530419676,-0.426654721584849,0.301900117627619,-0.197696475715966,0.261661903236268,-0.271590177897971,-0.378852804222042,-0.323027565271528,0.00195989449649651,1.48467516973719,0.00195989449589702,-0.480660481803293,0.994811531921934,0.0394677656081138,0.624113969321651,0.0649375140596015,0.0649375140579068,0.105301980287995,-0.10530198028983,0.377426053885479,-1.81727583939207,-0.0339739423414571,-1.98728530895804,0.0958192887097058,0.448431793759707,0.397055856519274,0.0752338951610162,-0.749383455447562,-0.74938345544797,-1.5601220640746,-2.05559990145728,-1.82300797417402,0.038109807236673,-0.0139608209391789,0.03297571252479,,-0.765910823520319,-1.79893540219369,1.30071490718164,-1.30071490718189,-0.0373252952004172,280.7808,103,1010.83980582524,559.354854368932,1235.55825242718,976.252427184466,1045.42718446602,569.487378640777,549.222330097087,1329.59223300971,1141.52427184466,0
