time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
485.2736,0.883513101962565,-0.42513733920739,0.306671527078769,0.584212392945445,-0.208533789186635,-0.208533789186383,,1.08191409012534,0.885522171514776,-0.0987120500629992,0.399452367906838,-0.0987120500642105,-0.226812031616201,,-0.391203744769692,-0.609545215553684,-0.0849854663048238,-0.797592943845298,,-0.178426415837642,-0.576771950218575,-0.667383236695874,0.483210226236463,-0.39636907456856,1.04281726620524,0.370347779561093,0.370347779560279,-0.933432730619416,0.933432730618761,-0.141639383939533,0.599153295721488,0.157605373143651,0.691597174946102,-0.58450731411472,-0.651522512111053,-0.686595967470488,-0.0352976657584906,-0.48631254159818,-0.486312541598527,0.387224609150919,-0.114533935838608,0.323296045034775,-1.32559060295617,1.48231983724065,0.727769501711704,-0.887057423452641,0.631409960210163,0.631409960210951,-0.715884352228973,0.715884352228817,2.10924916046142,123.2896,102,1128.44362745098,558.977450980392,845.946078431373,1116.09509803922,1140.79215686275,589.925490196078,528.029411764706,935.666666666667,756.225490196079,0
485.376,0.864099583464663,-0.412161833272866,0.302312915936429,0.595543901924737,-0.196612352473076,-0.19661235247284,,1.07687052029871,0.882093158466426,-0.119934302652673,0.360056031182642,-0.119934302653881,-0.194372942259948,,-0.355849523762851,-0.562802836962963,-0.0891060231712126,-0.74319729812371,,-0.179952331078095,-0.5596136831344,-0.648252992200206,0.483473952533599,-0.377794435178254,1.05566105251247,0.346795290554274,0.346795290553459,-0.914337515405124,0.914337515404464,-0.133506344173414,0.545402463155639,0.147105661381462,0.632602741331796,-0.533588846387752,-0.621234866392647,-0.64021889823753,-0.0539752256422417,-0.478789205603355,-0.478789205603686,0.368404893521487,-0.10183482193309,0.318711581814272,-1.348842100787,1.5019501562718,0.724957215918326,-0.905066673235641,0.64718808045063,0.647188080451422,-0.724038842928278,0.724038842928129,2.12162464171822,123.392,103,1123.73737864078,561.32427184466,836.18932038835,1107.11262135922,1140.36213592233,592.338834951456,530.309708737864,922.990291262136,749.388349514563,0
485.4784,0.844050731813022,-0.399122854374439,0.297575129158044,0.605813952707542,-0.185509630199758,-0.185509630199544,,1.0713201727255,0.877457266632326,-0.14179909354728,0.31953150640861,-0.141799093548483,-0.162720767644886,,-0.3212709701256,-0.515817393448,-0.0932698105814,-0.688532659652218,,-0.181082006789878,-0.541374227456499,-0.628801291661455,0.483923063488249,-0.358815205416459,1.06679664015759,0.322192564541034,0.322192564540216,-0.894810559496817,0.894810559496152,-0.125009480518415,0.491608809308311,0.135502449909183,0.572643601121782,-0.482454871949643,-0.591011843252422,-0.593743408322641,-0.0723553010317757,-0.47142845307851,-0.471428453078826,0.349830605644264,-0.0897572872588611,0.313475502236932,-1.37132136136724,1.52045641482989,0.721083894583917,-0.922987509162311,0.661696718814133,0.66169671881493,-0.731690797464583,0.731690797464441,2.1331807252263,123.4944,102,1221.4568627451,560.899019607843,835.544117647059,1198.72156862745,1244.19215686275,589.832352941177,531.96568627451,924.78431372549,746.303921568627,0
485.5808,0.823399654926019,-0.386067581155355,0.292449194214407,0.615027166542746,-0.17526016882642,-0.175260168826229,,1.06526587238758,0.87166669560311,-0.164245065669381,0.277950169127757,-0.164245065670581,-0.131897953539895,,-0.287524122490242,-0.46861846021447,-0.0975243318385323,-0.63366532334358,,-0.181801056328294,-0.522115803390369,-0.609041170342533,0.484548793554807,-0.33944842948781,1.07620713839947,0.296553416402887,0.296553416402062,-0.874857648738055,0.874857648737387,-0.116179826475981,0.43786976733461,0.122808207479679,0.511821192007982,-0.431193246243192,-0.56094077819977,-0.547267321234228,-0.0903876490379882,-0.464266295977711,-0.464266295978019,0.331507678327287,-0.0783172533094565,0.307570656861947,-1.39301978415294,1.53783266814329,0.716153796859395,-0.940704509536321,0.67494603042642,0.67494603042722,-0.738831633160597,0.738831633160467,2.14394130354127,123.5968,103,1252.03640776699,561.479126213592,845.043689320388,1229.90970873786,1274.16310679612,592.016504854369,530.941747572816,938.873786407767,751.21359223301,0
485.6832,0.802179280347154,-0.373040900704646,0.286927519898569,0.623190570661178,-0.165892505396678,-0.16589250539651,,1.0587123391774,0.864778727876888,-0.187206467969211,0.235387420128007,-0.187206467970405,-0.101944497395104,,-0.254662075599115,-0.421237601077894,-0.101917558625992,-0.578664307795132,,-0.182097081313899,-0.501905184211755,-0.588986526304192,0.485343101621654,-0.319711613058577,1.08388039205183,0.269897888838068,0.26989788883724,-0.854486785912214,0.854486785911542,-0.107051766036223,0.384286681513864,0.109040439854672,0.450244825073335,-0.379895243693355,-0.531109342009429,-0.500890712453337,-0.108025839489395,-0.457337591319955,-0.457337591320253,0.313441520084163,-0.067529959803849,0.300980280263355,-1.41392812485596,1.55407354322924,0.710173987022638,-0.958099989579605,0.686947848504816,0.686947848505623,-0.74545408989545,0.74545408989533,2.15393086182273,123.6992,102,1290.55980392157,562.53431372549,860.598039215686,1267.73333333333,1313.3862745098,594.338235294118,530.730392156863,958.558823529412,762.637254901961,0
485.7856,0.780422190034581,-0.360085258333859,0.281003885299874,0.630313624852963,-0.157429169219531,-0.157429169219391,,1.05166618114325,0.856855492707662,-0.210613313336485,0.191922577271583,-0.210613313337673,-0.0728977710581715,,-0.222734738686842,-0.373708450223061,-0.10649766360533,-0.523601284914828,,-0.181959613995082,-0.480813230932461,-0.56865216657782,0.48629859810391,-0.299622805020146,1.08980923941956,0.242252245539032,0.242252245538197,-0.833708280518953,0.833708280518279,-0.0976629982423943,0.330964457354689,0.094221614873671,0.388031295247297,-0.328655290933765,-0.501605083559651,-0.454715514955676,-0.125227451200411,-0.450675956535959,-0.450675956536249,0.295637081929001,-0.0574098578515289,0.293688244305123,-1.43403639971224,1.56917419682409,0.703154440822056,-0.975054563908204,0.697715530108054,0.697715530108863,-0.751552121382721,0.751552121382611,2.16317434484562,123.8016,102,1326.3112745098,564.99068627451,878.127450980392,1303.1431372549,1349.47941176471,598.198039215686,531.783333333333,980.343137254902,775.911764705882,0
485.888,0.758160475260478,-0.347240515135136,0.27467343699946,0.636408248179385,-0.149886704333673,-0.14988670433356,,1.04413587092401,0.847963674689086,-0.234391587144361,0.147638744723516,-0.234391587145543,-0.0447923431965169,,-0.191788596579648,-0.326066743442623,-0.111312746940852,-0.468550444057878,,-0.181380046766514,-0.458914387474245,-0.548053848741468,0.487408493109348,-0.279200664052855,1.09399176210747,0.213648914186287,0.213648914185448,-0.812534814547849,0.81253481454717,-0.0880544770099255,0.278011158691432,0.0783790533960245,0.325304413660738,-0.277570641499482,-0.472514957985383,-0.408845081639045,-0.141954242909755,-0.444313712833475,-0.444313712833757,0.278098931025393,-0.0479705125189098,0.285679305633802,-1.45333378702232,1.58313028263946,0.695108180587266,-0.991447740263168,0.707263804036397,0.707263804037209,-0.757120778518912,0.75712077851881,2.1716970232471,123.904,103,1338.86650485437,564.952912621359,900.330097087379,1317.08155339806,1360.65145631068,597.103883495146,532.801941747573,1011.35922330097,789.300970873786,0
485.9904,0.735425611207906,-0.334543810090485,0.267932696329667,0.641488845650332,-0.143275707901232,-0.143275707901154,,1.03613170210124,0.83817415939324,-0.258463508221863,0.102622661934677,-0.25846350822304,-0.0176598059973153,,-0.161866479468663,-0.278350297631118,-0.116410556824284,-0.413588289227994,,-0.180351547506555,-0.436286141698796,-0.527208311469014,0.488666558842518,-0.258464507284889,1.09643151322243,0.184126374351578,0.184126374350735,-0.790981475839364,0.790981475838684,-0.0782703382851533,0.225537545625784,0.0615447923131024,0.262194461353631,-0.226740989714783,-0.443924842300432,-0.363383704366578,-0.1581722967869,-0.438281854041735,-0.438281854042009,0.260831330583734,-0.039224515546982,0.276939345433493,-1.47180853463081,1.59593792777106,0.686051419741567,-1.00715853122444,0.715608630830693,0.71560863083151,-0.762156080592415,0.762156080592323,2.17952436085278,124.0064,102,1368.09117647059,568.331862745098,917.225490196078,1344.26666666667,1391.91568627451,598.778431372549,537.885294117647,1032.06862745098,802.382352941176,0
486.0928,0.712248348012649,-0.322029426579985,0.260779574643065,0.645572330658871,-0.137600883366536,-0.137600883366488,,1.02766572494846,0.827561609830362,-0.28274784440846,0.0569645436305092,-0.282747844409631,0.00847138897401703,,-0.13300734721878,-0.230598934985418,-0.12183820738984,-0.358793367170809,,-0.17886896628164,-0.413008461371295,-0.506133287371707,0.490067100645507,-0.237434337469126,1.09713770745852,0.15372898729296,0.153728987292111,-0.769065752511342,0.769065752510664,-0.0683578292298299,0.173656549599918,0.0437554301673732,0.198837569697108,-0.176268024025649,-0.415919039566542,-0.318436090324908,-0.173852140628347,-0.432610032285546,-0.432610032285812,0.243838322414773,-0.0311834046922621,0.267455602290656,-1.48944788232346,1.60759371845438,0.6760036975692,-1.0220660763544,0.72276708611814,0.722767086118958,-0.766654880045373,0.766654880045288,2.18668187750115,124.1088,103,1368.99902912621,568.083980582524,936.567961165049,1345.18834951456,1392.80970873786,595.942718446602,540.225242718447,1055.7572815534,817.378640776699,0
486.1952,0.688658612990815,-0.309728663477952,0.253213392984466,0.648678138862934,-0.132861107268143,-0.132861107268131,,1.01875166335278,0.81620397121524,-0.307160288264808,0.010757927230313,-0.307160288265975,0.0335760810832394,,-0.105246093180129,-0.182854344929396,-0.127641898230665,-0.304245920521259,,-0.176928742795393,-0.389163209065196,-0.484847493542277,0.491604941129743,-0.21613084197743,1.09612535915934,0.122506765265234,0.122506765264382,-0.746807483708269,0.746807483707594,-0.058367250904127,0.12248268631681,0.02505196591082,0.135375037024288,-0.126254923592229,-0.388579772458705,-0.274106798451455,-0.188968857929605,-0.427326551875434,-0.427326551875695,0.227123805210555,-0.0238575874123175,0.257216892741629,-1.50623800033755,1.61809469266208,0.664987995497466,-1.03605026358508,0.728757279156847,0.72875727915767,-0.770614733290957,0.770614733290876,2.19319499487099,124.2112,102,917.264215686274,558.903431372549,1013.82352941176,888.427450980392,946.100980392157,576.93431372549,540.872549019608,1162.1568627451,865.490196078431,0
486.2976,0.664685419643353,-0.297669708047499,0.2452349050731,0.650828234359304,-0.129049503739365,-0.129049503739384,,1.00940481501926,0.804181903670239,-0.331613900973827,-0.0359004604127251,-0.331613900974988,0.057632530403384,,-0.0786133744214439,-0.135159879364898,-0.133866636884986,-0.250027461510822,,-0.174528821018769,-0.364833534274527,-0.463370597875611,0.493275426809808,-0.194575356946767,1.09341536027593,0.0905150823514774,0.0905150823506226,-0.724228766213564,0.72422876621289,-0.0483519158498248,0.0721314109184805,0.00547963641822415,0.0719525902945614,-0.0768058034968239,-0.361986666193183,-0.230499639174782,-0.203502189309848,-0.422458365459303,-0.422458365459553,0.210691603998706,-0.017256272214397,0.246213808421457,-1.52216393810245,1.62743833513747,0.653030836978402,-1.04899233799321,0.733598317222002,0.733598317222828,-0.774033790141219,0.774033790141142,2.19908885618906,124.3136,102,409.993137254902,550.260294117647,1089.44607843137,403.929411764706,416.056862745098,565.975490196079,534.545098039216,1281.23529411765,897.656862745098,0
486.4,0.640356781627952,-0.285877506097167,0.236846325367533,0.652047114282138,-0.126153518226485,-0.126153518226531,,0.999641935058191,0.79157814277977,-0.356019629928876,-0.0829108193512813,-0.356019629930034,0.0806225168474542,,-0.0531354792748725,-0.0875602857049004,-0.140555960761306,-0.196220269423828,,-0.171668570316288,-0.340103241747193,-0.441723161993785,0.495074460045464,-0.172789795940954,1.08903449552754,0.0578143363033994,0.0578143363025421,-0.701353822040425,0.70135382203975,-0.0383681044145114,0.0227184190893301,-0.014912247607393,0.00871959491214977,-0.0280251108953172,-0.336216219163094,-0.187717038045408,-0.217436619282094,-0.418031066892232,-0.418031066892474,0.194545530477256,-0.0113874129841336,0.234438881138977,-1.5372095792172,1.635622571133,0.640162370572625,-1.06077549236034,0.737310322762833,0.737310322763662,-0.776910713651763,0.776910713651687,2.20438812097017,124.416,103,339.122815533981,555.443689320388,1063.37378640777,333.280582524272,344.965048543689,572.417475728155,538.469902912621,1216.70873786408,910.038834951456,0
486.5024,0.615699631311845,-0.274373627918178,0.228051362927562,0.652361817697705,-0.124154987890165,-0.12415498789024,,0.989481102909376,0.77847679324963,-0.380286896877289,-0.130170391173194,-0.380286896878446,0.10253139921881,,-0.0288342428049735,-0.0401013894301122,-0.147751652233783,-0.142906822137215,,-0.168348709174145,-0.315056139517473,-0.419926562397347,0.496998547330874,-0.150796549270764,1.08301539410292,0.0244695690034842,0.0244695690026195,-0.678208831330968,0.678208831330295,-0.0284749919397893,-0.025641112628231,-0.0360704757637345,-0.0541718006314126,0.0199830307817296,-0.311341258487574,-0.145859360076889,-0.230761435424108,-0.414068874216101,-0.414068874216336,0.178689435766593,-0.00625767007999398,0.221886711963798,-1.55135760877113,1.64264575748217,0.62641641953697,-1.07128543750932,0.73991450505607,0.739914505056899,-0.779244637926505,0.779244637926433,2.20911674386799,124.5184,102,241.036274509804,551.422058823529,1038.64215686275,235.691176470588,246.38137254902,567.116666666667,535.727450980392,1162.17647058824,915.107843137255,0
486.6048,0.590739743380269,-0.263176134599263,0.218855258376931,0.651801937396762,-0.123030216513292,-0.123030216513396,,0.978941578127517,0.764962572016838,-0.404324242656615,-0.177573589803124,-0.404324242657771,0.123348131934132,,-0.00572701352522396,0.00717026260938679,-0.155493442952029,-0.0901691729154725,,-0.164571233129188,-0.289775374904329,-0.39800289121924,0.499044851293728,-0.128618361756901,1.0753964136961,-0.00944996080791247,-0.0094499608087876,-0.654821727517916,0.654821727517244,-0.018734525397109,-0.0728333667630071,-0.0579381376557132,-0.116567616485892,0.0671155343809525,-0.287430378863905,-0.105024191055407,-0.243470747326162,-0.410594594477579,-0.410594594477803,0.163127257394605,-0.00187239161793328,0.20855406133658,-1.56458950946685,1.64850667311332,0.611830467100384,-1.08041094866902,0.741433279346448,0.741433279347276,-0.781035159779838,0.781035159779767,2.21329775220357,124.6208,103,239.186893203884,549.639320388349,1018.99514563107,233.836893203884,244.536893203884,564.439805825243,534.838834951456,1119.81553398058,918.174757281554,0
486.7072,0.565501665675261,-0.25229945379543,0.20926481946276,0.650399624076404,-0.122750069077617,-0.122750069077752,,0.968043656552726,0.751120024923472,-0.428040008582687,-0.225012163179656,-0.42804000858384,0.143065244860296,,0.0161733334580345,0.0542077909338763,-0.163818709583361,-0.0380882826710015,,-0.160339353834396,-0.264342771052857,-0.375974839721013,0.501211241737568,-0.106278194347021,1.06622144745376,-0.0438712674213728,-0.0438712674222655,-0.631221948299525,0.631221948298856,-0.009211243820916,-0.118746818531753,-0.0804548628462968,-0.178313114386346,0.113271117435767,-0.264547368783827,-0.0653055784243066,-0.255563460797941,-0.407629561797029,-0.407629561797244,0.147863059749948,0.00176438398291452,0.194439897540204,-1.5768856042475,1.65320451306042,0.596445548657087,-1.08804438347044,0.741890417785225,0.741890417786052,-0.782282352186301,0.782282352186228,2.21695304012237,124.7232,102,348.644607843137,554.735294117647,1039.83823529412,335.514705882353,361.774509803922,573.108823529412,536.361764705882,1158.06862745098,921.607843137255,0
486.8096,0.540008660910492,-0.241754274435332,0.199288451414347,0.64818956948861,-0.123280102814953,-0.123280102815116,,0.956808538529905,0.737032742318878,-0.451343036661812,-0.272375396153711,-0.451343036662963,0.161678794385048,,0.0368583450897707,0.100964396337571,-0.172762167927623,0.0132566782861382,,-0.155657453097279,-0.23883818042193,-0.353865568733943,0.50349634783146,-0.0837990725624827,1.05553964543008,-0.0787181965711698,-0.0787181965720757,-0.607440141965234,0.607440141964568,2.79527022351439e-05,-0.163273245780322,-0.10355710503292,-0.239253978933943,0.158351112704627,-0.242750637428729,-0.0267932468612575,-0.267043212323548,-0.405193545332811,-0.405193545333019,0.132901061820632,0.00464991021622583,0.179545404913054,-1.58822515340811,1.65673888837222,0.580306039309213,-1.09408216827234,0.741311216873711,0.741311216874537,-0.782986793433858,0.782986793433782,2.22010319190495,124.8256,102,648.633333333333,569.739215686275,1048.02941176471,627.330392156863,669.936274509804,583.8,555.678431372549,1176.38235294118,919.676470588235,0
