time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1280.2048,1.42320622869328,1.04622669823891,1.64967782421714,0.115678241860577,1.34676968887864,1.34676968888041,,,0.000194700247847086,1.95017961434381,1.46370275569014,1.95017961434405,,,,,,1.55614635527064,,-1.36170863371622,,,,,0.0872867906511336,,0.767238205651358,,0.632365505234273,0.121625901982943,1.45307851812263,-0.116978657144052,,,0.671528862374808,1.57708856601463,-0.180489912417805,-1.64339489663149,-1.64339489663441,,,1.41907948122013,,,1.72965277388111,-1.21257938188698,,,,,0.411637226508572,311.5008,103,801.974757281553,552.471844660194,415.839805825243,801.26213592233,802.687378640777,572.608737864078,532.334951456311,384.990291262136,446.68932038835,0
1280.3072,1.42272818461901,1.04440755848408,1.64857044758194,0.109505998087168,1.38011783938908,1.38011783939088,,,0.0236275212337358,1.95032898513107,1.45260684915953,1.95032898513131,,,,,,1.53399857294666,,-1.36569312984457,,,,,0.0972726937040216,,0.761719448754394,,0.632506877546232,0.0940164139772297,1.45298764484647,-0.132754558640013,,,0.675002893537059,1.56404745351425,-0.204813200168472,-1.63927856002445,-1.63927856002732,,,1.40490093317595,,,1.71115093860774,-1.21086471849555,,,,,0.407245810934651,311.6032,102,800.79362745098,552.863235294118,431.946078431373,799.330392156863,802.256862745098,572.78137254902,532.945098039216,400.519607843137,463.372549019608,0
1280.4096,1.42241802010217,1.04041818530056,1.64679306696722,0.103619892610581,1.41207859251679,1.41207859251861,,,0.0459605068895051,1.9497896028839,1.44109502300326,1.94978960288412,,,,,,1.51153239517343,,-1.37003834409661,,,,,0.106260346400933,,0.755699030786993,,0.633026659821768,0.0669653790605381,1.45117214244493,-0.147670352965904,,,0.678253758055585,1.54863926591009,-0.228440079120635,-1.63443725960187,-1.63443725960468,,,1.38885737970276,,,1.69189536363361,-1.20988360799092,,,,,0.402712627234556,311.7056,102,797.092156862745,547.926470588235,444.730392156863,794.088235294118,800.096078431373,567.985294117647,527.867647058824,412.598039215686,476.862745098039,0
1280.512,1.4222979781371,1.03424633133353,1.64436068449286,0.0980056365579134,1.44263063943497,1.44263063943682,,,0.0671841554497845,1.94861373443272,1.42917422732707,1.94861373443295,,,,,,1.48878057770479,,-1.37475191500647,,,,,0.114244544676932,,0.749184910649202,,0.633944421726076,0.0405106687150253,1.44767328895063,-0.161737707509576,,,0.681299620797336,1.53088692924268,-0.251350480529764,-1.628880733316,-1.62888073331877,,,1.3709746131085,,,1.67194622349243,-1.20962677010546,,,,,0.398055411883294,311.808,103,800.914077669903,551.132524271845,446.864077669903,798.554368932039,803.273786407767,570.361165048544,531.903883495146,414.78640776699,478.941747572816,0
1280.6144,1.42238690177151,1.0258865865182,1.64128788079325,0.0926459300969774,1.47175731069683,1.47175731069868,,,0.0872906571550686,1.94685547396119,1.41685194487485,1.9468554739614,,,,,,1.46577616163918,,-1.37983978501203,,,,,0.12122316128395,,0.742186465537898,,0.635276561586341,0.0146871440806406,1.44253542129738,-0.17496975047941,,,0.684158404935471,1.51081974045863,-0.273527987955487,-1.62261939926922,-1.62261939927197,,,1.35128234549665,,,1.65136451504943,-1.21008137286103,,,,,0.393289179236103,311.9104,102,801.163235294118,548.216176470588,453.901960784314,799.297058823529,803.029411764706,568.68431372549,527.748039215686,419.352941176471,488.450980392157,0
1280.7168,1.4227001533522,1.01534031656853,1.63758872060334,0.0875205827738768,1.49944637269403,1.49944637269591,,,0.106273833606926,1.94457049369767,1.40413612517717,1.94457049369786,,,,,,1.44255241582375,,-1.38530615730999,,,,,0.12719713044992,,0.734714525146444,,0.637036208751319,-0.0104733302720503,1.43580570004272,-0.187380860094855,,,0.686847778240112,1.48847345823038,-0.294959736163495,-1.61566440319746,-1.61566440320016,,,1.32981421852239,,,1.63021193113511,-1.21123108658049,,,,,0.388426240326074,312.0128,103,802.035922330097,548.780097087379,463.436893203884,799.516504854369,804.555339805825,567.976699029126,529.583495145631,428.291262135922,498.582524271845,0
1280.8192,1.42324957247422,1.00261559967527,1.63327669180701,0.0826066669919552,1.52568980610349,1.52568980610538,,,0.124129068008766,1.94181578310652,1.39103514300161,1.94181578310669,,,,,,1.41914277719218,,-1.39115346790996,,,,,0.132170421794463,,0.726781407488636,,0.639233131496882,-0.0349418246148112,1.4275339045617,-0.198986477662518,,,0.68938514243744,1.46389036665174,-0.315636261598311,-1.60802768060649,-1.60802768060913,,,1.30660781665365,,,1.60855075685012,-1.21305615528945,,,,,0.383476243980328,312.1152,102,797.373039215686,543.401470588235,484.397058823529,793.860784313726,800.885294117647,562.272549019608,524.530392156863,448.460784313725,520.333333333333,0
1280.9216,1.42404347041334,0.987727157252657,1.62836467442103,0.0778787076177346,1.55048357139301,1.55048357139492,,,0.14085322658035,1.93864938003132,1.37755778051841,1.93864938003148,,,,,,1.39558079059155,,-1.39738237485596,,,,,0.136150004468305,,0.718400955605576,,0.641873649897682,-0.0586922416884834,1.41777225222127,-0.209802936832582,,,0.691787619448152,1.43711930327823,-0.33555130815339,-1.59972203396357,-1.59972203396616,,,1.28170467067505,,,1.58644378100147,-1.21553348466948,,,,,0.378446240263103,312.2176,102,803.327941176471,553.983333333333,485.607843137255,798.891176470588,807.764705882353,572.109803921569,535.856862745098,447.911764705882,523.303921568627,0
1281.024,1.42508666082071,0.970696262723795,1.62286493328486,0.073308909255236,1.57382736882147,1.57382736882338,,,0.156444573327723,1.93513009574016,1.36371323196976,1.93513009574031,,,,,,1.37190004962285,,-1.40399176319293,,,,,0.139145800437549,,0.709588572111967,,0.644960558625467,-0.0817011901407399,1.40657523677822,-0.219847309703038,,,0.694072028505474,1.40821564977426,-0.354701602338792,-1.59076122188222,-1.59076122188476,,,1.25515024072433,,,1.56395421105138,-1.21863674547364,,,,,0.373340768360109,312.32,103,800.884466019418,548.723300970874,489.368932038835,796.526213592233,805.242718446602,568.059223300971,529.387378640777,451.165048543689,527.572815533981,0
1281.1264,1.42638052692952,0.951550615213409,1.61678912972626,0.0688674186674085,1.59572439781952,1.59572439782144,,,0.170902680324281,1.93131723169216,1.34951113067799,1.9313172316923,,,,,,1.3481341375608,,-1.41097876209023,,,,,0.141170623539964,,0.700361245871255,,0.648493063709293,-0.103947849712921,1.39399948593722,-0.229137277362222,,,0.696254853193522,1.37724128785157,-0.373086612558044,-1.58116005259647,-1.58116005259897,,,1.22699387559155,,,1.5411455860879,-1.22233649472115,,,,,0.3681619704228,312.4224,102,803.09362745098,552.871078431373,487.191176470588,799.45,806.737254901961,569.727450980392,536.014705882353,447.921568627451,526.460784313726,0
1281.2288,1.4279231227754,0.930324175974516,1.61014834918046,0.0645226186536758,1.61618111788199,1.61618111788392,,,0.18422833656968,1.92727028318202,1.33496159833433,1.92727028318216,,,,,,1.32431656766862,,-1.41833877111785,,,,,0.142240098751002,,0.690737566066174,,0.652466729472129,-0.125413839114162,1.38010363679156,-0.237691026740698,,,0.698352201885062,1.34426452549411,-0.390708302933847,-1.57093447368843,-1.57093447369088,,,1.19728874985211,,,1.51808168862886,-1.22660031909821,,,,,0.362909730795416,312.5248,103,805.692718446602,557.245631067961,485.02427184466,803.77572815534,807.609708737864,572.833009708738,541.658252427185,444.514563106796,525.533980582524,0
1281.3312,1.42970930342576,0.907056971630574,1.60295314188659,0.0602414521686368,1.63520701184735,1.6352070118493,,,0.196423462538747,1.92304862814043,1.32007531325778,1.92304862814056,,,,,,1.30048072575151,,-1.42606549488216,,,,,0.142372559137163,,0.680737721430643,,0.656873428017226,-0.14608309166169,1.3649482217961,-0.24552716650697,,,0.700379764211932,1.30935999472501,-0.407570887657116,-1.5601016544155,-1.56010165441791,,,1.16609178011896,,,1.49482645480262,-1.23139300242182,,,,,0.357581836337837,312.6272,102,802.888235294118,553.242156862745,494.56862745098,801.45,804.326470588235,571.282352941176,535.201960784314,452.676470588235,536.460784313726,0
1281.4336,1.43173087941502,0.881794866907604,1.59521357343349,0.0559897762382632,1.65281434975185,1.65281434975381,,,0.207491036613594,1.91871120588024,1.3048635894937,1.91871120588037,,,,,,1.27665981830878,,-1.43415098670915,,,,,0.141588925929507,,0.67038348266924,,0.661701288969833,-0.165941738389015,1.34859555346849,-0.252664650461755,,,0.702352762862595,1.27260851489504,-0.423680586024083,-1.54868005973004,-1.54868005973241,,,1.13346351963601,,,1.47144388202851,-1.23667671507791,,,,,0.352174151708417,312.7296,103,803.254368932039,551.542233009709,501.334951456311,801.880582524272,804.628155339806,570.480582524272,532.603883495146,459.601941747573,543.067961165049,0
1281.536,1.4339767929327,0.854589301676341,1.5869392810385,0.0517327434518322,1.66901794951644,1.66901794951839,,,0.217435029042602,1.91431619235424,1.28933845821315,1.91431619235436,,,,,,1.25288682519254,,-1.44258570150724,,,,,0.13991258019282,,0.659698165172645,,0.666934654465133,-0.184977997242021,1.33110959786288,-0.259122698732644,,,0.704285897113074,1.23409691255039,-0.439045373940368,-1.53668951185618,-1.53668951185854,,,1.09946802871797,,,1.44799793779199,-1.24241122274976,,,,,0.346680807915551,312.832,102,845.792647058824,538.263235294118,495.254901960784,845.604901960784,845.980392156863,559.23137254902,517.295098039216,455.470588235294,535.039215686275,0
1281.6384,1.43643331530822,0.825496978773964,1.57813953005668,0.0474352087658343,1.68383493484073,1.68383493484268,,,0.226260331545104,1.90992067447829,1.2735127491624,1.9099206744784,,,,,,1.22919445201248,,-1.45135855536297,,,,,0.137369228632686,,0.648706569557367,,0.672554046611392,-0.203182070274727,1.31255583455205,-0.264920716138699,,,0.706193272308499,1.1939177896648,-0.453674730638309,-1.52415123193631,-1.5241512319387,,,1.06417271794543,,,1.42455247161059,-1.24855411461847,,,,,0.341094407865476,312.9344,102,1411.36225490196,362.74362745098,441.857843137255,1417.71176470588,1405.01274509804,385.551960784314,339.935294117647,426.235294117647,457.480392156863,0
1281.7408,1.43908426260166,0.794579494040726,1.5688232646774,0.0430621599707168,1.69728449675329,1.69728449675523,,,0.233972675274965,1.90558032334662,1.25740017793744,1.90558032334672,,,,,,1.20561507676768,,-1.46045698937658,,,,,0.133986759417875,,0.637434901035853,,0.678536155538058,-0.220546051269796,1.29300110855233,-0.270078217967471,,,0.708088310858969,1.1521692329279,-0.467579384911784,-1.51108785829108,-1.51108785829348,,,1.02764816094681,,,1.40117112308853,-1.25506105273259,,,,,0.335406252853722,313.0368,103,1444.77281553398,342.974757281553,430.631067961165,1456.37087378641,1433.17475728155,370.312621359223,315.636893203884,438.271844660194,422.990291262136,0
1281.8432,1.44191121857084,0.761902920348667,1.55899914778436,0.0385791665544727,1.70938766465713,1.70938766465906,,,0.240578538129623,1.90134906883822,1.2410154469142,1.90134906883831,,,,,,1.18218068421219,,-1.46986704015598,,,,,0.129795083570721,,0.62591067322661,,0.68485386308856,-0.237063840836634,1.27251348014019,-0.274614775381903,,,0.709983646857683,1.10895446001017,-0.480771064595532,-1.49752344393758,-1.49752344393996,,,0.989967875305218,,,1.37791721402803,-1.26188604030078,,,,,0.329606590108116,313.1392,102,1445.14705882353,344.353431372549,424.357843137255,1458.92254901961,1431.37156862745,370.009803921569,318.697058823529,434.382352941176,414.333333333333,0
1281.9456,1.44489374923545,0.727537373564677,1.54867558659398,0.0339528344965603,1.72016708668112,1.72016708668305,,,0.246085046231973,1.89727878294133,1.22437436187884,1.89727878294142,,,,,,1.15892278148725,,-1.4795734221823,,,,,0.124825960592076,,0.614162602402406,,0.69147632584653,-0.252731063449238,1.25116207161561,-0.278549985049188,,,0.711891014121806,1.06438140247225,-0.493262250905549,-1.48348343405812,-1.48348343406046,,,0.951208075484701,,,1.35485361613094,-1.26898169946181,,,,,0.32368487551969,313.2416,103,1443.13640776699,329.521359223301,430.776699029126,1458.01067961165,1428.26213592233,353.410679611651,305.632038834951,440,421.553398058252,0
1282.048,1.44800959528298,0.691556584295825,1.53786074092942,0.0291512510077565,1.72964681513725,1.72964681513916,,,0.250499876122676,1.89341898065852,1.20749395782438,1.89341898065861,,,,,,1.13587229334143,,-1.48955962306015,,,,,0.119112810010856,,0.602220492941546,,0.698369136646263,-0.267544988400252,1.22901690193019,-0.281903458766535,,,0.713821142799318,1.01856222507535,-0.505065943306461,-1.46899461635212,-1.46899461635439,,,0.911447403470609,,,1.33204259103489,-1.2762995456542,,,,,0.317630040800326,313.344,102,1441.30980392157,338.21862745098,433.107843137255,1458.42058823529,1424.19901960784,360.248039215686,316.189215686275,440.058823529412,426.156862745098,0
1282.1504,1.45123483309229,0.654037483681864,1.52656250910992,0.0241444103088674,1.73785209380323,1.73785209380513,,,0.253831168084624,1.88981654648794,1.19039261965995,1.88981654648803,,,,,,1.11305944227216,,-1.49980800634286,,,,,0.112690514406145,,0.590115108723167,,0.705494565951224,-0.281504466689213,1.2061486925428,-0.284694820198114,,,0.715783680209186,0.971612782472628,-0.516195445675003,-1.45408503377494,-1.45408503377713,,,0.870766635101666,,,1.30954560086054,-1.28379024896983,,,,,0.311430754385074,313.4464,102,1437.0181372549,339.073529411765,445.686274509804,1453.39803921569,1420.63823529412,358.963725490196,319.183333333333,450.137254901961,441.235294117647,0
1282.2528,1.45454399841486,0.615059803536355,1.51478848631202,0.0189046232162298,1.74480914713783,1.74480914713971,,,0.256087465910636,1.88651549544485,1.1730901792272,1.88651549544493,,,,,,1.0905136212734,,-1.51029991329775,,,,,0.105595222131171,,0.577878023946216,,0.712811873200884,-0.294609896794481,1.18262862395786,-0.286943687637879,,,0.717787144986837,0.923652021590224,-0.526664183274962,-1.43878385319329,-1.4387838531954,,,0.82924835531055,,,1.28742308693978,-1.29140387712107,,,,,0.305075670172688,313.5488,103,1431.48058252427,348.678155339806,457.21359223301,1448.69611650485,1414.26504854369,366.470873786408,330.885436893204,457.504854368932,456.922330097087,0
1282.3552,1.45791017345933,0.574705694387136,1.50254589739906,0.0134069149281254,1.75054497338155,1.75054497338343,,,0.257277696971914,1.88355677715674,1.15560797443419,1.88355677715681,,,,,,1.06826326215877,,-1.52101575559235,,,,,0.0978641566782156,,0.565541451084558,,0.720277681921856,-0.306863223859804,1.15852803437278,-0.288669625785511,,,0.719838915078258,0.874801345560518,-0.536485554174832,-1.42312119021,-1.42312119021201,,,0.786976605596883,,,1.26573421737089,-1.29909011554,,,,,0.298553666489522,313.6512,102,1427.15294117647,345.929411764706,474.161764705882,1442.75098039216,1411.55490196078,360.780392156863,331.078431372549,473.882352941177,474.441176470588,0
1282.4576,1.46130504788499,0.533059368880535,1.48984151629857,0.0076294099272167,1.75508714437184,1.7550871443737,,,0.257411195637033,1.88097812457256,1.13796886986757,1.88097812457262,,,,,,1.04633569381908,,-1.53193509596295,,,,,0.0895354375809091,,0.553138048815998,,0.727846419114464,-0.318267966685094,1.13391807588909,-0.28989206499341,,,0.721945243778196,0.825183952881966,-0.545672812740767,-1.40712789455584,-1.40712789455777,,,0.74403651910767,,,1.24453661136324,-1.30679846346639,,,,,0.291854086355755,313.7536,102,1156.48431372549,443.337745098039,503.210784313726,1163.48725490196,1149.48137254902,462.295098039216,424.380392156863,495.186274509804,511.235294117647,0
1282.56,1.46469896591153,0.490206777086412,1.47668158515929,0.00155370302288012,1.75846361633303,1.7584636163349,,,0.256497761608962,1.87881393795623,1.12019725210412,1.87881393795629,,,,,,1.02475697880003,,-1.54303672114775,,,,,0.080647917625094,,0.540700714551213,,0.735470817386032,-0.328829260371591,1.10886935304514,-0.290630192511171,,,0.724111290308641,0.774924155944266,-0.554238978102012,-1.39083530130599,-1.39083530130789,,,0.700513956617297,,,1.22388605327659,-1.31447841416474,,,,,0.284966990296712,313.856,103,947.838834951456,500.717961165049,522.990291262136,950.884466019417,944.793203883495,523.22427184466,478.211650485437,489.815533980583,556.165048543689,0
1282.6624,1.46806096550533,0.446235316622475,1.46307173964451,-0.00483478626741944,1.76070255289989,1.76070255290174,,,0.254547739251855,1.87709518605583,1.10231901883229,1.87709518605587,,,,,,1.00355172165009,,-1.5542987138899,,,,,0.0712410401313305,,0.528262366396569,,0.743102464794587,-0.338553900227058,1.08345155759595,-0.290902817142096,,,0.726341147773294,0.724146684172651,-0.562196757209375,-1.37427495505271,-1.37427495505455,,,0.656495150375772,,,1.20383620638224,-1.32207963173264,,,,,0.277883420639489,313.9584,102,948.675490196078,501.653921568628,523.872549019608,953.374509803922,943.976470588235,525.291176470588,478.016666666667,482.588235294118,565.156862745098,0
1282.7648,1.47135881474656,0.401233575719657,1.44901694415626,-0.0115464895584831,1.76183215497759,1.76183215497943,,,0.251572102906662,1.87584930751474,1.08436157523307,1.87584930751477,,,,,,0.982742858332909,,-1.56569852582838,,,,,0.0613547168388849,,0.515855720811336,,0.750692371377782,-0.347450375043838,1.05773310644753,-0.290728215869466,,,0.728637860013247,0.672975991154428,-0.569558473025637,-1.35747831816953,-1.35747831817136,,,0.612066367325986,,,1.18443833059427,-1.32955212814211,,,,,0.270595661907034,314.0608,103,948.60145631068,503.841747572816,520.956310679612,953.303883495146,943.899029126214,524.957281553398,482.726213592233,481.271844660194,560.640776699029,0
