time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2170.4704,-0.0233439675977779,-0.524855041188284,-0.294547030283961,-0.877400718607584,0.143883600237931,0.14388360023916,,-1.49677292821196,-0.412107957071969,-0.407014429712173,-0.238094554692947,-0.407014429712731,0.441694982103236,,-0.242739798628548,0.634137830950454,,-0.440729787477968,,0.975911507103242,-0.696725401357255,,-0.358165160972799,,-1.62999879813566,,,,,,-0.862048705560427,,,,,,,,,,,,0.902734305111527,-0.972109153812327,,,,,,,,123.1872,102,1791.59215686275,1308.85931372549,1383.75,1759.07156862745,1824.11274509804,1287.21176470588,1330.5068627451,1486.98039215686,1280.51960784314,0
2170.5728,-0.0271416930728775,-0.540052903477814,-0.306300832698683,-0.841501760453496,0.179453148511638,0.179453148512886,,-1.52849147581516,-0.423503017918459,-0.412863003567634,-0.23366109814383,-0.412863003568183,0.440016133729901,,-0.235687777430416,0.626486218195247,,-0.447471445166496,,0.998913186515751,-0.700098789752165,,-0.358279176838834,,-1.61648384691668,,,,,,-0.856759258872504,,,,,,,,,,,,0.927157811868996,-0.999507280696658,,,,,,,,123.2896,103,1789.39466019417,1302.84563106796,1401.7427184466,1756.82524271845,1821.9640776699,1281.62718446602,1324.0640776699,1501.44660194175,1302.03883495146,0
2170.6752,-0.0311536887176701,-0.554843405698234,-0.318066084525632,-0.805179262036504,0.215065187814195,0.215065187815465,,-1.5599698641008,-0.435125355490504,-0.418029104344143,-0.229265160869439,-0.418029104344685,0.43875003474688,,-0.228234771144919,0.61881711319326,,-0.453621270551697,,1.0217275699503,-0.702999701899096,,-0.358814520289512,,-1.60302021948376,,,,,,-0.850356579346417,,,,,,,,,,,,0.952074311654297,-1.02727187905241,,,,,,,,123.392,102,1771.94415966387,1286.4287570028,1430.05406162465,1737.23018207283,1806.6581372549,1263.52643557423,1309.33107843137,1533.60959383754,1326.49852941176,0
2170.7776,-0.0353733111096468,-0.569185354617187,-0.329814698175003,-0.768476410586453,0.250718629530713,0.250718629531999,,-1.59115040357365,-0.446943112591611,-0.422505088296926,-0.224914106632568,-0.422505088297462,0.43788926808797,,-0.220342646408287,0.611166220090191,,-0.459165771452731,,1.04436111954073,-0.705386570874842,,-0.359748942601638,,-1.5896477669873,,,,,,-0.84286954334829,,,,,,,,,,,,0.977479874701895,-1.05539187511792,,,,,,,,123.4944,102,1624.18213032581,1153.25420739348,1474.34423558897,1594.93452380952,1653.42973684211,1132.35130952381,1174.15710526316,1584.53452380952,1364.15394736842,0.46078431372549
2170.88,-0.0397939644067139,-0.583038077775223,-0.341518903537098,-0.731435946720997,0.28641233299951,0.286412333000815,,-1.6219761768622,-0.458924070839456,-0.42628560277051,-0.220614738879826,-0.426285602771038,0.437424493452072,,-0.211974524009016,0.603567710518995,,-0.464093959938375,,1.06682172933543,-0.707219162047882,,-0.361059770275135,,-1.57640519093845,,,,,,-0.834329616723637,,,,,,,,,,,,1.00336926165231,-1.08385525014378,,,,,,,,123.5968,103,1444.61959899749,991.01070802005,1527.18696741855,1426.29761904762,1462.94157894737,978.284047619048,1003.73736842105,1641.39761904762,1412.97631578947,1
2170.9824,-0.0444090907402664,-0.596361611325812,-0.353151334843243,-0.694100269836912,0.322144922233477,0.322144922234787,,-1.65239132111646,-0.471035854804533,-0.429367622026748,-0.216373215100695,-0.429367622027268,0.43734426650726,,-0.20309499187541,0.596054095719947,,-0.468397447987754,,1.08911855909125,-0.70845888349475,,-0.362724037100859,,-1.56332976102236,,,,,,-0.824770534700009,,,,,,,,,,,,1.029735810363,-1.11264893016765,,,,,,,,123.6992,102,1265.05706766917,828.767208646617,1580.02969924812,1257.66071428571,1272.45342105263,824.216785714286,833.317631578947,1698.26071428571,1461.79868421053,0.676470588235294
2171.0848,-0.0492121495822018,-0.609116888183227,-0.36468510629532,-0.656511560874134,0.357914602368938,0.357914602370264,,-1.68234130745841,-0.483246145993203,-0.431750470964109,-0.212194962547093,-0.431750470964622,0.437634864501775,,-0.193670303995916,0.588656104332169,,-0.472070523371175,,1.11126185991861,-0.70906908632881,,-0.364718614582717,,-1.55045703096102,,,,,,-0.814227996388406,,,,,,,,,,,,1.05657134846042,-1.14175869923844,,,,,,,,123.8016,102,1110.26841982407,694.436317878028,1616.70673251757,1097.7220821662,1122.81475748194,688.741676003735,700.130959752322,1735.708356676,1497.70510835913,0
2171.1872,-0.0541965916263658,-0.621265918204739,-0.376093877924376,-0.618711916146501,0.39371897185192,0.393718971853255,,-1.711773200798,-0.495522887971453,-0.433435836561061,-0.208084600887719,-0.433435836561566,0.438280132420376,,-0.183668570941176,0.581402562977402,,-0.475110203413363,,1.1332627930394,-0.709015344647022,,-0.367020333245755,,-1.53782057648733,,,,,,-0.802739376186312,,,,,,,,,,,,1.08386611868062,-1.17116912169838,,,,,,,,123.904,103,1079.6640776699,697.291262135922,1569.19417475728,1053.21262135922,1106.11553398058,704.23786407767,690.344660194175,1650.16504854369,1488.22330097087,0
2171.2896,-0.0593558297667895,-0.632771955544526,-0.387351911840352,-0.580743476717288,0.429554832075945,0.42955483207729,,-1.74063588716578,-0.507834469965798,-0.434427765198064,-0.204045876523621,-0.43442776519856,0.439261358712003,,-0.173059950050416,0.574320281787952,,-0.477516263684603,,1.15513324173694,-0.708265711418,,-0.369606090299413,,-1.52545177331204,,,,,,-0.790343448162022,,,,,,,,,,,,1.11160870725987,-1.20086346423276,,,,,,,,124.0064,102,1078.46323529412,702.092647058824,1544.67156862745,1053.34215686275,1103.58431372549,712.08431372549,692.100980392157,1618.30392156863,1471.03921568627,0
2171.392,-0.0646832075516416,-0.643599654722052,-0.398434120059352,-0.542648542067709,0.465417999590033,0.465417999591387,,-1.76888026277078,-0.520149889326965,-0.43473264317662,-0.200081608640235,-0.434732643177109,0.44055718319165,,-0.161816838761065,0.56743395120778,,-0.479291238442257,,1.17688562007103,-0.706790952144612,,-0.372452944653871,,-1.51337961977434,,,,,,-0.777080118993003,,,,,,,,,,,,1.13978597244316,-1.2308236174363,,,,,,,,124.1088,103,1075.88786407767,707.590776699029,1524.3786407767,1051.11165048544,1100.6640776699,722.456310679612,692.725242718447,1603.08737864078,1445.66990291262,0
2171.4944,-0.0701719635001752,-0.65371522037713,-0.409316104804405,-0.504469669883554,0.501303124286693,0.501303124288059,,-1.79645938688583,-0.532438902416455,-0.434359158613897,-0.196193642419259,-0.434359158614377,0.442143530704578,,-0.149914067122558,0.560766057456536,,-0.480440392209456,,1.19853268559449,-0.704564758121086,,-0.375538204020511,,-1.5016306002246,,,,,,-0.762990167839753,,,,,,,,,,,,1.16838297631986,-1.26103002301597,,,,,,,,124.2112,102,1076.34411764706,713.264705882353,1494.79411764706,1051.77941176471,1100.90882352941,730.527450980392,696.001960784314,1575.95098039216,1413.63725490196,0
2171.5968,-0.0758151873301872,-0.663086552519607,-0.419974188128319,-0.466249772203019,0.537203514785209,0.537203514786578,,-1.82332860419781,-0.544672170770673,-0.433318244583776,-0.192382806195373,-0.433318244584248,0.443993562522795,,-0.137329083932135,0.554336822148266,,-0.480971666561035,,1.220087361592,-0.701563937596987,,-0.378839507837826,,-1.49022858407105,,,,,,-0.748114991922104,,,,,,,,,,,,1.19738292119509,-1.29146160896208,,,,,,,,124.3136,102,1072.87745098039,709.949019607843,1464.71078431373,1049.03039215686,1096.72450980392,724.743137254902,695.154901960784,1545.71568627451,1383.70588235294,0
2171.6992,-0.0816057656082609,-0.671683383597586,-0.430385426394699,-0.428032215518327,0.573110972598108,0.573110972599484,,-1.8494456407233,-0.556821401524689,-0.431623005512536,-0.188648874005658,-0.431623005512999,0.446077644440977,,-0.124042131975519,0.548164168252724,,-0.480895610355692,,1.24156256952186,-0.69776857931581,,-0.382334906454312,,-1.47919475354235,,,,,,-0.732496358101917,,,,,,,,,,,,1.22676708473223,-1.32209572668248,,,,,,,,124.416,103,1072.56893203884,714.043203883495,1432.02427184466,1049.67378640777,1095.4640776699,730.984466019418,697.101941747573,1510.96116504854,1353.08737864078,0
2171.8016,-0.0875363208066177,-0.679477403954353,-0.440527611965206,-0.389860920939409,0.609015636982429,0.609015636983804,,-1.87477067803025,-0.56885947899269,-0.429288631172497,-0.184990535810116,-0.42928863117295,0.448363332916747,,-0.110036406561515,0.542263710658627,,-0.480225302095242,,1.26297106628901,-0.69316218428137,,-0.38600293454712,,-1.46854754842669,,,,,,-0.716176170494834,,,,,,,,,,,,1.2565147471162,-1.35290808345628,,,,,,,,124.5184,102,1072.09607843137,718.458333333333,1406.37254901961,1050.72352941176,1093.46862745098,737.355882352941,699.560784313726,1485.29411764706,1327.45098039216,0
2171.904,-0.0935991533839399,-0.686442378579299,-0.4503792735248,-0.351780450133749,0.644905839659594,0.644905839660972,,-1.89926641128666,-0.580760583786068,-0.426332303720674,-0.18140537548112,-0.426332303721118,0.450815376418544,,-0.0952981933600439,0.536648764795339,,-0.478976269105381,,1.28432527498991,-0.687731768892864,,-0.389822674027022,,-1.45830261486541,,,,,,-0.699196274330017,,,,,,,,,,,,1.28660310751787,-1.38387266813679,,,,,,,,124.6208,103,1069.72912621359,715.359223300971,1398.47087378641,1048.31844660194,1091.13980582524,730.149514563107,700.568932038835,1481.79611650485,1315.14563106796,0
2172.0064,-0.0997861941172688,-0.692554261314444,-0.459919685685425,-0.313836072084362,0.680767964470658,0.680767964472037,,-1.92289809424966,-0.592500294343486,-0.422773100964167,-0.17788985583809,-0.422773100964602,0.453395729984186,,-0.0798169878714334,0.531330365066683,,-0.477166402973446,,1.3056370997821,-0.681467946128303,,-0.393773800982296,,-1.44847275178101,,,,,,-0.681598308971891,,,,,,,,,,,,1.31700719043204,-1.41496167071834,,,,,,,,124.7232,102,1065.88578431373,713.637254901961,1405.20588235294,1043.94019607843,1087.83137254902,730.058823529412,697.21568627451,1491.51960784314,1318.89215686275,0
2172.1088,-0.106088965132937,-0.697791309392993,-0.469128887746905,-0.276073830848744,0.71658630667728,0.716586306678665,,-1.94563357768488,-0.60405567263386,-0.418631894883353,-0.174439309621165,-0.418631894883779,0.456063590732948,,-0.0635856024120161,0.526317289737812,,-0.474815868233007,,1.3269177290636,-0.674364986713296,,-0.397836617214729,,-1.43906785716455,,,,,,-0.663423602667161,,,,,,,,,,,,1.34769974451606,-1.44614539792358,,,,,,,,124.8256,103,1064.65242718447,712.555339805825,1423.6213592233,1043.55048543689,1085.75436893204,732.072815533981,693.03786407767,1517.60194174757,1329.64077669903,0
2172.2112,-0.112498543417906,-0.702134198008715,-0.47798770503603,-0.238540637873451,0.752342931400951,0.752342931402339,,-1.96744335235899,-0.615405344510139,-0.413931243201226,-0.171047934657193,-0.413931243201643,0.458775467935425,,-0.0466002645879064,0.521616094077478,,-0.47194700191411,,1.34817743983604,-0.666420856753811,,-0.401992073088144,,-1.43009487678142,,,,,,-0.644713093656464,,,,,,,,,,,,1.37865113605247,-1.4773921871926,,,,,,,,124.928,102,1061.47205882353,710.367647058824,1453.11274509804,1039.26764705882,1083.67647058824,730.919607843137,689.81568627451,1553.6568627451,1352.56862745098,0
2172.3136,-0.119005524307268,-0.705566133704345,-0.486477769612487,-0.201284384118167,0.788017536002524,0.788017536003921,,-1.98830059805694,-0.62652958028566,-0.408695273770527,-0.167708793321719,-0.408695273770934,0.461485291449494,,-0.0288607078870485,0.517231152978817,,-0.468584201410456,,1.3694254070876,-0.657637229846454,,-0.406221786248685,,-1.42155775254051,,,,,,-0.625507271344045,,,,,,,,,,,,1.40982924005314,-1.50866832283529,,,,,,,,125.0304,102,1059.49558823529,711.225,1483.79411764706,1034.95196078431,1084.03921568627,732.340196078431,690.109803921569,1588.32352941176,1379.26470588235,0
2172.416,-0.125599986974122,-0.708072963764483,-0.49458154098459,-0.164354046915559,0.823587324111829,0.823587324113231,,-2.00818122837427,-0.637410372761988,-0.402949562744523,-0.164413819036559,-0.40294956274492,0.464144546818314,,-0.0103702541074428,0.513164712409973,,-0.464753796643467,,1.39066951305729,-0.648019479245148,,-0.410508056787095,,-1.41345737124442,,,,,,-0.60584613815483,,,,,,,,,,,,1.44119933965998,-1.53993796465783,,,,,,,,125.1328,103,1062.60145631068,718.473300970874,1502.06310679612,1039.20970873786,1085.9932038835,740.210679611651,696.735922330097,1609.52427184466,1394.60194174757,0
2172.5184,-0.132271463328587,-0.709643278257577,-0.50228232655908,-0.127799774187119,0.85902690082089,0.859026900822301,,-2.02706392651793,-0.648031512504523,-0.396721006673305,-0.161153831807066,-0.396721006673695,0.466702422750126,,0.00886411144241865,0.509416950839922,,-0.460483903804742,,1.41191615843519,-0.63757665992393,,-0.414833881119795,,-1.40579152514363,,,,,,-0.585769189154736,,,,,,,,,,,,1.47272404995599,-1.57116310342242,,,,,,,,125.2352,102,1064.93284313725,724.591666666667,1511.77450980392,1041.49509803922,1088.37058823529,745.037254901961,704.146078431373,1620.38235294118,1403.16666666667,0
2172.6208,-0.139008909221383,-0.71026850307012,-0.509564299830285,-0.0916729405054023,0.894308198637978,0.894308198639391,,-2.04493017651786,-0.658378662907169,-0.390037686895495,-0.15791856328087,-0.390037686895876,0.469105967114781,,0.028831669884634,0.505986054379266,,-0.455804262286136,,1.43317008420684,-0.626321486395889,,-0.419182968425896,,-1.39855489871537,,,,,,-0.565315401625726,,,,,,,,,,,,1.50436327688027,-1.60230355162071,,,,,,,,125.3376,102,1063.50980392157,729.271078431373,1520.38725490196,1036.9637254902,1090.05588235294,750.227450980392,708.314705882353,1628.97058823529,1411.80392156863,0
2172.7232,-0.145800677100953,-0.709942982812509,-0.516412514852157,-0.0560261730508177,0.929400440481591,0.929400440483021,,-2.06176429016607,-0.668439430529186,-0.38292872342882,-0.154696693449119,-0.382928723429193,0.471300256498251,,0.049517900207654,0.502868306991807,,-0.450746059711208,,1.4544342052525,-0.614270308057627,,-0.423539759771974,,-1.39173908987856,,,,,,-0.544523227223219,,,,,,,,,,,,1.53607421087103,-1.63331696692075,,,,,,,,125.44,103,1060.7645631068,733.992233009709,1523.01941747573,1033.15145631068,1088.37766990291,753.721359223301,714.263106796117,1629.99029126214,1416.04854368932,0
2172.8256,-0.152634491357625,-0.708664051298364,-0.522812917083237,-0.0209133527212686,0.96427014241172,0.96427014241316,,-2.07755342225918,-0.678203419593938,-0.375424117488762,-0.151475902645553,-0.375424117489126,0.473228585910187,,0.070904408145748,0.50005819065338,,-0.445341750342042,,1.47570945017085,-0.601443083515176,,-0.427889446478169,,-1.38533266632002,,,,,,-0.523430583143518,,,,,,,,,,,,1.56781134547917,-1.66415889642092,,,,,,,,125.5424,102,1161.47009803922,780.108333333333,1513.08333333333,1127.66274509804,1195.27745098039,796.844117647059,763.372549019608,1621.37254901961,1404.79411764706,0
2172.928,-0.15949742807784,-0.706432087280233,-0.528752351190566,0.0136103969366669,0.998881158227975,0.998881158229429,,-2.09228756842201,-0.687662263669206,-0.367554585211522,-0.148242940183816,-0.367554585211876,0.47483268239463,,0.0929688533127569,0.497548487843945,,-0.439624869842547,,1.49699460617096,-0.587863352771219,,-0.432217985310243,,-1.37932125216689,,,,,,-0.502074844470366,,,,,,,,,,,,1.59952651022948,-1.69478283002766,,,,,,,,125.6448,103,1354.98495145631,872.697572815534,1500.3786407767,1319.7067961165,1390.26310679612,890.831067961165,854.564077669903,1612.66019417476,1388.09708737864,0
2173.0304,-0.166375900616733,-0.703250555364378,-0.534218567227494,0.0474887283509889,1.03319476826975,1.03319476827122,,-2.10595954805502,-0.696809635981427,-0.359351385396073,-0.144983708211773,-0.359351385396415,0.476052940596876,,0.115684880678914,0.495330383271265,,-0.433629846014694,,1.51828617097523,-0.573558203140422,,-0.436512109221529,,-1.37368763709874,,,,,,-0.480492843680171,,,,,,,,,,,,1.63116891871246,-1.72514026468509,,,,,,,,125.7472,102,1358.21519607843,883.58431372549,1493.20588235294,1323.25784313726,1393.17254901961,901.473529411765,865.695098039216,1605.21568627451,1381.19607843137,0
2173.1328,-0.17325565376838,-0.699126033908972,-0.539200228986107,0.0806641079085439,1.06716981406202,1.06716981406351,,-2.11856498018039,-0.705641240564851,-0.350846141767652,-0.141683360064401,-0.350846141767982,0.476828675555125,,0.139022061563824,0.493393567131734,,-0.427391803862399,,1.53957821032936,-0.558558225227475,,-0.440759329730364,,-1.36841189769927,,,,,,-0.45872087822039,,,,,,,,,,,,1.66268524555494,-1.75518079442732,,,,,,,,125.8496,102,1360.28970588235,892.575,1479.83823529412,1324.95588235294,1395.62352941176,910.93431372549,874.21568627451,1590.3431372549,1369.33333333333,0
2173.2352,-0.180121770044655,-0.69406822949141,-0.54368692793763,0.113077889730761,1.10076288017455,1.10076288017606,,-2.13010225671242,-0.714154779691672,-0.342070659306895,-0.138326414335125,-0.342070659307214,0.477098394174168,,0.162945847463869,0.491726342162966,,-0.420946364223269,,1.5608622199545,-0.542897454021597,,-0.444947925316704,,-1.36347152027737,,,,,,-0.436794718964302,,,,,,,,,,,,1.69401974199661,-1.78485223648917,,,,,,,,125.952,103,1362.37669902913,894.602427184466,1473.34466019417,1328.56310679612,1396.19029126214,910.980582524272,878.22427184466,1583.10679611651,1363.58252427184,0
2173.3376,-0.186958689561425,-0.688089974075828,-0.547669202315559,0.14467043181317,1.13392852349395,1.13392852349547,,-2.14057250985565,-0.72234988970923,-0.333056735412235,-0.13489688544389,-0.333056735412543,0.476800093881446,,0.187417540739512,0.490315731577611,,-0.414329436087981,,1.58212699510352,-0.526613288423602,,-0.449066913225092,,-1.35884151949567,,,,,,-0.414749614092392,,,,,,,,,,,,1.72511438507681,-1.81410078823884,,,,,,,,126.0544,102,1362.42352941176,892.161764705882,1467.4362745098,1325.12843137255,1399.71862745098,906.963725490196,877.359803921569,1576.35294117647,1358.51960784314,0
2173.44,-0.193750242513038,-0.681207202192817,-0.551138558903822,0.175381248746522,1.16661954681415,1.16661954681569,,-2.14997956917753,-0.730228044919092,-0.323835968623537,-0.131378428950501,-0.323835968623833,0.475871593564533,,0.212394285401217,0.489147582209278,,-0.407577003808213,,1.60335851088421,-0.509746387167256,,-0.453106006204282,,-1.35449455530882,,,,,,-0.392620290447707,,,,,,,,,,,,1.75590905272205,-1.84287120678895,,,,,,,,126.1568,103,1363.86359223301,887.743689320388,1461.13106796117,1325.76116504854,1401.96601941748,900.155339805825,875.332038834952,1570.92233009709,1351.33980582524,0
