time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1419.9808,-1.2451252386533,-0.535178853812956,-1.3051571330857,0.18226151181605,-0.749134771875232,-0.749134771874891,1.28454970778889,-1.56827386382888,-0.0570045106800775,0.130855349639058,0.178559882340063,0.130855349637824,-0.387168629875505,,,,,-0.25858745546343,0.384054740245838,,-1.30965819315147,0.213068694916095,-1.28982414304487,-0.406340244862492,,0.188860990724215,,,0.657046577545995,-0.560096086134334,1.06839720165896,0.51138553382883,1.14973915709869,,1.10521304075633,0.262997467309857,0.341594354386974,1.57286779471733,1.57286779471376,,,,,,,-0.798266375103421,,,,1.17513128476793,-0.754885259924429,326.2464,102,790.156862745098,318.232352941177,1099.69607843137,778.383333333333,801.930392156863,319.294117647059,317.170588235294,1054.07843137255,1145.3137254902,0
1420.0832,-1.25598194520509,-0.560031110644053,-1.32654225202508,0.222422993236703,-0.788744001338046,-0.788744001337743,1.26116565488489,-1.58487035984333,-0.0903094975363132,0.144977994285695,0.192910221967965,0.14497799428445,-0.420368584806509,,,,,-0.27633539404014,0.369207949044138,,-1.32004963452751,0.185746426437,-1.28925403437896,-0.434025375888374,,0.183581081627627,,,0.63348248092658,-0.547945461528439,1.1537174282429,0.499198448919315,1.21805863261243,,1.11147358559471,0.275685737409622,0.314982574777577,1.58533748048325,1.58533748047967,,,,,,,-0.793007584203009,,,,1.16948466245245,-0.758986715867851,326.3488,103,787.446601941748,320.822330097087,1107.03883495146,774.242718446602,800.650485436893,326.312621359223,315.332038834951,1061.1359223301,1152.94174757282,0
1420.1856,-1.26415040533422,-0.582945113160165,-1.3447215280666,0.261887132963046,-0.827528761502546,-0.827528761502275,1.23608751026037,-1.60075240199873,-0.124569171886147,0.158831607628823,0.206693114554093,0.158831607627574,-0.451214226943909,,,,,-0.292270344762123,0.35432579149828,,-1.33041451447589,0.158978081309865,-1.28810814352568,-0.460864901421103,,0.179337663278597,,,0.609524158775259,-0.535586633454361,1.23907602971414,0.487397730166557,1.28658247171024,,1.1181349674526,0.28956005292715,0.286569610644241,1.59651511623715,1.59651511623356,,,,,,,-0.788791805781029,,,,1.16372619993654,-0.763700057162815,326.4512,102,786.536764705882,321.674019607843,1117.14705882353,773.61568627451,799.457843137255,326.021568627451,317.326470588235,1071.44117647059,1162.85294117647,0
1420.288,-1.26958175939304,-0.603888611043609,-1.35963817012852,0.30057482371014,-0.865419677705863,-0.865419677705627,1.20936776927201,-1.61585230812172,-0.159685622500062,0.172438368845515,0.219862357784005,0.172438368844261,-0.479616633257211,,,,,-0.306405178162986,0.339415635357678,,-1.3407087351924,0.132790810412906,-1.28636656447421,-0.486821399443924,,0.176088297227602,,,0.585185503896619,-0.523100319052482,1.32425449925813,0.475971840860052,1.35511676434654,,1.12514829645031,0.304573229061207,0.256437648113805,1.60644194059995,1.60644194059635,,,,,,,-0.785605028576065,,,,1.15786548229095,-0.769009892680251,326.5536,102,797.336764705882,328.498039215686,1126.64705882353,783.444117647059,811.229411764706,333.238235294118,323.757843137255,1077.57843137255,1175.71568627451,0
1420.3904,-1.27223538381042,-0.622836434425294,-1.37124577508319,0.338410187065972,-0.90235033243778,-0.902350332437579,1.18106351733338,-1.63010294252289,-0.195557294618941,0.185821401845553,0.232374476746492,0.18582140184429,-0.505494974393328,,,,,-0.318759289089184,0.324485401613903,,-1.35088680508528,0.107209779910598,-1.28401066403498,-0.511860095220168,,0.173786598224292,,,0.560480115483564,-0.510567108974901,1.40903512525001,0.464907401761902,1.42346747108947,,1.13246218131452,0.320672419687814,0.224673887437166,1.61516185575534,1.61516185575173,,,,,,,-0.783429512190051,,,,1.15191121739943,-0.774900002587869,326.656,103,1068.63883495146,472.705825242718,1139.84466019417,1049.68058252427,1087.59708737864,475.066019417476,470.345631067961,1104.60194174757,1175.08737864078,0
1420.4928,-1.27207905716453,-0.639770484479896,-1.3795084617956,0.375320856494028,-0.938257464647033,-0.938257464646861,1.15123615448698,-1.64343803402369,-0.232079475457326,0.199004606371287,0.244188800670047,0.19900460637002,-0.528776886442053,,,,,-0.329358421802144,0.309543496076772,,-1.36090202351951,0.0822581155693511,-1.28102306618684,-0.535948910702169,,0.172382570577608,,,0.535421291866479,-0.498067109413749,1.49320192242386,0.454189476913853,1.49144135433198,,1.14002300523802,0.337799397173621,0.191370257253302,1.62272116142968,1.62272116142607,,,,,,,-0.78224383697388,,,,1.14587113605845,-0.781353500319328,326.7584,102,1075.27696078431,479.436274509804,1149.33823529412,1057.05196078431,1093.50196078431,480.176470588235,478.696078431373,1123.24509803922,1175.43137254902,0
1420.5952,-1.26908907965662,-0.654679690938099,-1.38440094984643,0.411238259719124,-0.97308115584917,-0.973081155849026,1.11995110995486,-1.65579249237097,-0.269144787342676,0.212012494532296,0.255267528449692,0.212012494531017,-0.549398819342537,,,,,-0.338234470171407,0.294598728961484,,-1.37070668126201,0.0579568649060562,-1.27738762025343,-0.559058487862283,,0.171822955872059,,,0.510022019392962,-0.485679560224152,1.57654153245732,0.443801841708821,1.55884687521755,,1.1477752226669,0.35589087428462,0.156623141523387,1.62916827578718,1.62916827578356,,,,,,,-0.782022959491999,,,,1.13975191599182,-0.788352985370921,326.8608,103,1074.72427184466,481.546116504854,1155.85922330097,1056.11359223301,1093.33495145631,485.853398058252,477.238834951456,1132.18446601942,1179.53398058252,0
1420.6976,-1.26325034870554,-0.667559938675944,-1.3859085862812,0.446097902754961,-1.00676500438174,-1.00676500438163,1.08727755425478,-1.66710272809861,-0.306643685629811,0.224870038766734,0.265575783507257,0.224870038765445,-0.56730635986415,,,,,-0.345425258647189,0.279660227556786,,-1.38025227091437,0.0343249705761095,-1.27308935294783,-0.581162192712397,,0.172051588351786,,,0.484294965136818,-0.473482434775283,1.65884409585577,0.433727238249655,1.62549506013459,,1.1556616729901,0.374878861538668,0.120533121216035,1.63455344868125,1.63455344867761,,,,,,,-0.782738270505019,,,,1.13355912735197,-0.795880685899248,326.9632,102,1074.7887254902,486.062254901961,1161.94117647059,1056.10490196078,1093.47254901961,491.204901960784,480.919607843137,1138.82352941176,1185.05882352941,0
1420.8,-1.25455639943056,-0.678413967065132,-1.38402732953435,0.479839646957172,-1.03925628523872,-1.03925628523865,1.0532881110704,-1.67730697568484,-0.344464959339874,0.23760252916986,0.275081656836974,0.237602529168554,-0.582454524282663,,,,,-0.350974312763092,0.264737340829704,,-1.38948970709737,0.0113792427366315,-1.26811440883719,-0.602236114766424,,0.173009754814662,,,0.458252480068014,-0.461552040577508,1.73990409922338,0.423947628166935,1.69120034481806,,1.16362390159991,0.394691044246,0.0832047204307483,1.63892847361516,1.63892847361151,,,,,,,-0.784357654813515,,,,1.12729717826461,-0.803918588992581,327.0656,102,1067.12205882353,391.327941176471,1155.52450980392,1051.10392156863,1083.14019607843,388.747058823529,393.908823529412,1134.04901960784,1177,0
1420.9024,-1.24300942027676,-0.687251246247427,-1.37876370115535,0.512407963136903,-1.07050608964082,-1.07050608964077,1.01805856506625,-1.68634561274519,-0.382496232369918,0.250235430088613,0.283756236517702,0.250235430087299,-0.59480801563299,,,,,-0.35493062652959,0.249839535313908,,-1.39836956059566,-0.010865681301639,-1.26244998381168,-0.622259076124826,,0.174636555384222,,,0.431906612936958,-0.449962642078579,1.81952119640185,0.414444448449658,1.75578139720705,,1.17160247815528,0.415251162148259,0.0447461413316916,1.6423464025863,1.64234640258265,,,,,,,-0.78684555231769,,,,1.12096923514362,-0.812448558041414,327.168,103,1066.05485436893,376.305339805825,1158.71844660194,1049.60097087379,1082.50873786408,375.423300970874,377.187378640777,1131.33009708738,1186.10679611651,0
1421.0048,-1.22862024901847,-0.694087834306806,-1.37013471167928,0.543752147976553,-1.10046943959639,-1.10046943959636,0.981667562318253,-1.69416146621711,-0.420624461337295,0.262794225657189,0.291573622606276,0.262794225655866,-0.604341441420204,,,,,-0.357348428620037,0.234976289312716,,-1.40684230743034,-0.0323973947820022,-1.25608425352583,-0.641212655890755,,0.176869260646642,,,0.405269131072591,-0.438786118319518,1.89750099341088,0.405198866803842,1.81906190881639,,1.17953730613792,0.436479381065526,0.00526897548932969,1.64486126725118,1.64486126724751,,,,,,,-0.79016302313124,,,,1.11457710232694,-0.821452442289979,327.2704,102,1067.24215686275,371.324509803922,1169.02941176471,1053.18039215686,1081.30392156863,368.933333333333,373.71568627451,1142.3431372549,1195.71568627451,0
1421.1072,-1.21140834733802,-0.698946216893149,-1.3581677599061,0.573826494713268,-1.12910537511407,-1.12910537511406,0.94419630261252,-1.70070009945475,-0.458736426093599,0.275304249412709,0.2985109272172,0.275304249411378,-0.611039488938387,,,,,-0.35828694353195,0.220156994427729,,-1.41485858714442,-0.0532057920938599,-1.24900629858755,-0.659081226197438,,0.17964366265663,,,0.378351546597844,-0.428091657749692,1.97365578474555,0.396192030134604,1.8808713410319,,1.18736792310427,0.458292655198047,-0.035112113500655,1.64652781083099,1.64652781082731,,,,,,,-0.794267824416491,,,,1.10812105968777,-0.83091218183686,327.3728,103,1067.70291262136,372.321844660194,1176.85436893204,1051.99223300971,1083.41359223301,371.802912621359,372.840776699029,1147.96116504854,1205.74757281553,0
1421.2096,-1.19140174882942,-0.701855127776609,-1.34290050053361,0.602590417170099,-1.15637701294749,-1.15637701294749,0.905728223353048,-1.70591007708943,-0.496719210745339,0.287790497713585,0.304548260451063,0.287790497712248,-0.614897057592197,,,,,-0.357810141329293,0.205390867440814,,-1.42236946229734,-0.073283141657522,-1.24120603022053,-0.675851990811112,,0.182894420524161,,,0.351165149992313,-0.417945485605232,2.04780523167331,0.387405301906331,1.94104561636263,,1.19503379442955,0.480605085550813,-0.076279733495331,1.64740123297499,1.64740123297129,,,,,,,-0.799114504428836,,,,1.10159967097951,-0.840809902377379,327.4752,102,1068.28333333333,370.8,1187.97549019608,1049.83823529412,1086.72843137255,369.772549019608,371.827450980392,1155.62745098039,1220.32352941176,0
1421.312,-1.16863697659721,-0.70284934943779,-1.32438067650174,0.630008531676217,-1.18225157800255,-1.18225157800257,0.866348678386567,-1.70974320606414,-0.534460671045082,0.300277430457311,0.309668703742106,0.300277430455965,-0.615919349095366,,,,,-0.35598647074498,0.190686871845395,,-1.4293266738343,-0.0926241504307003,-1.23267411976998,-0.691515017020192,,0.186555400256435,,,0.323721052128383,-0.408410615597907,2.11977697556259,0.378820482645995,1.99942774608862,,1.20247460406589,0.503328281755098,-0.118114124660683,1.64753694507941,1.6475369450757,,,,,,,-0.804654510580905,,,,1.09500957877815,-0.851127994461057,327.5776,102,1065.72794117647,366.987745098039,1200.6568627451,1048.66176470588,1082.79411764706,363.887254901961,370.088235294118,1174.95098039216,1226.36274509804,0
1421.4144,-1.14315892843513,-0.701969496221674,-1.3026659156183,0.656050705331607,-1.20670041229232,-1.20670041229236,0.826144622639466,-1.71215475317323,-0.571849878769773,0.312788767553998,0.313858273014943,0.31278876755265,-0.614121915115098,,,,,-0.352888572880723,0.176053648585228,,-1.43568289167677,-0.111226012865295,-1.22340193176989,-0.70606325333535,,0.190560004124203,,,0.296030231835893,-0.39954661562804,2.18940717996784,0.370420002445108,2.05586838394354,,1.20963054497429,0.526371733752766,-0.160493526292681,1.64699033260021,1.64699033259649,,,,,,,-0.810836302626397,,,,1.08834529107088,-0.861849184070431,327.68,103,1023.86553398058,246.641262135922,1194.95145631068,1004,1043.73106796117,248.708737864078,244.573786407767,1171.98058252427,1217.92233009709,0
1421.5168,-1.11502072669457,-0.699261783520408,-1.27782349076951,0.680692081438537,-1.22969896866734,-1.22969896866739,0.785204315795066,-1.71310364230323,-0.608777533819057,0.325347292635526,0.317105874602672,0.325347292634175,-0.609530659969254,,,,,-0.348592973882954,0.161499454275521,,-1.44139196338793,-0.129088439349476,-1.21338145680048,-0.719492526093557,,0.194841483579424,,,0.268103583203047,-0.391409376522606,2.25654099762894,0.362187073667637,2.11022629728718,,1.21644261112035,0.549643199444341,-0.203294538920383,1.64581652513387,1.64581652513014,,,,,,,-0.817605464795528,,,,1.08159896150753,-0.872956607245243,327.7824,102,1018.08578431373,234.781862745098,1212.3137254902,997.8,1038.37156862745,237.143137254902,232.420588235294,1191.92156862745,1232.70588235294,0
1421.6192,-1.08428353025176,-0.694777784848419,-1.24993004247542,0.703913091664962,-1.2512267958414,-1.25122679584146,0.743617051757854,-1.71255263609284,-0.645136341656234,0.337974673029583,0.319403256660266,0.337974673028219,-0.602181796304412,,,,,-0.34317975715036,0.147032104113281,,-1.44640916048851,-0.146213661940094,-1.20260524061667,-0.731801511016339,,0.199333232586724,,,0.239951959571384,-0.384050877282547,2.32103296404243,0.354105800083879,2.16236875552472,,1.22285289135799,0.573049110903773,-0.246392474830084,1.64407017849769,1.64407017849396,,,,,,,-0.824904817173832,,,,1.07476017481181,-0.884433895354733,327.8848,103,1018.35,233.28640776699,1221.38349514563,998.200970873786,1038.49902912621,234.195145631068,232.377669902913,1202.34951456311,1240.41747572816,0
1421.7216,-1.05101631178212,-0.688574178516791,-1.21907126731558,0.725699457351147,-1.2712675179498,-1.27126751794987,0.701472912306412,-1.71046850458912,-0.680821359465584,0.350691298365217,0.320744957311024,0.350691298363849,-0.592121753154189,,,,,-0.336732221941071,0.132658920377317,,-1.45069141533689,-0.162606422191572,-1.1910663115099,-0.742991685590687,,0.203969060086394,,,0.211586218757165,-0.377518952419905,2.3827473249049,0.346161248859174,2.21217184492945,,1.22880486120691,0.596494991763386,-0.289661696819681,1.64180527023314,1.64180527022939,,,,,,,-0.832674531489663,,,,1.06781575115454,-0.896265272533552,327.9872,102,1019.17450980392,232.006862745098,1224.36274509804,1001.63333333333,1036.71568627451,233.990196078431,230.023529411765,1208.27450980392,1240.45098039216,0
1421.824,-1.01529560989014,-0.680712485947589,-1.1853415812109,0.746042173006435,-1.28980880700344,-1.28980880700352,0.658862538250576,-1.70682217960859,-0.715730315955325,0.36351613296104,0.321128249021143,0.36351613295967,-0.579407036166022,,,,,-0.329336540318028,0.118386690499397,,-1.45419754284923,-0.178273951594808,-1.17875811424353,-0.753067277069356,,0.208683440481783,,,0.183017277855661,-0.371857078193771,2.44155830661635,0.338339496695857,2.25952072281394,,1.23424366417939,0.619885869332446,-0.332975950852098,1.63907490350174,1.63907490349799,,,,,,,-0.840852259349823,,,,1.06074957967006,-0.908435666473878,328.0896,102,1018.11323529412,230.481862745098,1227.97058823529,1000.78039215686,1035.44607843137,228.746078431373,232.217647058824,1217.80392156863,1238.13725490196,0
1421.9264,-0.977205265381803,-0.671258801695521,-1.14884376535176,0.764937461155465,-1.30684234266616,-1.30684234266624,0.615876909959931,-1.70158889256948,-0.749763910299266,0.376466572150957,0.320553078455091,0.376466572149583,-0.564104039818091,,,,,-0.321081420675609,0.104221634532128,,-1.45688844930086,-0.193225952760666,-1.1656744581973,-0.762035218111665,,0.213411742954375,,,0.154256180485941,-0.367104194175307,2.49735033680704,0.330627660058981,2.30430982146697,,1.23911637502867,0.643126666967209,-0.376208699263589,1.63593111250669,1.63593111250293,,,,,,,-0.849373280551181,,,,1.05354249245594,-0.920930828366822,328.192,103,1039.42766990291,232.88640776699,1236.45145631068,1021.24854368932,1057.60679611651,231.061165048544,234.711650485437,1235.36893203884,1237.53398058252,0
1422.0288,-0.936836145640411,-0.660283513402612,-1.10968859720049,0.782386691232349,-1.32236375421972,-1.32236375421981,0.572607131904567,-1.69474829670932,-0.782826095651901,0.389558291907777,0.319022002200537,0.389558291906404,-0.546288811981416,,,,,-0.312057776650338,0.0901693779519926,,-1.45872733462368,-0.20747458188963,-1.15180948030417,-0.769905110901335,,0.218090443344535,,,0.125314170890054,-0.363294566933003,2.55001821849618,0.323013914642651,2.34644300725893,,1.24337224275228,0.666122573526248,-0.419233459049865,1.63242466815788,1.63242466815412,,,,,,,-0.85817067481358,,,,1.04617218963221,-0.933737448778911,328.2944,102,1369.38725490196,329.797549019608,1208.16176470588,1349.2362745098,1389.53823529412,328.155882352941,331.439215686275,1240.58823529412,1175.73529411765,0
1422.1312,-0.894285855764928,-0.647861010795092,-1.06799446500728,0.798396261902774,-1.33637254424106,-1.33637254424116,0.529144221674506,-1.68628457826163,-0.814824350303883,0.402805085613166,0.31654011967154,0.402805085611793,-0.526046771134115,,,,,-0.302358393628435,0.0762349296398135,,-1.45967989250975,-0.221034426423811,-1.13715761877363,-0.7766891915557,,0.222657323129418,,,0.0962027656970664,-0.360457692890837,2.59946725856857,0.315487504077712,2.38583369550891,,1.24696291654553,0.68877939765647,-0.461924147656982,1.628604890056,1.62860489005224,,,,,,,-0.867175515929495,,,,1.03861322128922,-0.94684325526194,328.3968,103,1376.48106796117,341.029126213592,1205.56796116505,1360.23495145631,1392.72718446602,339.097087378641,342.961165048544,1257.77669902913,1153.35922330097,0
