time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
818.7904,-0.898124440953176,0.440682213850581,-0.495469527791613,2.35061465546018,0.438613725750786,0.438613725750617,-1.84204644846382,0.561000084402106,-1.24940981877695,1.04197768854567,-0.768199785723286,1.04197768854586,-0.0219974486659623,,0.46949417941247,0.580665340139212,1.04520792820452,1.53802473147929,-0.306777808394567,0.570882999239945,-0.306777808395529,,,,1.56625944498758,1.47982844304855,,-2.06680625222991,2.06680625222985,0.779464678060058,-0.0375336569362702,0.147813362910664,0.0188854962041701,-1.37408423962156,1.4510869245841,-0.485423356587022,0.877235209332707,0.310944878660324,0.310944878658828,,-0.144042989024969,-1.58991559370808,-1.84859476056018,0.841261190957312,-1.17428862788935,0.914582373781795,-0.317298759135122,-0.317298759134997,,0.495241772922014,0.598650101137549,290.4064,102,834.48796874481,379.103502323195,756.790970538413,841.125517321553,827.850420168067,411.124044795784,347.082959850607,698.801829032008,814.780112044818,0
818.8928,-0.908327594163817,0.437012471202273,-0.506531931592355,2.33697430434269,0.402055752236644,0.402055752236466,-1.825292421643,0.535440529017686,-1.25642039137216,1.01823458464697,-0.756345344024346,1.01823458464716,-0.0102889686456192,,0.485277046914404,0.576821322415713,1.06170078202143,1.54658707455296,-0.299011839295084,0.548881721196734,-0.299011839296041,,,,1.54842374244318,1.48332622229181,,-2.07096829858662,2.07096829858657,0.79963813921752,-0.044581673382019,0.107059447913476,-0.00239904552196412,-1.3461166512426,1.45348189319894,-0.458807138450771,0.864614194744011,0.339322631814399,0.339322631812897,,-0.143568041461748,-1.58894697351854,-1.86923863867537,0.846659049468828,-1.19307885663512,0.925258849262386,-0.33155513384725,-0.331555133847122,,0.484999928120358,0.619456117024393,290.5088,103,827.590776699029,383.287378640777,744.936893203884,837.427184466019,817.754368932039,412.225242718447,354.349514563107,693.252427184466,796.621359223301,0
818.9952,-0.91798850419064,0.43341218646975,-0.517085068277751,2.32175952490016,0.364551003977952,0.36455100397776,-1.8075095923235,0.508852796068473,-1.26337523036568,0.993421284724297,-0.744325540570812,0.993421284724497,0.00141044859389476,,0.501401558930161,0.572545625712664,1.07834587701367,1.55475000480186,-0.289996512819471,0.527203518717423,-0.289996512820415,,,,1.5299578057888,1.48719928283626,,-2.07405942829211,2.07405942829207,0.819284844710085,-0.0506734937771747,0.0656489264613352,-0.0230378657397892,-1.3148344942242,1.45582648283542,-0.429211689831915,0.852687450847773,0.367125940655332,0.367125940653823,,-0.142663779029485,-1.58815498376964,-1.89027884291015,0.852162916736768,-1.21222644531915,0.936108358243016,-0.346225413082671,-0.34622541308254,,0.474480697355785,0.641162449879749,290.6112,102,800.997058823529,403.992647058824,750.696078431373,814.178431372549,787.81568627451,433.999019607843,373.986274509804,702.588235294118,798.803921568627,0
819.0976,-0.927147643899124,0.429895415378529,-0.527154899874669,2.30499462788767,0.326157524040704,0.326157524040502,-1.78879848582529,0.481272401366544,-1.27033811769406,0.967627239871256,-0.732127131175276,0.967627239871459,0.0130892589721986,,0.517858750629963,0.567839065367753,1.09514969988167,1.56251970017895,-0.279737248151893,0.505846801262531,-0.279737248152828,,,,1.5108818357361,1.49148309494472,,-2.07610133321593,2.0761013332159,0.83837974996356,-0.0558421076259697,0.0236126300465378,-0.0430502782809105,-1.28028427144259,1.45814939696748,-0.396664134352071,0.841481378338462,0.394315968449723,0.394315968448208,,-0.141323943769339,-1.58756240565004,-1.91169001645493,0.857762053763602,-1.23171414964163,0.947130442651068,-0.361267619574216,-0.361267619574081,,0.463699606611909,0.663745544195739,290.7136,103,605.146116504854,635.544660194175,777.611650485437,618.755339805825,591.536893203884,661.272815533981,609.816504854369,731.563106796116,823.660194174757,0
819.2,-0.935845219009794,0.426475005893591,-0.536767915329535,2.28670843988155,0.286935775366793,0.286935775366581,-1.76926004710571,0.452738266728481,-1.27737017546799,0.94094426385584,-0.71973762571371,0.940944263856046,0.024737035524512,,0.534638643429454,0.562706246117548,1.11211404611111,1.5699031588951,-0.268244745860492,0.484808428536196,-0.268244745861412,,,,1.49121622379855,1.4962090500656,,-2.0771170469009,2.07711704690088,0.856897573058115,-0.0601222565161934,-0.0190135560235576,-0.0624553845194633,-1.24252374278694,1.46047672234549,-0.361203175005667,0.831018521360628,0.420852787329397,0.420852787327875,,-0.139545774360113,-1.58719019731273,-1.93344434089296,0.86344462648971,-1.25152312586037,0.958324498727991,-0.376639934439644,-0.376639934439506,,0.452672508469829,0.687179120835789,290.816,102,603.948529411765,649.653431372549,766.622549019608,615.914705882353,591.982352941177,675.343137254902,623.963725490196,721.549019607843,811.696078431373,0
819.3024,-0.944120896843265,0.423162305180373,-0.545951081032373,2.26693420919885,0.24694846618019,0.246948466179957,-1.74899502651409,0.423292530094438,-1.28452945187122,0.913466088159435,-0.70714523139966,0.913466088159643,0.0363445209488045,,0.551730156550554,0.557155565499093,1.12923581686329,1.57690804091446,-0.255535067873968,0.464083807069407,-0.255535067874877,,,,1.47098142499418,1.5014041458447,,-2.07713079586408,2.07713079586408,0.874812842390883,-0.0635502658727299,-0.0621886072857942,-0.081271886950308,-1.20162189802471,1.46283173248346,-0.322879172556941,0.821317368892284,0.446695382926739,0.44669538292521,,-0.137330006528989,-1.58705731186552,-1.95551158150523,0.869197762665995,-1.27163290807751,0.969689796872437,-0.392300908658529,-0.392300908658389,,0.441415561330912,0.711434135039133,290.9184,102,603.930882352941,651.562254901961,749.539215686275,615.172549019608,592.689215686275,674.850980392157,628.273529411765,706.43137254902,792.647058823529,0
819.4048,-0.952013534745464,0.419966879801572,-0.554731782776892,2.24570950040749,0.206260387657959,0.206260387657704,-1.72810338260999,0.392980338833276,-1.29187053840293,0.885287932326624,-0.694338788429551,0.885287932326833,0.0479036658715419,,0.56912101804909,0.551199183174856,1.14650686618615,1.58354250858598,-0.241629678900723,0.443666960534449,-0.24162967890163,,,,1.45019783884033,1.50709069551782,,-2.07616786813347,2.07616786813348,0.89209994210723,-0.0661638764374072,-0.105866292381847,-0.0995179088936846,-1.1576589081407,1.46523473642254,-0.281754180685379,0.812392178214985,0.471801691362068,0.471801691360533,,-0.134680810966366,-1.58718053415605,-1.97785915480042,0.875007635162264,-1.29202137646309,0.981225502134884,-0.408209644442279,-0.408209644442137,,0.429945229845399,0.736478743857641,291.0208,103,604.107766990291,656.479611650486,724.160194174757,616.322330097087,591.893203883495,684.236893203884,628.722330097087,682.961165048544,765.359223300971,0
819.5072,-0.959560909989818,0.416896246717351,-0.563137762223368,2.22307607526155,0.164938251289343,0.164938251289064,-1.7066836907618,0.361849625357402,-1.29944420851138,0.856506086060955,-0.68130768959634,0.856506086061164,0.0594076531473131,,0.58679767464461,0.54485295388088,1.16391389365318,1.5898150597162,-0.226555460903237,0.423550579136319,-0.226555460904139,,,,1.42888568672375,1.51328605785463,,-2.07425449474548,2.0742544947455,0.908733156105349,-0.0680020836483967,-0.149995135133955,-0.117210832306738,-1.11072604586323,1.46770295978297,-0.237901936266014,0.804252815595635,0.496128655829614,0.496128655828072,,-0.131605680945499,-1.58757432970553,-2.00045222111651,0.880859569174429,-1.31266472366692,0.992930697493523,-0.424325954326944,-0.4243259543268,,0.418278295493311,0.762278287089303,291.1232,102,602.948529411765,669.252450980392,716.68137254902,615.578431372549,590.318627450981,701.990196078431,636.514705882353,678.127450980392,755.235294117647,0
819.6096,-0.966799453246199,0.413955613483682,-0.571197050664693,2.19907976023555,0.123050518152662,0.123050518152374,-1.68483254401958,0.329950865525377,-1.30729706433386,0.827217499981454,-0.668041780309048,0.827217499981666,0.0708509101026991,,0.604745201929544,0.53813632020685,1.18143837798631,1.59573434494711,-0.210344702653443,0.403726055613703,-0.21034470265434,,,,1.40706488151949,1.52000238513496,,-2.07141773661002,2.07141773661006,0.924686715683597,-0.069104992456556,-0.194518409159217,-0.134367161654928,-1.06092556651291,1.47025044432363,-0.191407803969739,0.796904610172479,0.519632295148425,0.519632295146879,,-0.128115284004517,-1.58825069755118,-2.02325380126364,0.886738169320249,-1.33353742379377,1.00480441343388,-0.440610509674903,-0.440610509674756,,0.406431866767682,0.788795285031503,291.2256,102,598.951960784314,691.966176470588,719.926470588235,612.688235294118,585.21568627451,716.482352941177,667.45,676.901960784314,762.950980392157,0
819.712,-0.97376398847461,0.411147627389224,-0.578937902713092,2.17377030456642,0.0806672185991402,0.0806672185988234,-1.66264394315977,0.297336818545827,-1.31547118974559,0.797519387191234,-0.654531242517896,0.79751938719145,0.0822291115090901,,0.622947218572136,0.531072164606864,1.19905654944221,1.60130896693508,-0.193035054868364,0.384183514517225,-0.193035054869251,,,,1.38475489847038,1.5272463898829,,-2.06768537129009,2.06768537129014,0.939934859509483,-0.0695136896879502,-0.239374163447448,-0.151002415221807,-1.00837054523154,1.47288795798716,-0.142368675813181,0.790348222819214,0.542267788009638,0.542267788008088,,-0.124223291726646,-1.58921902096949,-2.04622491738052,0.89262746418569,-1.35461220762544,1.01684566626836,-0.457024987434229,-0.457024987434078,,0.394423385200141,0.815989454504476,291.328,103,601.05,692.747572815534,726.432038834951,615.644660194175,586.455339805825,714.658252427185,670.836893203884,680.631067961165,772.233009708738,0
819.8144,-0.980487484343801,0.408472133181877,-0.586388734506847,2.14720123271228,0.0378597633402649,0.0378597633399254,-1.64020868606886,0.264062244818765,-1.32400382259583,0.767508841076891,-0.640766471579897,0.76750884107711,0.0935391753262671,,0.641385807758319,0.523686624916109,1.21673939923992,1.60654726511524,-0.174669439840664,0.364911840502269,-0.174669439841547,,,,1.36197466215184,1.53501913361764,,-2.06308577762334,2.0630857776234,0.954451913653082,-0.0692701312458077,-0.284495279839518,-0.167131041695211,-0.953184672149878,1.47562291273352,-0.0908928284854241,0.784579538530826,0.563989579027355,0.563989579025801,,-0.119946199949693,-1.59048591389584,-2.06932475564328,0.898511065254873,-1.37586004541957,1.0290535048101,-0.473532218744722,-0.47353221874457,,0.382270628339107,0.843817741509719,291.4304,102,927.520098039216,729.042156862745,717.93137254902,936.887254901961,918.152941176471,751.282352941176,706.801960784314,668.93137254902,766.93137254902,0
819.9168,-0.987000823941518,0.405925939734149,-0.593578072030767,2.11942969128212,-0.00529925259515903,-0.00529925259552138,-1.61761377694192,0.230183600375334,-1.33292706682333,0.737282471834597,-0.626737954232492,0.737282471834821,0.104779251496723,,0.660041446522576,0.516008880317117,1.2344527260207,1.61145709442874,-0.155295910251146,0.345898708162427,-0.155295910252031,,,,1.3387424585833,1.54331584117937,,-2.0576478188726,2.05764781887267,0.968212394077269,-0.0684170373985606,-0.329809568632946,-0.18276635804535,-0.895502010483748,1.47845929202378,-0.0370997420001237,0.779589592366916,0.584751511958182,0.584751511956623,,-0.115303145980581,-1.59205506464702,-2.09251084371116,0.904372331906613,-1.39725013997861,1.04142706275252,-0.49009633368674,-0.490096333686584,,0.369991710431175,0.872234369099424,291.5328,103,1086.81310679612,745.317475728155,713.776699029126,1099.8640776699,1073.76213592233,769.199029126214,721.435922330097,663.941747572816,763.611650485437,0
820.0192,-0.993332599982701,0.403502597250277,-0.600534514736459,2.09051628924936,-0.0487362530081536,-0.0487362530085237,-1.59494188071626,0.195758711724298,-1.34226766522591,0.706936060276154,-0.612436151051063,0.706936060276381,0.115948704106339,,0.678892943116393,0.508070916451708,1.25215722129765,1.6160456100822,-0.134967456713681,0.327130612811943,-0.134967456714563,,,,1.31507587383041,1.55212574210712,,-2.05140072691963,2.05140072691971,0.981191130195021,-0.0669977848116937,-0.375239911547014,-0.197920501558587,-0.835466720798369,1.48139759196015,0.0188801194888306,0.775364537213616,0.604506998159016,0.604506998157451,,-0.1103157231774,-1.5939270830841,-2.11573924082196,0.910194533246924,-1.41874994042427,1.05396561392316,-0.506682887273297,-0.506682887273138,,0.357605080659161,0.90119090254245,291.6352,102,1084.51470588235,745.214705882353,718.495098039216,1099.1,1069.92941176471,769.08137254902,721.348039215686,666.529411764706,770.460784313726,0
820.1216,-0.999508941596556,0.401192188329247,-0.607286717610154,2.06052493618344,-0.0923768916298789,-0.0923768916302611,-1.57227084484066,0.160846439402674,-1.35204684646715,0.676564226372792,-0.597851385419132,0.676564226373022,0.12704808730953,,0.697917383865492,0.499907278098196,1.26980859417223,1.6203190687283,-0.113741767908999,0.30859290144826,-0.113741767909873,,,,1.29099176024047,1.56143193852212,,-2.04437398891058,2.04437398891066,0.993363408602447,-0.0650562812859824,-0.420704460153509,-0.212604385991688,-0.773232748029259,1.48443477457651,0.0769055670125716,0.77188566317632,0.623209224356034,0.623209224354467,,-0.105007794154838,-1.59609935770515,-2.13896474827197,0.915961004539075,-1.44032518976912,1.0666686295555,-0.523258952380745,-0.523258952380583,,0.345129519585975,0.930636332436288,291.7376,103,1078.61844660194,740.997572815534,718.218446601942,1094.84077669903,1062.39611650485,766.426213592233,715.568932038835,665.52427184466,770.912621359223,0
820.224,-1.00555337469841,0.398981140032033,-0.613863388934286,2.02952269006561,-0.136146268094088,-0.136146268094473,-1.5496732983222,0.125506340555025,-1.3622802465099,0.646260109805422,-0.582973743431144,0.646260109805655,0.138079113273578,,0.717090090935681,0.491554813389615,1.28735773221039,1.62428264838125,-0.0916809527596916,0.29026980453718,-0.0916809527605598,,,,1.26650623524786,1.57121129999187,,-2.03659723439191,2.03659723439201,1.00470513775817,-0.0626368118701132,-0.46611689155503,-0.226827652019569,-0.708963462273855,1.4875642241827,0.136824989633657,0.769129477842265,0.640811392753821,0.640811392752252,,-0.099405306698472,-1.59856592423705,-2.16214114723246,0.921655300601224,-1.461940011829,1.07953583846532,-0.53979317562882,-0.539793175628657,,0.332584135001734,0.960517168783361,291.84,102,975.284803921569,726.781862745098,735.299019607843,988.601960784314,961.967647058824,753.722549019608,699.841176470588,679.921568627451,790.676470588235,0
820.3264,-1.01148671256756,0.396852067762407,-0.620293294070982,1.99757962360718,-0.179969141530252,-0.179969141530638,-1.52721632449804,0.0897983395664886,-1.37297789298882,0.616115060677625,-0.567792989750267,0.616115060677862,0.149044609890143,,0.736384592988358,0.483052408690226,1.30475089648562,1.62794028440557,-0.0688512359910853,0.2721444707467,-0.0688512359919486,,,,1.24163471617884,1.5814343894166,,-2.02810012001536,2.02810012001547,1.01519303364202,-0.0597838541107733,-0.511386714752518,-0.240598607532137,-0.642831246405129,1.49077570093064,0.198476704057844,0.767067846609063,0.657266983818553,0.65726698381698,,-0.0935361139313979,-1.60131734564109,-2.18522145996272,0.927261342962073,-1.48355703698531,1.09256728995397,-0.55625580160812,-0.556255801607956,,0.319988358556125,0.990777534564863,291.9424,102,935.232352941176,716.988235294118,765.75,949.163725490196,921.300980392157,744.9,689.076470588235,709.43137254902,822.06862745098,0
820.4288,-1.01732697121423,0.394783659717691,-0.626605255130635,1.96476870666567,-0.223770137856454,-0.223770137856842,-1.50496119866053,0.0537824108874888,-1.38414424036101,0.586218341944007,-0.552298503310791,0.586218341944248,0.159948468064546,,0.755772611940763,0.474440712617949,1.32192995339139,1.63129452183554,-0.045322633846783,0.254199009493168,-0.0453226338476413,,,,1.21639198872847,1.5920654274075,,-2.01891221165591,2.01891221165604,1.02480482450218,-0.0565418715430376,-0.556419617350072,-0.253924162441028,-0.575017031672112,1.49405529784571,0.261689353227466,0.765668180981321,0.67253004044829,0.672530040446715,,-0.0874297976515526,-1.60434060592897,-2.20815822197664,0.932763548557393,-1.505137568202,1.10576341576223,-0.572618673034989,-0.572618673034825,,0.307361944056366,1.02135924939087,292.0448,103,1147.51019417476,460.473786407767,765.160194174757,1163.09708737864,1131.92330097087,487.271844660194,433.67572815534,709.844660194175,820.47572815534,0
820.5312,-1.02308930717008,0.392750602940739,-0.632828143847809,1.93116569291053,-0.267473955561366,-0.267473955561762,-1.48296318569615,0.0175182705664757,-1.39577825435765,0.556656847696853,-0.536479236446315,0.5566568476971,0.170795578020593,,0.775224066225432,0.465761850044607,1.33883264713823,1.63434638816442,-0.0211686123569778,0.236414550250148,-0.0211686123578318,,,,1.19079230424531,1.60306230335648,,-2.00906286675271,2.00906286675285,1.03351947334399,-0.0529550999266883,-0.601117845340307,-0.266809768771962,-0.505709788717378,1.4973854150905,0.326282354374923,0.764893661787886,0.686555478595257,0.68655547859368,,-0.0811174944682234,-1.60761901944847,-2.2309037542401,0.938146926365347,-1.52664179261815,1.11912508570357,-0.588855212267453,-0.58885521226729,,0.294724965356034,1.05220189838673,292.1472,102,1191.24019607843,416.533823529412,775.357843137255,1213.51862745098,1168.96176470588,441.630392156863,391.437254901961,717.382352941177,833.333333333333,0
