time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
380.928,0.928187613472115,-0.92198199094457,0.423018353232004,1.35824646702524,0.0190902160970658,0.0190902160998593,0.963865244109224,0.115301069323732,0.755724357685042,-0.454564899430721,1.1835138656873,-0.454564899429496,0.64307832348401,0.402565291953455,,-1.12784244175787,,-0.650340983445699,0.187214211792246,,0.859865718895467,-0.468529706848309,1.25906183827633,1.12459009826486,,-0.905122064298036,,,,-0.565412129418499,0.098965681281019,-1.35531084612059,-0.293103652751911,,-0.113708372619232,-0.283315697817437,1.23607959891235,-1.71269746085974,-1.71269746085848,0.231076064001955,-0.0668072246978318,,-0.33902015704426,,,,0.694900919982273,1.19706129940868,0.752691064218826,-0.752691064219007,-0.117560054327805,136.9088,103,1119.09851576113,568.17985770104,2116.95158931306,1117.39906542056,1120.7979661017,580.543613707165,555.816101694915,2212.69470404984,2021.20847457627,1
381.0304,0.909267481707153,-0.883713341192221,0.429885809814876,1.37798843960438,0.0224111339441335,0.0224111339469237,0.954349903654384,0.136540951674872,0.757962340291132,-0.477067558892655,1.22647311738326,-0.47706755889142,0.63684780200773,0.430282241533616,,-1.15545891629118,,-0.641535198286416,0.191911439755907,,0.882045024572572,-0.482261381949055,1.28247738044888,1.14083267830052,,-0.882511193885854,,,,-0.611160659391295,0.105030231975941,-1.37405322426213,-0.293051396786043,,-0.121297782327534,-0.28084452396737,1.20911465389515,-1.68984040023209,-1.68984040023081,0.220513548450276,-0.0401879692346872,,-0.317933397569168,,,,0.693435705623905,1.18574555699028,0.747638483384277,-0.747638483384457,-0.130404242039313,137.0112,102,1031.69774156502,560.230817361001,2132.98470220181,1031.99836448598,1031.39711864407,570.117990654206,550.343644067797,2229.29906542056,2036.67033898305,1
381.1328,0.889257031656465,-0.845092132988532,0.435675348370792,1.39729802426546,0.0256342880565401,0.0256342880593225,0.945809876481288,0.158868257966374,0.761385741438136,-0.49982065151038,1.27020403290288,-0.499820651509131,0.631115224485006,0.458655685125064,,-1.18466927080676,,-0.63435897619158,0.196564212380139,,0.903910765697379,-0.496270989362052,1.30600555709374,1.15695611995571,,-0.859974109302409,,,,-0.656032413339617,0.112254775582042,-1.39345645087022,-0.292170100740505,,-0.129066967595596,-0.279021363438358,1.18257132934912,-1.66624926888739,-1.66624926888609,0.209471381184536,-0.0134560676896735,,-0.296071469492014,,,,0.691924491966996,1.17431599656848,0.742453061474682,-0.742453061474863,-0.143115136385418,137.1136,102,944.723312608902,552.320552827499,2148.93960478378,947.014252336449,942.432372881356,559.743224299066,544.897881355932,2245.82242990654,2052.05677966102,1
381.2352,0.868143078943628,-0.806110023519925,0.440377179342936,1.41614488706233,0.0288334648349276,0.0288334648377019,0.938292109498014,0.182328665657763,0.766048732528416,-0.522723367794433,1.31464946319669,-0.522723367793173,0.625896909304706,0.487702472589349,,-1.21540130032594,,-0.628837336751671,0.201172726174181,,0.92544717924196,-0.510529757203139,1.32960983794377,1.17294192590893,,-0.837508374730179,,,,-0.699965380358157,0.120633616912683,-1.41349219972839,-0.290456809488639,,-0.137028304954152,-0.27787285133792,1.1565102056569,-1.64194603222791,-1.64194603222659,0.197950650201393,0.013355243893283,,-0.273375125079947,,,,0.690411777386361,1.16279231239858,0.737105677529351,-0.73710567752953,-0.155671308679223,137.216,103,857.322538412799,544.37151248746,2164.97271767253,861.613551401869,853.031525423729,549.317601246106,539.425423728814,2262.42679127726,2067.5186440678,0.757281553398058
381.3376,0.845916971049479,-0.766758032355466,0.443987666205179,1.43450229802291,0.0320830619889963,0.0320830619917634,0.931836231928615,0.206961235754188,0.771997259340179,-0.545673788928154,1.35974837330927,-0.545673788926881,0.621203879295995,0.517435733797151,,-1.24757524149722,,-0.624986014986479,0.205734981491866,,0.946636327734685,-0.525007536696928,1.35325049126216,1.18876891204275,,-0.815107717429297,,,,-0.742898289032052,0.130156316688077,-1.43412737888761,-0.287911380621447,,-0.145190661300939,-0.277420781162127,1.13098869167703,-1.61695181555633,-1.616951815555,0.18595478693516,0.0402113614471047,,-0.249791247552792,,,,0.688941781484123,1.1511927270244,0.731568133742799,-0.731568133742978,-0.168048662791833,137.3184,102,778.412438385777,538.12077994987,2179.99499398999,779.343687007513,777.481189764041,539.046893897746,537.194666001994,2277.88546820597,2082.10451977401,0
381.44,0.822574815062668,-0.727026794087112,0.446509408250467,1.45234718781702,0.0354576191404196,0.0354576191431806,0.926474344270507,0.232798077388108,0.779268742131405,-0.568569559424841,1.4054358217332,-0.568569559423556,0.617041844470839,0.547864681606218,,-1.2811039963482,,-0.622811322251745,0.210246813771461,,0.967458039028285,-0.539672982480717,1.37688475055498,1.20441324624023,,-0.792762160868895,,,,-0.784770689306063,0.140807635483562,-1.45532411001098,-0.284536527666244,,-0.153559311179939,-0.277681913780442,1.10606076115709,-1.59128697665015,-1.5912869766488,0.173489614809868,0.0670763871810106,,-0.225273336995874,,,,0.687558028756353,1.1395338073421,0.725813265817861,-0.725813265818039,-0.180220349767373,137.4208,103,762.130582524272,538.877669902913,2185.67475728155,753.814563106796,770.446601941748,531.703883495146,546.05145631068,2277.08737864078,2094.26213592233,0
381.5424,0.798117662915849,-0.686906783072199,0.447951292603585,1.46966021471496,0.039031365939377,0.0390313659421243,0.922230847406946,0.2598640502825,0.78789182156345,-0.591308564890439,1.4516429672613,-0.591308564889143,0.613411211553499,0.578994465820683,,-1.31589342889655,,-0.622310052679793,0.214701945403356,,0.987889863591575,-0.554493738379277,1.40046701357545,1.21984852211864,,-0.770458162525727,,,,-0.82552302202357,0.152567552793014,-1.47703975873459,-0.280337811924275,,-0.162135870284778,-0.278667834977239,1.08177673425354,-1.56497117150466,-1.56497117150329,0.160563376094813,0.0939132080865214,,-0.199781963344316,,,,0.68630287618232,1.12783027700855,0.719815029693421,-0.719815029693598,-0.192156669893819,137.5232,102,765.078431372549,543.088725490196,2195.38725490196,755.189215686275,774.967647058824,539.112745098039,547.064705882353,2283.26470588235,2107.50980392157,0
381.6448,0.772551653728603,-0.64638851046268,0.448328514839554,1.48642584259304,0.0428777868382613,0.0428777868410017,0.919122308334333,0.288176502838271,0.797886146873741,-0.613789616191472,1.49829711592214,-0.613789616190165,0.610307118487674,0.610826074790791,,-1.351842744323,,-0.623469449173997,0.219092058767784,,1.00790705390376,-0.569436622605961,1.42394906871327,1.23504586724552,,-0.748178756871883,,,,-0.865096679374827,0.165411360537152,-1.49922701297227,-0.275323582652702,,-0.17091824691884,-0.280384861878281,1.05818310421316,-1.53802341202747,-1.53802341202608,0.147186744995628,0.12068357651315,,-0.173285185559281,,,,0.685216983255775,1.11609483248617,0.713548573646121,-0.713548573646297,-0.203824975254546,137.6256,102,635.88431372549,639.937745098039,2217.00980392157,615.977450980392,655.791176470588,628.304901960784,651.570588235294,2308.63725490196,2125.38235294118,0
381.7472,0.745888111340195,-0.60546270304148,0.447662558247076,1.50263242045663,0.0470691977537772,0.0470691977565034,0.917157358145931,0.317745051812304,0.809262205692129,-0.635913138875456,1.5453218152397,-0.635913138874137,0.607719495578257,0.643356276968607,,-1.38884495062615,,-0.626267232610197,0.223406890858381,,1.0274825731869,-0.584467811268406,1.44728034649528,1.24997408406274,,-0.725903710403543,,,,-0.9034340662454,0.179309822537123,-1.52183400295399,-0.269504871264926,,-0.179900619333018,-0.282833997779013,1.03532240515471,-1.51046211860842,-1.51046211860701,0.133372833206783,0.147348194426837,,-0.145758932055962,,,,0.684338738634483,1.10433796702089,0.706990304966734,-0.706990304966909,-0.215189588180262,137.728,103,511.773300970874,724.41213592233,2229.54854368932,480.358252427185,543.188349514563,708.074757281553,740.749514563107,2323.93203883495,2135.16504854369,0
381.8496,0.718143593982443,-0.564120472322597,0.445981121211309,1.51827225054776,0.0516763320487041,0.0516763320514196,0.916336624730285,0.348571414190168,0.822021201896581,-0.657581862734929,1.5926369960356,-0.657581862733601,0.605633157999363,0.676577597206037,,-1.42678739406722,,-0.630671688702792,0.227634348870809,,1.04658713726427,-0.59955301984901,1.47040819586315,1.2645998234114,,-0.703609696451822,,,,-0.940478671946578,0.194229389521047,-1.54480446048041,-0.262895247964705,,-0.189073445294085,-0.286010934124558,1.01323311581553,-1.48230516813394,-1.48230516813251,0.119137187629562,0.173866805125991,,-0.117187336231895,,,,0.683703659792857,1.09256780138145,0.700117957229343,-0.700117957229517,-0.226211747246679,137.8304,102,514.212578656912,714.635654258468,2242.81047173003,482.911801356056,545.513355957768,699.81875572659,729.452552790347,2335.0582737768,2150.56266968326,0
381.952,0.689339900813372,-0.522353482037631,0.443317992136429,1.53334163360737,0.056767933597307,0.0567679336000089,0.916652714083704,0.380649301105849,0.836154995955446,-0.678701509415481,1.64015915799879,-0.678701509414144,0.604027938586252,0.710478322624531,,-1.46555235210822,,-0.636641806662268,0.231760643848726,,1.06518928677015,-0.614657675169334,1.49327818398556,1.2788877960913,,-0.681270503474017,,,,-0.976175154196035,0.210132456117111,-1.56807792609181,-0.255510655093707,,-0.198423506708461,-0.289906095805687,0.991949598341931,-1.45356993946689,-1.45356993946544,0.104497777266317,0.200198296027553,,-0.0875630194980488,,,,0.683343790786915,1.08078992542914,0.692910662256633,-0.692910662256806,-0.236849594634821,137.9328,103,514.327294512341,651.588479511143,2249.91109513539,479.685358255452,548.969230769231,641.365420560748,661.811538461539,2332.05295950156,2167.76923076923,0.592233009708738
382.0544,0.659504048943282,-0.480154126407522,0.4397128790286,1.54784088069959,0.0624103507982744,0.0624103508009633,0.918090255800712,0.413964376069971,0.851646120132498,-0.699181479872049,1.68780159442813,-0.699181479870705,0.602878868835844,0.745042524683116,,-1.50501766033438,,-0.644127468693207,0.235770437592474,,1.08325548185668,-0.629747060606174,1.51583441049041,1.29280102720043,,-0.658857297181186,,,,-1.01046942836626,0.226977641494383,-1.59159001811933,-0.247369237138031,,-0.20793398929549,-0.294504721761799,0.971502076786082,-1.42427336545131,-1.42427336544984,0.089474969899242,0.226300813259483,,-0.0568873140826011,,,,0.683287138142702,1.06900726133241,0.685349028827796,-0.685349028827969,-0.247058224986379,138.0352,102,514.000776102677,580.119760099942,2253.34855830902,475.789719626168,552.211832579186,573.064018691589,587.175501508296,2322.15420560748,2184.54291101056,0.647058823529412
382.1568,0.628668230734135,-0.437515729394644,0.435211197815445,1.56177427876667,0.0686671252372239,0.0686671252398943,0.920626014439907,0.44849426783184,0.86846786560466,-0.718935536694782,1.73547465328008,-0.718935536693429,0.602156404677734,0.780250076365141,,-1.5450573469586,,-0.653069692603996,0.239646997141587,,1.10075020932149,-0.644786419238858,1.5380198176814,1.30630114466408,,-0.636338949728746,,,,-1.04330874890544,0.244720077000408,-1.61527276649564,-0.238491182756896,,-0.21758459104695,-0.299786969787545,0.95191666198289,-1.39443200074233,-1.39443200074085,0.0740915054915455,0.252131881793154,,-0.0251704206288937,,,,0.683557179460784,1.05721995335011,0.677415225119892,-0.677415225120066,-0.256789815191959,138.1376,102,504.892416468145,535.493228880337,2249.36702095168,468.439734897074,541.345098039216,511.670771486165,559.31568627451,2330.11639484454,2168.61764705882,0
382.2592,0.596869749086143,-0.394432765109617,0.429863816415344,1.57514999241809,0.0755985768142012,0.0755985768168555,0.924229052151715,0.484208619060329,0.886584422637972,-0.737882462211799,1.78308602934325,-0.737882462210438,0.601826680560718,0.81607664559632,,-1.58554225069028,,-0.663400927437872,0.243372350106719,,1.11763609191813,-0.659741016095907,1.55977647765691,1.31934867721099,,-0.613682429533454,,,,-1.07464176953383,0.263311692887222,-1.63905499405601,-0.228898580910535,,-0.227351645156004,-0.305728034475574,0.933215425499933,-1.36406210535057,-1.36406210534907,0.0583724746878088,0.277648519345788,,0.0075685023626041,,,,0.684172456535063,1.04542527836664,0.669093056516895,-0.669093056517068,-0.265993844865327,138.24,103,191.182524271845,577.421359223301,2270.9854368932,207.252427184466,175.112621359223,590.033009708738,564.809708737864,2407.16504854369,2134.80582524272,0
382.3616,0.564150922976838,-0.350901092040504,0.423726750752458,1.58797988166962,0.0832613972135958,0.083261397216231,0.928860923946721,0.521069152076819,0.90595105205362,-0.755946665203769,1.83054107351728,-0.7559466652024,0.601851773689389,0.85249365694129,,-1.62634060476355,,-0.675045397793065,0.24692743305293,,1.13387399160864,-0.674576173471158,1.58104584417488,1.33190333372001,,-0.590853228232844,,,,-1.10441857648883,0.282701507335924,-1.66286271729279,-0.218615280427462,,-0.237208240098405,-0.312298271298832,0.91541651564267,-1.33317973465413,-1.33317973465261,0.0423453018693351,0.302807336544112,,0.0413013186287306,,,,0.68514625065033,1.03361756875661,0.660368030231038,-0.66036803023121,-0.274617406809588,138.3424,102,123.207122296279,579.114219971139,2267.57129390426,147.168764945002,99.2454796475552,589.272690997131,568.955748945148,2416.06381516021,2119.0787726483,0
382.464,0.53055895864555,-0.306918190829018,0.416860815150899,1.6002792224966,0.0917082672392022,0.0917082672418201,0.93447589574435,0.559029744017585,0.926514277460672,-0.773058711935008,1.87774310037284,-0.773058711933633,0.602189970481592,0.889468229085998,,-1.66731858471725,,-0.687919491945944,0.250292226582512,,1.14942310413012,-0.689257290545236,1.6017689656344,1.34392424897687,,-0.567815795578121,,,,-1.13259070170476,0.302835931538921,-1.68661954716658,-0.207666735548909,,-0.247124324616878,-0.319463327888237,0.898534299027146,-1.30180082334351,-1.30180082334197,0.0260397184866246,0.327564628435334,,0.0759909622484811,,,,0.686486336370413,1.02178814334595,0.651227402793732,-0.651227402793902,-0.282605599025898,138.4448,103,131.554584748379,552.149330426057,2468.66390089534,28.9085365853659,234.200632911392,551.443597560976,552.855063291139,2792.7012195122,2144.62658227848,0.12621359223301
382.5664,0.496145783943354,-0.262483392012006,0.409331234821212,1.61206633787883,0.100987511245323,0.100987511247925,0.941021184930035,0.598036518275453,0.948212101025134,-0.78915576750961,1.92459368182848,-0.789155767508228,0.602796036875843,0.926963108927591,,-1.70834083188212,,-0.701932186504804,0.253445874765583,,1.16424104873642,-0.703749852622218,1.62188666467715,1.3553701977196,,-0.544533956475319,,,,-1.1591111308798,0.323659105414936,-1.71024708729305,-0.196079823956904,,-0.257066795372945,-0.32718428883106,0.882579511356325,-1.26994125010897,-1.26994125010742,0.00948770811989035,0.351876472563244,,0.111591550452498,,,,0.688194813321659,1.00992524723276,0.641660210001866,-0.641660210002036,-0.289901977763655,138.5472,102,160.000787280025,498.195513179222,2795.24815722445,-171.778963414634,491.780537974684,481.584222560976,514.806803797468,3410.5137195122,2179.98259493671,1
382.6688,0.460967841748683,-0.217598077356514,0.401207228353546,1.62336217006073,0.1111427995004,0.111142799502988,0.948437223866471,0.638027964610404,0.970974248471184,-0.804181947286368,1.97099292814413,-0.80418194728498,0.603621493253513,0.964936624911984,,-1.74927096348564,,-0.71698549115197,0.256366790593803,,1.17828396079223,-0.71801943584118,1.64133969689884,1.36619978700055,,-0.520971292225231,,,,-1.18393432087727,0.34511326468296,-1.73366533419348,-0.18388263796424,,-0.266999572112447,-0.335417835138883,0.867559411052768,-1.23761686849094,-1.23761686848938,-0.0072765851251653,0.375698849281186,,0.148048556942466,,,,0.690268020766088,0.998014004596973,0.631657278657095,-0.631657278657263,-0.296449036905191,138.6496,102,188.308227848101,444.50488528481,3120.23931962025,-371.4875,748.103955696203,412.065625,476.94414556962,4025.3125,2215.16613924051,0.235294117647059
382.7712,0.425085840515936,-0.172265841868131,0.392561568086326,1.63418983123356,0.122212907397564,0.122212907400141,0.95665794306134,0.678935096751924,0.994722444723804,-0.81808859091338,2.01683976781047,-0.818088590911986,0.604614889224557,1.00334267164167,,-1.78997206928354,,-0.732974893653723,0.259032753586287,,1.19150659891353,-0.73203171218456,1.66006890124586,1.3763716379644,,-0.49709147890621,,,,-1.20701623868039,0.367139123968841,-1.75679308250846,-0.171104263077847,,-0.276883665151999,-0.344116409704324,0.853477937689732,-1.20484349113768,-1.2048434911361,-0.0242169813182254,0.398987794221678,,0.185299040095075,,,,0.69269654203959,0.986036389931958,0.621211218978858,-0.621211218979022,-0.302188680060803,138.752,103,122.675089553613,422.1405430335,3440.20103242523,-572.175,817.525179107226,342.20625,502.074836066999,4643.125,2237.27706485045,0
382.8736,0.388564467723363,-0.12649261534665,0.38347012642984,1.64457415700983,0.134231534242319,0.134231534244892,0.965611072671082,0.720681652318216,1.01937072131713,-0.830834479056377,2.0620322378333,-0.830834479054976,0.605722074283665,1.04213072384801,,-1.83030719119693,,-0.749789800013291,0.261421009617958,,1.20386248152755,-0.74575245544848,1.67801534998837,1.38584456620558,,-0.472858590827794,,,,-1.22831443100793,0.389676253155051,-1.77954833836049,-0.157774564751925,,-0.286677240094318,-0.353228378303042,0.840335877260353,-1.17163682666211,-1.17163682666051,-0.0412954148742961,0.421699585413246,,0.223271923385836,,,,0.695465302580982,0.973971224313854,0.61031639946854,-0.610316399468701,-0.307062670589504,138.8544,102,-81.0471663987138,453.510575763666,3753.43739951768,-772.8625,610.768167202572,272.346875,634.674276527331,5260.9375,2245.93729903537,0.990196078431373
