time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2519.3472,-0.432487338408001,-0.699213944062992,-0.670217503916126,1.08773556011936,-1.16894433295258,-1.16894433295587,-1.07274882774516,-2.0868425200567,-1.42372094706243,-0.454466783411781,,-0.500998499497451,-1.45234100372686,-0.36540892341314,-1.43265872904979,-0.484483927563443,0.304823235176779,-0.433778789094068,-0.692957584671485,0.77097398318414,-0.692957584670567,-0.195697544144225,0.231765269485946,-0.0909992002524212,,0.583890093462372,0.437938104224555,-0.252393589586211,0.252393589587729,-0.258923754542485,-1.49587105223003,1.49797772582607,0.684383979650099,1.23648776410938,-0.276140543849988,1.02360605467593,-0.152767932430396,-2.40273754588056,,,0.415298667095407,-1.03571818697535,-0.441945976873858,0.833648957216546,0.513363836613991,0.601607533054069,-0.506428482842508,-0.506428482841403,-0.00487922208651119,0.00487922208624573,-1.4168115260081,233.1648,103,961.868542601727,190.610327372207,899.859571855045,1057.49242500928,866.244660194175,248.996382899754,132.22427184466,1111.72885244795,687.990291262136,1
2519.4496,-0.415495544485795,-0.681306997106679,-0.647089734824953,1.11110008115631,-1.15976442864174,-1.15976442864495,-1.03866681176556,-2.01995877889293,-1.37832641355313,-0.435222883507069,,-0.485719397191908,-1.408943670165,-0.339947420281853,-1.38561746728657,-0.518019369308635,0.308900940699137,-0.478968564459983,-0.647432644869499,0.760900877269759,-0.647432644868578,-0.211909531659294,0.201522975019104,-0.121821536621096,,0.609486926595071,0.471573756330652,-0.269768942522258,0.269768942523773,-0.243013212576048,-1.43450078207116,1.44501555358528,0.680961657488049,1.1970426132309,-0.271130071877827,0.98989195695007,-0.144052842640136,-2.36725960086927,,,0.414684253088043,-1.02386581515615,-0.436637834375352,0.850843074441553,0.543290477552908,0.620809664196025,-0.534394103657035,-0.534394103655942,-0.0510986450752915,0.0510986450750315,-1.44952135173442,233.2672,102,943.956863340538,215.528760055495,907.359069743901,1056.97745217127,830.936274509804,249.453598542363,181.603921568627,1110.05147282114,704.666666666667,1
2519.552,-0.399642851169956,-0.664416920922463,-0.625450910169443,1.13485200519966,-1.15078725919837,-1.15078725920151,-1.00329007224361,-1.95064686139021,-1.33123867336469,-0.416711676555822,,-0.471409616398003,-1.3635556735098,-0.314621573925564,-1.33679774891131,-0.550893269936076,0.311423911003836,-0.524580291572353,-0.601188558955674,0.75026186957432,-0.60118855895475,-0.228339308589239,0.169465655269229,-0.15372135932589,,0.634478522539055,0.503908383647677,-0.287531164548902,0.287531164550417,-0.226606919533533,-1.37141788600508,1.39045088481275,0.677082435860238,1.15533057885885,-0.266061676977058,0.954176143086601,-0.133215625345917,-2.3285804886428,,,0.41434307200844,-1.01078804588963,-0.431588230120455,0.867443270042273,0.572082583905227,0.640902848704935,-0.562122318056542,-0.562122318055462,-0.0978432468101032,0.0978432468098485,-1.4795109737508,233.3696,102,909.307005501867,265.181742912774,929.450941688549,1056.46499139589,762.149019607843,249.908583864764,280.454901960784,1108.38227553396,750.519607843137,1
2519.6544,-0.38498791148147,-0.648597045219146,-0.605378021742008,1.15897497093482,-1.14202296697134,-1.14202296697441,-0.966688782139815,-1.87903072627855,-1.28254737462209,-0.398973945945638,,-0.458106367941186,-1.31629341406196,-0.289493854998271,-1.28632405366723,-0.583083721940214,0.312418453436846,-0.570558640267578,-0.554279889655372,0.739081647244901,-0.554279889654444,-0.244976006486498,0.135630768399631,-0.186669912824381,,0.658792433650258,0.534844819081094,-0.305639858103331,0.305639858104844,-0.209735386971265,-1.30668899284099,1.33433990690908,0.672746219734957,1.11139458101051,-0.260969937978917,0.916487168858626,-0.120260728615101,-2.28676945681115,,,0.414279833949728,-0.996532009150704,-0.426805063323694,0.883410215732609,0.599677391924882,0.661918467819065,-0.589521699131601,-0.589521699130534,-0.14501908910129,0.145019089101041,-1.50671135889916,233.472,103,910.619669473117,267.785326938152,953.677690672018,1055.95001855788,765.28932038835,250.365799507373,285.204854368932,1106.70489590714,800.650485436893,1
2519.7568,-0.371585278803307,-0.633896167153925,-0.586942410199986,1.18345091093969,-1.13347881334619,-1.13347881334919,-0.928937369846162,-1.80524196230065,-1.23234763323197,-0.382047263717505,,-0.445842705327931,-1.26727919693978,-0.26462879202888,-1.23432685261397,-0.614569789168919,0.311916063578848,-0.616845072524248,-0.506766839675444,0.727387516431812,-0.506766839674513,-0.261808351137289,0.100061673956482,-0.220635247454949,,0.682357094501295,0.564289568324419,-0.324051701360307,0.324051701361816,-0.192433383363579,-1.24038837656986,1.27674604028699,0.667955184287446,1.06528599389345,-0.255891106980421,0.876860648639077,-0.105199915478207,-2.24190210425639,,,0.414499628773603,-0.981143964950674,-0.422295572279756,0.898703348079533,0.626011385471704,0.68388368174098,-0.616501570618788,-0.616501570617734,-0.192532415932521,0.192532415932278,-1.53106232634003,233.5744,102,930.906738546213,269.496311496559,980.008856179378,1055.43504571988,806.378431372549,250.823015149981,288.169607843137,1105.02751628033,854.990196078432,1
2519.8592,-0.359485279225986,-0.62035829757022,-0.570209551369215,1.2082601620142,-1.12515917931271,-1.12515917931564,-0.890114313502063,-1.72941944178448,-1.18073977480775,-0.36596602066405,,-0.434647544251589,-1.21664094898373,-0.24009282164429,-1.18094230601001,-0.645331329874141,0.309953167331742,-0.663377814617317,-0.458715125439478,0.715209204596822,-0.458715125438544,-0.278824640459869,0.0628076008581076,-0.255582211907612,,0.705102061168055,0.592153095289115,-0.342720671342673,0.34272067134418,-0.174739745620821,-1.17259794263435,1.21773986334199,0.662713590752349,1.01706456455527,-0.25086290392136,0.835339240312616,-0.0880521230805164,-2.19406000033029,,,0.415007928738534,-0.964669284508206,-0.418066501406179,0.913281170712412,0.65102047295397,0.706821218241404,-0.642972279081863,-0.642972279080819,-0.240289826248535,0.240289826248294,-1.55251264537205,233.6768,103,1059.55663838268,272.442542580761,989.966330462676,1054.92007288187,1064.1932038835,251.28023079259,293.604854368932,1103.35013665351,876.582524271845,1
2519.9616,-0.348733898459518,-0.608022423032687,-0.555238862523576,1.23338161516041,-1.11706558737658,-1.11706558737945,-0.85030191256664,-1.65170894091522,-1.12782904944742,-0.350761485294384,,-0.424545717759484,-1.1645118953945,-0.215954119585643,-1.12631191883308,-0.67534880133164,0.306570822059317,-0.710091838916798,-0.410195807903553,0.702578623671379,-0.410195807902615,-0.296012709227208,0.023923578286177,-0.291472449690481,,0.726958258302496,0.618350108516616,-0.361598286989004,0.361598286990506,-0.156697115331792,-1.10340716639043,1.15739898880065,0.657027578235173,0.966798288318967,-0.245924291709939,0.791972597148268,-0.0688432526555255,-2.14333029782149,,,0.415810587777901,-0.947152458939785,-0.414124288247461,0.927101603105275,0.674640199290499,0.730749207944047,-0.66884545799179,-0.668845457990756,-0.288198437294858,0.288198437294626,-1.57102006828947,233.7792,102,1065.51382453174,275.815291845051,1002.91480988589,1054.40510004386,1076.62254901961,251.737446435199,299.893137254902,1101.67275702669,904.156862745098,1
2520.064,-0.339372679775916,-0.596922292241027,-0.542083527951231,1.25879289906986,-1.10919675248799,-1.10919675249081,-0.809586036860035,-1.57226273142021,-1.0737253208396,-0.336461881707132,,-0.415558058902873,-1.11103019500672,-0.192282408938036,-1.0705821518944,-0.704603050762205,0.301814370190113,-0.756918868093079,-0.36128508405729,0.689529607065587,-0.361285084056346,-0.313359883535522,-0.0165296713223382,-0.328264402956923,,0.747858234839826,0.642799843426621,-0.380633867109063,0.380633867110561,-0.138351609248205,-1.03291298368451,1.0958078916135,0.650904932154997,0.914563242000573,-0.241115237379725,0.746817285989841,-0.04760589657621,-2.0898053599781,,,0.416913829573519,-0.928637140133681,-0.410475262700662,0.940122366905628,0.696805991295577,0.755681066680543,-0.694034291187923,-0.694034291186896,-0.33616602764007,0.336166027639846,-1.5865513011785,233.8816,102,1103.91298630091,280.361411957232,1005.18315241878,1053.89263926848,1153.93333333333,252.1924317576,308.530392156863,1100.00355973952,910.362745098039,1
2520.1664,-0.331438635593842,-0.587086235718365,-0.530790349420249,1.28447058709136,-1.10154866736351,-1.10154866736626,-0.768055858742227,-1.49123914264159,-1.01854273387577,-0.323092480392173,,-0.407701505689901,-1.05633853522325,-0.169148744231854,-1.01390398909217,-0.733075110498341,0.29573305200152,-0.803787421866928,-0.312064035655959,0.676097627883748,-0.312064035655012,-0.330852938994618,-0.0584858808447782,-0.36591333971165,,0.767736427114277,0.665426337468098,-0.399774803722875,0.399774803724368,-0.119752437767649,-0.961219626574678,1.03305768514965,0.644354836978732,0.860443371698101,-0.236476459567821,0.699936668824981,-0.0243790184988269,-2.03358241115491,,,0.418324218760203,-0.909166218698189,-0.407125840399126,0.952301393175211,0.717453438638142,0.781625423844312,-0.718453781316648,-0.718453781315632,-0.384101155688821,0.384101155688605,-1.59908192182557,233.984,103,1103.28931865213,281.606862535056,1005.07571141557,1053.37766643048,1153.20097087379,252.649647400209,310.564077669903,1098.3261801127,911.825242718447,1
2520.2688,-0.324964176156826,-0.578537026839768,-0.521399627725009,1.31039041095886,-1.09411472367086,-1.09411472367353,-0.725803573976149,-1.40880209382135,-0.962399365086659,-0.31067569825255,,-0.400989224399646,-1.00058369014302,-0.146625271260126,-0.956432463985393,-0.760746013434359,0.288379594201658,-0.850622914849764,-0.262618329896297,0.662319500714132,-0.262618329895349,-0.348478072519682,-0.101873427740709,-0.404371414093337,,0.786529425073576,0.686158693938699,-0.418966853247808,0.418966853249296,-0.10095148617114,-0.888438396239804,0.969245843679641,0.637387626888784,0.804530233296434,-0.232049161159538,0.651400746403537,0.000792390784295864,-1.97476320766702,,,0.42004861051572,-0.888781940295548,-0.404082682666006,0.963597222418513,0.736518610055657,0.808586094433997,-0.7420210227881,-0.742021022787094,-0.43191325747588,0.431913257475677,-1.60859625822163,234.0864,102,1103.58232718839,281.812255050821,1010.07440024294,1052.86269359247,1154.30196078431,253.106863042818,310.517647058824,1096.64880048588,923.5,1
2520.3712,-0.319977052249921,-0.57129179078501,-0.51394507443934,1.33652745951793,-1.08688586894595,-1.08688586894855,-0.682924108441312,-1.32512060038068,-0.905416854721684,-0.299231200919072,,-0.395430743963286,-0.943916045472348,-0.124784959583907,-0.898326148085468,-0.787596628548536,0.279809788634976,-0.897347792404252,-0.213037870613246,0.648233066023261,-0.213037870612294,-0.366220880894382,-0.146615556658105,-0.443587749282368,,0.804176239196341,0.704931327989821,-0.438154449519408,0.438154449520892,-0.0820028720143752,-0.81468736603254,0.904475869120063,0.630014545753298,0.746922687095692,-0.227874747326081,0.601285965094966,0.027857660002158,-1.913453718634,,,0.422094078108312,-0.867526051652702,-0.401352800763022,0.973969371294162,0.753938400057191,0.836562091217722,-0.764655476121813,-0.764655476120818,-0.479512729794318,0.479512729794125,-1.61508723997818,234.1888,103,1116.05347202772,286.439320896112,1021.35464246837,1052.34772075446,1179.75922330097,253.564078685427,319.314563106796,1094.97142085906,947.73786407767,1
2520.4736,-0.316500304366103,-0.565361964669022,-0.508453747316459,1.36285634484941,-1.07985079856874,-1.07985079857127,-0.639514803000654,-1.2403682605461,-0.847720016174855,-0.288775999354739,,-0.39103209301478,-0.886489094131283,-0.103701303570744,-0.839746603228386,-0.813607504229186,0.270082066657031,-0.943881681724291,-0.163416407419672,0.633876856632953,-0.163416407418715,-0.384066330423673,-0.192630625886993,-0.483508522526284,,0.820618567841615,0.72168418756188,-0.457281042274124,0.457281042275602,-0.0629624887015182,-0.740091011556859,0.838856901177005,0.622247521534024,0.68772654845043,-0.223994531376407,0.549674987989137,0.0567607737278814,-1.84976381138587,,,0.424467823164532,-0.845439958652006,-0.39894359818974,0.983378654106641,0.769650898698672,0.865547671164836,-0.786279238823141,-0.786279238822155,-0.526811000611725,0.526811000611541,-1.61855622895912,234.2912,102,1149.66539356607,300.771431477743,1032.22055002789,1051.83274791646,1247.49803921569,254.021294328036,347.521568627451,1093.29404123224,971.147058823529,1
2520.576,-0.314552214571508,-0.560753308053926,-0.504946005287909,1.389351327619,-1.07299617953003,-1.07299617953246,-0.595675076137487,-1.1547227306847,-0.789436424776605,-0.279324539266154,,-0.38779593715517,-0.828458910525517,-0.0834479928224211,-0.780857805555744,-0.838758714162256,0.259257073840892,-0.990141546348782,-0.113851117567623,0.61928975091122,-0.113851117566662,-0.401998709981,-0.239832368603409,-0.524077040147501,,0.835801060224904,0.736362941171005,-0.476289456560465,0.476289456561938,-0.0438875423125762,-0.664779772616705,0.772503275195599,0.614098955764052,0.627054195672618,-0.220449432238948,0.496656430291043,0.0874406945185058,-1.78380695012457,,,0.427177073460676,-0.822564879737545,-0.396862858113736,0.99178745838584,0.783595774018452,0.895532407263131,-0.806817303797771,-0.806817303796793,-0.573720585381254,0.573720585381082,-1.61901283073793,234.3936,102,1149.39249651171,301.270492766395,1046.26830432548,1051.32028714107,1247.46470588235,254.476279650437,348.064705882353,1091.62484394507,1000.91176470588,1
2520.6784,-0.314146265529022,-0.557465960868161,-0.503435486560452,1.41598640027748,-1.06630689872876,-1.0663068987311,-0.551506073341669,-1.06836519625449,-0.730695994937046,-0.270888790135922,,-0.385721721772016,-0.76998361297802,-0.0640985582056543,-0.721825551583122,-0.863029714608002,0.247397254043622,-1.03604184891762,-0.0644421733177256,0.604510620902439,-0.0644421733167601,-0.420001572430151,-0.288130162903688,-0.565233804801166,,0.849671565092976,0.748919126693211,-0.495122257638275,0.495122257639742,-0.0248360881172631,-0.588889555529718,0.705534034286756,0.605581526365426,0.565024137364987,-0.217279667873114,0.442324559738064,0.119831669586712,-1.71569992374741,,,0.430228967971525,-0.79894198732432,-0.395118690598313,0.999159982064584,0.795714657431406,0.926501276659645,-0.826197794249417,-0.826197794248448,-0.620155131389715,0.620155131389554,-1.61647468876243,234.496,103,1149.48809404474,301.958980656232,1054.20674186786,1050.80531430307,1248.17087378641,254.933495293046,348.984466019418,1089.94746431825,1018.46601941748,1
2520.7808,-0.315291117666217,-0.555494545966886,-0.503929119958849,1.44273532968564,-1.05976632688865,-1.05976632689089,-0.507110309578967,-0.981479835001012,-0.671630549691935,-0.263478342710577,,-0.384805828281241,-0.711222817049694,-0.0457259986846494,-0.662816850361208,-0.886399223682929,0.234566447462201,-1.0814947335013,-0.0152922987650481,0.589577983833973,-0.0152922987640792,-0.438057674931557,-0.33742931436787,-0.606916587492408,,0.862181359737818,0.759310264162351,-0.51372210688453,0.513722106885993,-0.00586657052005386,-0.512561182286172,0.638072401838218,0.596708005662537,0.501760539739989,-0.214524450206076,0.386778960972508,0.153863522154889,-1.64556260752861,,,0.433630424466412,-0.774612540434278,-0.393719457164671,1.00546244867179,0.805951530348087,0.95843475961574,-0.844352167162215,-0.844352167161253,-0.66602946096399,0.666029460963842,-1.61096726303863,234.5984,102,1148.22556288939,300.870355467827,1058.44876783591,1050.29034146506,1246.16078431373,255.390710935655,346.35,1088.27008469143,1028.62745098039,1
2520.8832,-0.317990617103273,-0.55482831504472,-0.506427181800079,1.46957166298926,-1.0533565914433,-1.05335659144546,-0.462591300083357,-0.894253256228758,-0.612373374415492,-0.257100519242864,,-0.385041748446413,-0.652337074019897,-0.0284023892313402,-0.603999296577936,-0.908845127199829,0.220829498558584,-1.12641023780299,0.0334936867513418,0.574529665411226,0.0334936867523125,-0.456148927176745,-0.387631366436182,-0.649060520799903,,0.873285364689413,0.767499944343478,-0.53203210707568,0.532032107077136,0.0129626367709145,-0.435939790980812,0.570245220376121,0.587491100064347,0.437392708078868,-0.212221688624625,0.330124156704282,0.189461934332341,-1.57351774666151,,,0.43738798843898,-0.749618016251817,-0.392673686763509,1.01066331869561,0.814253117230989,0.991308948413944,-0.861215384269796,-0.861215384268848,-0.711259631931549,0.711259631931414,-1.60252359096248,234.7008,103,1146.51438334265,299.028332221171,1057.7186826294,1049.77536862705,1243.25339805825,255.847926578264,342.208737864078,1086.59270506462,1028.84466019417,1
2520.9856,-0.322243842499388,-0.555451338304693,-0.510923406658513,1.49646870439088,-1.04705885532908,-1.04705885533113,-0.418053169333014,-0.806873897569594,-0.553058741561704,-0.251760495285207,,-0.386420276831536,-0.593487286757173,-0.012198468193076,-0.545540417034612,-0.930344415283021,0.206251870937201,-1.17069654397091,0.0818093437646557,0.559402482232243,0.0818093437656253,-0.474256352505094,-0.438634456145699,-0.691598226635874,,0.882942354267219,0.773457905316974,-0.549996143416841,0.54999614341829,0.0315936987047674,-0.359174190787628,0.502182359812945,0.57794331221845,0.372054512905157,-0.210407707890217,0.272469175635741,0.22654873641152,-1.49969074628103,,,0.441507672102587,-0.724000245772082,-0.391989989519099,1.01473350646386,0.820569288956682,1.02509567021494,-0.876726055810465,-0.876726055809528,-0.755763035789945,0.755763035789818,-1.5911840235795,234.8032,102,1144.85666848276,298.638355424162,1055.91354507184,1049.26039578905,1240.45294117647,256.305142220873,340.971568627451,1084.9153254378,1026.91176470588,1
