time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
584.9088,0.00918445377150735,,-0.110254896802594,-0.688716333270036,0.419454667840871,0.419454667841884,,,-1.45533944038277,0.198892763830319,-0.596703617887461,0.19889276382822,,,,,,0.470500490198681,,1.81310553611522,,,-0.988931567043579,,-1.54990386131691,,,,,-1.05155918984712,-0.536488911894787,,,,0.430675705057577,1.28282955170165,1.2478138960768,-0.51852323932442,,,,,,-1.34868991857453,1.2909769431677,0.953720170931732,-1.14419388525311,-1.14419388525177,-0.467020387952374,0.467020387952138,-0.342920984296083,118.272,102,1135.73333333333,354.671078431373,1523.87745098039,1049.93333333333,1221.53333333333,355.982352941177,353.359803921569,1468.25490196078,1579.5,0
585.0112,0.0319750917502572,,-0.10243485138861,-0.687721825026653,0.413716048066835,0.413716048067843,,,-1.47116731878192,0.218791204949396,-0.606969604249557,0.21879120494732,,,,,,0.462607429734875,,1.80147799425295,,,-0.997821176149444,,-1.54361134903375,,,,,-1.04008664157279,-0.549611521972768,,,,0.433638985509407,1.26162540254892,1.22616317319954,-0.537399261032712,,,,,,-1.3320659657995,1.28804395238819,0.980932652045143,-1.17512642021094,-1.17512642020961,-0.453995597386386,0.45399559738614,-0.342413078363411,118.3744,102,1139.05294117647,342.697058823529,1554.51960784314,1054.93921568627,1223.16666666667,361.701960784314,323.692156862745,1465.83333333333,1643.20588235294,0
585.1136,0.0553147122185414,,-0.0938859860624906,-0.685840265942507,0.407574761059957,0.407574761060959,,,-1.48761666866313,0.237506674380245,-0.616817166071397,0.237506674378203,,,,,,0.454120586404679,,1.78915979412928,,,-1.00667400881861,,-1.53591292932921,,,,,-1.02761620641632,-0.561707751040412,,,,0.435976371922922,1.24077656757841,1.20375342457045,-0.55630741273234,,,,,,-1.31592739609694,1.28409563712511,1.00800823392788,-1.20630890814041,-1.2063089081391,-0.439916069228108,0.439916069227853,-0.341274487812018,118.4768,103,1117.83398058252,370.992233009709,1563.85922330097,1033.55436893204,1202.11359223301,379.815533980583,362.168932038835,1476.57281553398,1651.14563106796,0
585.216,0.0791315855921927,,-0.0846775300683487,-0.683149917768628,0.401018592157938,0.401018592158933,,,-1.50468689664687,0.255104102208173,-0.626214350288343,0.255104102206161,,,,,,0.445090525158811,,1.77618560785987,,,-1.01547431818167,,-1.52681445787546,,,,,-1.01415148901342,-0.57282070420841,,,,0.437647577555632,1.22028329326046,1.18064646980087,-0.57523813176355,,,,,,-1.30030751708729,1.27919318192878,1.0348238388031,-1.23764231300659,-1.2376423130053,-0.424858898522761,0.424858898522498,-0.339531564111195,118.5792,102,1053.9684051113,572.545989435569,1691.06718194338,914.981340666348,1192.95546955624,571.125083692013,573.966895179124,1605.83213773314,1776.30222615362,0
585.3184,0.103355320544774,,-0.074877174207381,-0.679729026856767,0.394036710842004,0.394036710842993,,,-1.52237043513644,0.271653041399834,-0.635127878368606,0.271653041397848,,,,,,0.435569376644291,,1.76258437665345,,,-1.02420590881204,,-1.51632177651147,,,,,-0.999696941519097,-0.582996855377498,,,,0.438614271345753,1.20014391039157,1.15690887754737,-0.594181941650405,,,,,,-1.28523407683266,1.27339407294014,1.06125464571147,-1.26902698641981,-1.26902698641854,-0.408904530428336,0.408904530428064,-0.337210996839776,118.6816,102,1272.43885233918,610.518311403509,1610.32785087719,965.538888888889,1579.33881578947,626.183333333333,594.853289473684,1446.83333333333,1773.82236842105,0.647058823529412
585.4208,0.127917071207076,,-0.0645508301794232,-0.675655423257924,0.386619803487027,0.386619803488008,,,-1.54065272728761,0.287227062031349,-0.643523214103297,0.287227062029382,,,,,,0.425610661969394,,1.74837960681893,,,-1.03285227187445,,-1.50444079531853,,,,,-0.984257860812863,-0.592285754543896,,,,0.438840267212606,1.1803548541529,1.13261182555702,-0.613129550373478,,,,,,-1.27072902067706,1.26675209727555,1.08717462140234,-1.30036298664951,-1.30036298664825,-0.392136475547964,0.39213647554768,-0.334339589266325,118.784,103,1511.29283625731,646.719987468672,1524.49686716792,1027.17777777778,1995.40789473684,681.766666666667,611.673308270677,1272.66666666667,1776.32706766917,1
585.5232,0.152749701019819,,-0.0537624286072275,-0.671006153131864,0.37876020267715,0.378760202678125,,,-1.55951226985377,0.301903107955449,-0.651364647969994,0.301903107953506,,,,,,0.415269109312122,,1.73358973846759,,,-1.04139674026049,,-1.4911775897581,,,,,-0.967840369054834,-0.600739727789114,,,,0.438291725843789,1.16091070556926,1.10783092916388,-0.632071937854495,,,,,,-1.25680830512466,1.25931742224454,1.11245706319546,-1.33155039420915,-1.33155039420792,-0.374641023263799,0.374641023263503,-0.330944042808247,118.8864,102,1750.14682017544,682.921663533835,1438.66588345865,1088.81666666667,2411.47697368421,737.35,628.493327067669,1098.5,1778.83176691729,1
585.6256,0.177787917342744,,-0.0425737436876869,-0.665857136716949,0.370452005319081,0.37045200532005,,,-1.57892070457805,0.31576082941327,-0.658615406191845,0.315760829411354,,,,,,0.404600454039885,,1.71822856242183,,,-1.04982265434506,,-1.4765385135078,,,,,-0.950451388690481,-0.608413564289321,,,,0.436937369556816,1.14180426270845,1.08264604377447,-0.651000416786924,,,,,,-1.24348177456398,1.25113674027118,1.1369751400327,-1.3624896074998,-1.36248960749862,-0.356506951720728,0.356506951720421,-0.327050761983424,118.9888,103,2002.0173247345,616.129851557321,1459.25296747374,1176.48859683742,2827.54605263158,586.94635724998,645.313345864662,1137.16946878207,1781.33646616541,0.58252427184466
585.728,0.202968396410925,,-0.0310442306366043,-0.660282846039663,0.361691169859277,0.361691169860239,,,-1.5988429496487,0.328881905722893,-0.66523778762832,0.328881905721013,,,,,,0.393661212620814,,1.70230567044862,,,-1.05811352728332,,-1.46053032783548,,,,,-0.932098625176215,-0.61536418220548,,,,0.4347487010001,1.12302664482007,1.05714103992957,-0.669906657004546,,,,,,-1.23075309685657,1.24225345348388,1.16060242807205,-1.39308160802857,-1.39308160802742,-0.337825223171361,0.33782522317104,-0.322685683118,119.0912,102,2184.61531862745,545.503658963586,1586.71866246499,1196.42941176471,3172.8012254902,433.743137254902,657.264180672269,1401.33333333333,1772.10399159664,0
585.8304,0.228229911455757,,-0.0192308677486654,-0.654356000701094,0.352475587144032,0.352475587144987,,,-1.61923737125017,0.341349369911895,-0.67119332748542,0.34134936991006,,,,,,0.382508422381135,,1.68582693144558,,,-1.06625320474825,,-1.44316034719277,,,,,-0.912790567835332,-0.621650270995765,,,,0.43170021583029,1.10456742736408,1.03140354423314,-0.688782673718324,,,,,,-1.21861974446342,1.23270787378656,1.18321344670769,-1.4232281991747,-1.42322819917359,-0.31868865241896,0.318688652418627,-0.317874123405883,119.1936,103,2229.24757281553,514.322330097087,1657.68932038835,1283.90776699029,3174.58737864078,400.916504854369,627.728155339806,1559.18446601942,1756.19417475728,0
585.9328,0.253513464966455,,-0.00718800338771032,-0.648147284871947,0.342805124846312,0.342805124847261,,,-1.64005599949169,0.353246942853089,-0.676442988325682,0.353246942851298,,,,,,0.371199345164871,,1.66879498916702,,,-1.07422602176116,,-1.42443659999027,,,,,-0.892536512187535,-0.627331913087965,,,,0.427769606844155,1.08641480305064,1.00552463872911,-0.707620784445263,,,,,,-1.20707301112847,1.22253742819824,1.20468420002259,-1.45283222793532,-1.45283222793425,-0.299191545565651,0.299191545565304,-0.312640647288426,119.296,102,2293.2862745098,467.547549019608,1663.48529411765,1316.57254901961,3270,375.206862745098,559.888235294118,1553.63725490196,1773.33333333333,0
586.0352,0.278762419078928,,0.00503278689200533,-0.641725089989533,0.332681647641682,0.332681647642626,,,-1.66124479178616,0.364658380625907,-0.680947382579044,0.364658380624156,,,,,,0.359791139352019,,1.65120977651787,,,-1.08201696127764,,-1.40436800293299,,,,,-0.871346600308637,-0.632470189378466,,,,0.422937963308188,1.06855576546057,0.979598511475831,-0.726413537802673,,,,,,-1.19609806683799,1.21177687029059,1.22489272250036,-1.48179779397605,-1.48179779397501,-0.27942931359695,0.279429313596588,-0.30700895069989,119.3984,102,2123.025,457.694117647059,1709.60294117647,1344.4862745098,2901.5637254902,370.36862745098,545.019607843137,1648.83333333333,1770.37254901961,0
586.1376,0.303922618121688,,0.0173828274743211,-0.635155285662063,0.322109014770896,0.322109014771837,,,-1.68274394790505,0.375666838561427,-0.684667029818115,0.375666838559722,,,,,,0.348340506384747,,1.63306903778341,,,-1.08961181549144,,-1.38296454575993,,,,,-0.849231874506972,-0.637126772928989,,,,0.417189971004404,1.05097631277399,0.953722048216358,-0.74515361441011,,,,,,-1.18567406167625,1.20045849751922,1.24371962315232,-1.5100304456479,-1.51003044564689,-0.259498069677115,0.25949806967674,-0.301001767598967,119.5008,103,1059.8640776699,373.493689320388,1706.67961165049,969.107766990291,1150.62038834951,358.47572815534,388.511650485437,1671.31067961165,1742.04854368932,0
586.24,0.328942499393705,,0.0298164494026379,-0.62850101937669,0.311093057080011,0.311093057080947,,,-1.70448828115251,0.386354258373014,-0.687562644746631,0.386354258371346,,,,,,0.336903318336877,,1.61436884623128,,,-1.09699734730239,,-1.36023748124878,,,,,-0.826204343201386,-0.641363517139564,,,,0.4105141148256,1.03366166488574,0.927994356604722,-0.763833702128713,,,,,,-1.17577428487076,1.18861236708043,1.26104862152721,-1.53743736269942,-1.53743736269846,-0.239494222263901,0.23949422226351,-0.294640804377166,119.6032,102,1031.85147058824,400.629901960784,1686.4362745098,942.935294117647,1120.76764705882,383.757843137255,417.501960784314,1636.44117647059,1736.43137254902,0
586.3424,0.353773188772863,,0.0422910733778435,-0.621822544379927,0.299641537324366,0.299641537325297,,,-1.72640764264453,0.396800785664104,-0.689595442972697,0.396800785662472,,,,,,0.325534238967295,,1.5951041045713,,,-1.10416144818601,,-1.33619951547971,,,,,-0.802277060479122,-0.645242048345451,,,,0.402902876515784,1.01659648281545,0.902516228828342,-0.782446353947936,,,,,,-1.16636637482013,1.17626650157772,1.27676707130451,-1.56392752628317,-1.56392752628225,-0.219514075061248,0.219514075060842,-0.287946704288723,119.7056,102,905.86568627451,579.929901960784,1649.66176470588,841.080392156863,970.650980392157,475.71568627451,684.144117647059,1678.40196078431,1620.92156862745,0
586.4448,0.378368577549274,,0.0547672674392362,-0.615177074584079,0.287764097243663,0.287764097244588,,,-1.74842738860978,0.407084221207749,-0.690727449034429,0.407084221206165,,,,,,0.314286357092174,,1.57526901873156,,,-1.11109328647175,,-1.31086499657351,,,,,-0.777464219511729,-0.648823373441608,,,,0.394352911254751,0.999765080541158,0.877389564461011,-0.800983839317846,,,,,,-1.15741256910971,1.16344708546564,1.2907664689917,-1.58941187652765,-1.58941187652676,-0.199653438927458,0.199653438927038,-0.280939039990052,119.808,103,904.431553398058,607.59854368932,1623.02912621359,840.825242718447,968.03786407767,494.739805825243,720.457281553398,1664.56310679612,1581.49514563107,0
586.5472,0.402685376978282,,0.067208778441504,-0.608618666639792,0.275472192996011,0.275472192996931,,,-1.77046888178741,0.417279504065074,-0.690921796773855,0.417279504063531,,,,,,0.303210848728402,,1.55485753737781,,,-1.11778343672565,,-1.28425010282921,,,,,-0.751781257689231,-0.6521675082294,,,,0.384865187098008,0.983151623642941,0.852716776703166,-0.819437995912083,,,,,,-1.14886998376878,1.15017866511544,1.30294294543843,-1.61380345852096,-1.61380345852011,-0.180007253926894,0.180007253926463,-0.273636331359142,119.9104,102,1166.89705882353,515.878431372549,1684.03431372549,1086.58333333333,1247.21078431373,477.505882352941,554.250980392157,1679.08823529412,1688.98039215686,0
586.6496,0.426683146781883,,0.0795825349009576,-0.60219813081556,0.262779019571103,0.262779019572017,,,-1.79245001968746,0.427458220270568,-0.690143017679596,0.427458220269069,,,,,,0.292356677314248,,1.53386375271229,,,-1.12422398221302,,-1.25637302976872,,,,,-0.725244970086048,-0.655333124922389,,,,0.374445084598968,0.966740311923066,0.828600198607476,-0.837800083548885,,,,,,-1.14069091466139,1.13648436497502,1.31319773676872,-1.63701756093047,-1.63701756092964,-0.160669218264122,0.160669218263677,-0.266056085105564,120.0128,103,1185.49077669903,519.83640776699,1700.38834951456,1108.9067961165,1262.07475728155,479.778640776699,559.894174757282,1695.81553398058,1704.96116504854,0
586.752,0.450324293912129,,0.0918586169603381,-0.595962971765203,0.249699424847789,0.249699424848699,,,-1.81428577957629,0.437688129198759,-0.6883573139169,0.437688129197303,,,,,,0.281770336624428,,1.51228226465595,,,-1.13040858960097,,-1.22725417228277,,,,,-0.697873626890523,-0.658377213098104,,,,0.363102470047383,0.95051554440039,0.805141501500321,-0.856060640349704,,,,,,-1.13282315786249,1.12238611970911,1.32143763055294,-1.65897185577376,-1.65897185577296,-0.141731425116051,0.141731425115592,-0.258214850104983,120.1152,102,1216.02892156863,534.152450980392,1704.22058823529,1143.43529411765,1288.62254901961,496.23137254902,572.073529411765,1701.30392156863,1707.13725490196,0
586.8544,0.473574040628268,,0.104010191032106,-0.589957358884388,0.236249814159088,0.236249814159996,,,-1.83588876853872,0.448032704596269,-0.685532815619392,0.448032704594843,,,,,,0.27149563739146,,1.49010851443394,,,-1.1363325605397,,-1.1969162977026,,,,,-0.669687090412209,-0.661354750967439,,,,0.350851758803654,0.934462067065086,0.782441129487268,-0.874209343565921,,,,,,-1.12521035005698,1.10790491325736,1.32757538621927,-1.6795865487389,-1.67958654873813,-0.123284010136807,0.123284010136336,-0.250128282247266,120.2176,103,1263.29514563107,549.969417475728,1699.73300970874,1198.81359223301,1327.77669902913,518.033009708738,581.905825242719,1705.22330097087,1694.2427184466,0
586.9568,0.496400366423535,,0.116013413035733,-0.584222124469507,0.222448047285245,0.222448047286151,,,-1.85716976902704,0.458550697621975,-0.681639828617525,0.458550697620581,,,,,,0.261573536452202,,1.46733909111194,,,-1.14199286364015,,-1.16538470789223,,,,,-0.640706929319176,-0.664318391603907,,,,0.337711976841867,0.918565105835708,0.760597743742979,-0.892234880838995,,,,,,-1.11779233229943,1.09306101737218,1.33153013440769,-1.69878454627059,-1.69878454626986,-0.105414810128234,0.105414810127751,-0.24181121695711,120.32,102,1254.51415922447,560.993681476893,1696.15462717758,1190.5750740584,1318.45324439054,536.254605727183,585.732757226602,1707.54697418536,1684.7622801698,0
587.0592,0.518773934093275,,0.127847311859504,-0.578794784437866,0.20831333161338,0.208313331614286,,,-1.87803827571448,0.469295737796377,-0.676651083620053,0.469295737795012,,,,,,0.252042007677497,,1.44397201134394,,,-1.1473881480486,,-1.13268738893782,,,,,-0.610956529354309,-0.667318174942595,,,,0.323706821650354,0.9028104875326,0.73970766909391,-0.910124839349615,,,,,,-1.11050553880184,1.07787422429304,1.33322776126947,-1.71649164162795,-1.71649164162725,-0.0882090318837799,0.0882090318832845,-0.2332777513932,120.4224,102,1221.60714306905,554.257905387031,1667.92755568741,1147.74748201439,1295.46680412371,533.326738609113,575.189072164949,1660.56954436451,1675.28556701031,0.745098039215686
587.1616,0.540668012256684,,0.139493668030668,-0.573709573416402,0.193866115293786,0.193866115294692,,,-1.89840302991455,0.480315987797299,-0.670541997003771,0.480315987795966,,,,,,0.242935952021667,,1.42000697112417,,,-1.15251874080164,,-1.09885514579124,,,,,-0.580461199025151,-0.670401275670826,,,,0.30886471923386,0.887184751793112,0.719864338858163,-0.927865619953137,,,,,,-1.10328340926338,1.06236406588,1.33260127878932,-1.73263671880159,-1.73263671880094,-0.0717489287044864,0.0717489287039807,-0.224541338152358,120.5248,103,1186.74376325744,546.770101609434,1636.39478602685,1101.73309352518,1271.75443298969,529.467625899281,564.072577319588,1608.70503597122,1664.08453608247,1
587.264,0.562058402293157,,0.150936897437937,-0.568997488518142,0.1791279815915,0.179127981592404,,,-1.91817256534003,0.491653859232952,-0.663290946802618,0.491653859231644,,,,,,0.234287139733086,,1.3954455661273,,,-1.15738663006458,,-1.06392172081336,,,,,-0.549248268989513,-0.673611790426345,,,,0.29321886811392,0.871675256205174,0.701157732897214,-0.945442381657073,,,,,,-1.0960568224835,1.0465500104217,1.32959117645035,-1.74715197025795,-1.74715197025735,-0.0561134794968485,0.0561134794963326,-0.215614890368742,120.6272,102,1151.88038344582,539.282297831838,1604.86201636629,1055.71870503597,1248.04206185567,525.608513189448,552.956082474227,1556.84052757794,1652.88350515464,1
587.3664,0.582923370666392,,0.162163940337271,-0.564686342379319,0.164121542510781,0.164121542511687,,,-1.9372557725506,0.503345786220775,-0.654879559341061,0.50334578621949,,,,,,0.226124177140366,,1.37029147559402,,,-1.16199543229863,,-1.02792389889168,,,,,-0.517347186320748,-0.676990559503099,,,,0.276807259938374,0.856270273160576,0.683673803883835,-0.962839018420555,,,,,,-1.0887545507042,1.03045163046272,1.32414574777206,-1.7599731227089,-1.75997312270835,-0.0413780665018675,0.041378066501341,-0.206510897965271,120.7296,102,1122.96818400949,534.969304592712,1591.58798116146,1021.49100719424,1224.44536082474,528.044794752433,541.89381443299,1541.43884892086,1641.73711340206,0.0294117647058824
587.4688,0.603243584557991,,0.173164150568111,-0.560800830503984,0.148870328116879,0.148870328117788,,,-1.95556247453011,0.515422050198864,-0.64529299772156,0.515422050197596,,,,,,0.218472492573299,,1.34455060511757,,,-1.16635033910463,,-0.990901601990299,,,,,-0.484789603865546,-0.680575013759064,,,,0.25967267371302,0.840959072849846,0.667493894787322,-0.980038165603107,,,,,,-1.08130373411665,1.01408873801846,1.31622138718592,-1.77103966642399,-1.77103966642349,-0.0276141539107627,0.0276141539102271,-0.197241556542588,120.832,103,1007.0448123311,567.533536182564,1583.75781203083,913.701941747573,1100.38768291462,519.97572815534,615.091344209789,1641.41747572816,1526.0981483335,0
