time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
357.5808,1.69606623351829,0.65672365933712,,-1.22642983328289,-0.991274444202222,-0.991274444203058,,,1.03039101144767,1.02288290201772,0.734369321274247,1.02288290201706,0.275418457598526,,,,,0.309056233242892,,1.27771609624495,1.49526103449115,1.41725063120825,1.11482907353159,1.35527175881551,1.10543827903989,,,,0.0116691408259297,-0.807526588955479,-1.90832665486844,,,,1.13066858075842,2.08823771115206,-0.599500007369602,-2.44445890477956,,,,,,0.445511677224237,,1.90235118778092,1.43476252661181,,-0.0534721251707344,0.0534721251696125,1.72131540024719,139.3664,102,935.098272696929,1043.49486815754,617.363484646195,972.621428571429,897.57511682243,1021.68214285714,1065.30759345794,700.642857142857,534.084112149533,1
357.6832,1.70084491117615,0.656181922220746,,-1.24385982500295,-1.01788629616577,-1.0178862961666,,,1.00295247038682,1.03110502957541,0.698527433108055,1.03110502957476,0.273826758433093,,,,,0.358739313912962,,1.29314834765197,1.47359224892942,1.38883732636651,1.09433181231717,1.32873276320265,1.0784523457666,,,,0.00802667580922932,-0.816457083428145,-1.96155471556355,,,,1.13757055992479,2.03554956624032,-0.602012026605292,-2.3849127407871,,,,,,0.478002456409361,,1.8756995558427,1.44316492847215,,-0.0596532910503792,0.0596532910492534,1.69980665790658,139.4688,103,948.312177155748,1051.37094862115,638.006468394641,989.637438423645,906.986915887851,1025.29236453202,1077.44953271028,730.433497536946,545.579439252337,0.339805825242718
357.7856,1.70364841872723,0.656566559068713,,-1.2605309122718,-1.04240121747894,-1.04240121747976,,,0.976231059021157,1.03751583032653,0.662591763503765,1.0375158303259,0.272847483156406,,,,,0.406534905193002,,1.30745322058044,1.45049115966282,1.35910848358263,1.07298860777366,1.30100015313725,1.05179545395647,,,,0.00461053340438834,-0.824160760279108,-2.01139101174616,,,,1.14402952787822,1.98262418489535,-0.605514248791369,-2.32422878410276,,,,,,0.510291743023152,,1.84932070822533,1.45053815608556,,-0.0662174381279302,0.0662174381268027,1.6788241873873,139.5712,102,958.680037300128,1061.09179353179,626.472673729498,1002.05793972762,915.302134872641,1036.76442818507,1085.4191588785,694.918043079301,558.027304379696,0
357.888,1.70447675267207,0.657877308943719,,-1.27644997130483,-1.06481227616438,-1.06481227616519,,,0.950238501303951,1.04210211818125,0.626618427836213,1.04210211818062,0.272445585602303,,,,,0.452348917292147,,1.32064204520845,1.42595605231038,1.3281316976454,1.05082051169893,1.2721276171702,1.02546162976126,,,,0.00146914598649098,-0.830665256225043,-2.057795058713,,,,1.1500376581112,1.92954105341223,-0.610023370089674,-2.26251206756223,,,,,,0.54234918166065,,1.82327685889309,1.45681964561542,,-0.0731393443745748,0.0731393443734492,1.65842207313278,139.6736,102,988.019607843137,1101.38774509804,655.205882352941,1036.62450980392,939.414705882353,1081.40490196078,1121.37058823529,725.813725490196,584.598039215686,0
357.9904,1.70333639465438,0.660110711216489,,-1.2916252853186,-1.08511954830455,-1.08511954830535,,,0.924982739526348,1.04485943032198,0.590662496072333,1.04485943032137,0.272586721660191,,,,,0.496098129781946,,1.33272924170392,1.39999132387896,1.29597929555044,1.02785097628863,1.24217291840286,0.999442656860849,,,,-0.00135233246655479,-0.836000001682762,-2.10073947581687,,,,1.15558697645511,1.87637622229416,-0.615551543915142,-2.19986753779699,,,,,,0.574146925453236,,1.79762782534516,1.46195181443576,,-0.0803957036682971,0.0803957036671678,1.63864671940795,139.776,103,1011.19174757282,1122.32621359223,681.854368932039,1058.13106796117,964.252427184466,1104.78252427184,1139.86990291262,755.563106796117,608.145631067961,0
358.0928,1.70024014006251,0.663260170520103,,-1.30606646398222,-1.10332995801955,-1.10332995802034,,,0.900468180506354,1.04579187676518,0.554778078934097,1.04579187676459,0.273237477541728,,,,,0.537710163507893,,1.34373221732717,1.37260757806302,1.26272803512624,1.00410581623622,1.21119767419266,0.97372822327048,,,,-0.00381218827384054,-0.840196108891996,-2.14020973625732,,,,1.16066945160852,1.82320235550861,-0.622106472076823,-2.13639991234977,,,,,,0.605659706873489,,1.77243098752002,1.46588243833542,,-0.0879651783252768,0.0879651783241463,1.61953679335005,139.8784,102,987.672549019608,1120.45735294118,670.441176470588,1030.13529411765,945.209803921569,1099.59019607843,1141.32450980392,737.5,603.382352941177,0
358.1952,1.69520688478755,0.66731603662274,,-1.31978436525361,-1.11945708301323,-1.11945708301401,,,0.876695931502611,1.04491192351429,0.519018399704327,1.0449119235137,0.274365542471389,,,,,0.57712338112229,,1.35367124194153,1.34382165699761,1.22845876419662,0.979613150474782,1.17926710176376,0.948306076708174,,,,-0.00587226686605953,-0.843286260456396,-2.17620385878394,,,,1.1652770731488,1.77008879032132,-0.62969151487986,-2.07221352447525,,,,,,0.636864875123967,,1.74774125216011,1.46856498037512,,-0.0958284221888974,0.0958284221877693,1.60112325896119,139.9808,103,974.101941747573,1128.53446601942,663.121359223301,1012.40776699029,935.796116504854,1110.17184466019,1146.89708737864,725.077669902913,601.165048543689,0
358.2976,1.6882613874627,0.67226570179613,,-1.33279101499949,-1.13352093587762,-1.13352093587839,,,0.853664012255568,1.04224012387132,0.483435843243361,1.04224012387074,0.27593983399067,,,,,0.614286732862338,,1.36256930460274,1.31365661424353,1.19325604811441,0.95440332228556,1.14644973467861,0.923162190475234,,,,-0.00749804639103594,-0.845304592640673,-2.2087320475482,,,,1.16940192191375,1.71710159576129,-0.638305813113099,-2.00741214904196,,,,,,0.667742396188244,,1.72361102571238,1.46995887235076,,-0.103968066463987,0.103968066462862,1.58342949799654,140.0832,102,971.714705882353,1139.07696078431,677.509803921569,1008.86666666667,934.562745098039,1119.23431372549,1158.91960784314,737.549019607843,617.470588235294,0
358.4,1.67943402280639,0.678093715670859,,-1.34509951820924,-1.14554771755216,-1.14554771755291,,,0.831367540378289,1.037804813897,0.448081980900115,1.03780481389644,0.277930587750246,,,,,0.649159559432821,,1.37045195629526,1.28214163783241,1.15720777822628,0.928508801870621,1.11281712021014,0.898280939656996,,,,-0.00865867071890601,-0.846286578833353,-2.2378162847695,,,,1.17303624023883,1.6643036286936,-0.647944412010515,-1.94209881023251,,,,,,0.698274816957902,,1.70009019739537,1.47002975502766,,-0.112368665530917,0.112368665529795,1.56647150823534,140.1856,102,1027.07107843137,1114.56274509804,699.774509803922,1061.99803921569,992.144117647059,1089.90490196078,1139.22058823529,763.470588235294,636.078431372549,0
358.5024,1.66876053155396,0.684781916118316,,-1.35672395658847,-1.15556953498325,-1.15556953498399,,,0.809798896728132,1.03164177792336,0.413007573536421,1.03164177792282,0.280309420551249,,,,,0.681711351253505,,1.37734714300881,1.24931192720721,1.12040476803321,0.901964077046626,1.07844350419757,0.873645286974277,,,,-0.00932694973377406,-0.846268921595888,-2.26348988046078,,,,1.17617250466279,1.61175459047234,-0.658598378980616,-1.87637557606182,,,,,,0.728447200231903,,1.67722612950484,1.46874968307266,,-0.121016601955147,0.121016601954028,1.550258172395,140.288,103,1057.51213592233,1100.35097087379,720.077669902913,1093.81553398058,1021.20873786408,1078.50873786408,1122.1932038835,789.990291262136,650.165048543689,0
358.6048,1.65628175731801,0.692309574057757,,-1.3676792708971,-1.16362408450405,-1.16362408450477,,,0.788947879855667,1.02379387429353,0.378262554613417,1.02379387429299,0.283049364499391,,,,,0.711921451331393,,1.38328503414191,1.21520851529783,1.082940332015,0.874805533647137,1.04340550046485,0.849236979397921,,,,-0.0094793315863718,-0.845289455393237,-2.28579698401233,,,,1.17880349857875,1.55951108386951,-0.670254914086542,-1.81034334588247,,,,,,0.758247038272866,,1.65506364794716,1.46609729276866,,-0.129899944811299,0.129899944810185,1.53479159668132,140.3904,102,1059.92107843137,1104.54754901961,725.28431372549,1096.00098039216,1023.84117647059,1084.94215686275,1124.15294117647,801.607843137255,648.960784313726,0
358.7072,1.64204335116205,0.700653549877664,,-1.37798113183755,-1.16975431002635,-1.16975431002706,,,0.768801855348423,1.01431060359878,0.343895994221908,1.01431060359826,0.286124859765479,,,,,0.739778688182418,,1.38829785102112,1.17987801953699,1.04490983532725,0.847071320717136,1.00778173501195,0.825036754932276,,,,-0.00909584397793903,-0.84338705758423,-2.30479206048248,,,,1.18092238306373,1.507626666674,-0.682897458567306,-1.74410163368859,,,,,,0.787664152816993,,1.63364502505753,1.46205792833612,,-0.139008252916097,0.139008252914986,1.52006752252308,140.4928,103,1187.92815533981,1120.46504854369,717.577669902913,1221.91359223301,1153.9427184466,1106.39514563107,1134.53495145631,797.310679611651,637.844660194175,0
358.8096,1.62609542728049,0.709788460145836,,-1.38764580631449,-1.1740080409191,-1.17400804091979,,,0.749345901007092,1.00324760627448,0.309956043311124,1.00324760627397,0.289511695718187,,,,,0.765280934293767,,1.39241969579838,1.14337231043453,1.00641020451312,0.818801193597903,0.971652455843043,0.801024552130357,,,,-0.00815999649578781,-0.840601566421491,-2.32053933153026,,,,1.18252276779485,1.45615189728327,-0.696505805814512,-1.67774834335741,,,,,,0.81669059040417,,1.61300994763072,1.45662372978612,,-0.148332321322043,0.148332321320941,1.50607581615019,140.5952,102,1205.66432087659,1127.27309319493,718.775132641292,1241.24778823529,1170.08085351788,1112.47138823529,1142.07479815456,800.877254901961,636.673010380623,0
358.912,1.60849216406348,0.719686854152847,,-1.39669002552833,-1.17643760796507,-1.17643760796574,,,0.730562944902852,0.990666089340263,0.276489855261859,0.990666089339765,0.293186905107657,,,,,0.788434596887558,,1.39568637707473,1.10574809822719,0.967539397502653,0.790036332789588,0.935099106522752,0.777179709967654,,,,-0.00665863738945929,-0.836973706332839,-2.33311218111121,,,,1.18359878544182,1.40513436801068,-0.711056215758615,-1.61137952967707,,,,,,0.845320518893029,,1.59319546470794,1.44979368797487,,-0.157863878388175,0.157863878387081,1.49280103049155,140.6976,102,1218.91143514329,1122.3364306184,740.203883861237,1253.09266666667,1184.73020361991,1109.28066666667,1135.39219457014,813.033333333333,667.37443438914,0.519607843137255
359.0144,1.58929135668922,0.730319399013565,,-1.40513086158024,-1.17709943811177,-1.17709943811243,,,0.712433892332627,0.976632198187087,0.243543482506178,0.976632198186601,0.297128631850859,,,,,0.809254057598929,,1.39813523036953,1.06706645161341,0.928395842775638,0.760819145219109,0.898203872515591,0.753481148639249,,,,-0.00458176638413157,-0.832545017680602,-2.34259253125686,,,,1.1841451711468,1.35461872592741,-0.726521535038614,-1.54508914575576,,,,,,0.873550123871534,,1.57423591320821,1.44157366277158,,-0.167595250466633,0.167595250465552,1.48022300969692,140.8,103,1233.5163092006,1118.95770286576,766.620437405732,1266.18533333333,1200.84728506787,1108.76133333333,1129.15407239819,828.066666666667,705.174208144796,1
359.1168,1.56855393565747,0.74165507150405,,-1.41298562028144,-1.17605363586933,-1.17605363586997,,,0.694937739708119,0.961216360022314,0.211161749656582,0.96121636002184,0.301315998150141,,,,,0.827761082992177,,1.39980493661424,1.02739227219983,0.889077866824819,0.731193061536292,0.861049218120948,0.729907528775125,,,,-0.00192231654717951,-0.827357783477417,-2.34907019874982,,,,1.18415734596317,1.30464668795506,-0.74287132833728,-1.47896878492351,,,,,,0.901377499421793,,1.55616282458324,1.43197634934685,,-0.177519027963155,0.177519027962086,1.46831748891008,140.9024,102,1248.12118325792,1115.57897511312,793.036990950226,1279.278,1216.96436651584,1108.242,1122.91595022624,843.1,742.973981900453,0.950980392156863
359.2192,1.54634346984584,0.753661356069983,,-1.42027175521814,-1.17336355951435,-1.17336355951497,,,0.6780516763433,0.944492624295001,0.179388106718062,0.944492624294537,0.305728988409552,,,,,0.843984225324694,,1.40073534403838,0.986793748012828,0.849683131298395,0.701202343222831,0.823717433413693,0.70643739109353,,,,0.00132407761069253,-0.82145494760676,-2.35264224045303,,,,1.18363150266345,1.25525706133684,-0.760072024859209,-1.41310742490314,,,,,,0.928802529578364,,1.53900482055167,1.42102117925109,,-0.187627777963036,0.187627777961977,1.45705665331546,141.0048,103,1262.57482860197,1090.3845117896,836.637982398337,1292.176002589,1232.97365461495,1064.05620453074,1116.71281904846,892.806343042071,780.469621754602,0
359.3216,1.52272567382948,0.76630444906783,,-1.4270068007975,-1.16909539260967,-1.16909539261028,,,0.661751178904546,0.926538017905429,0.148264465376753,0.926538017904975,0.310348356243253,,,,,0.857958225789898,,1.40096729448109,0.945341803692974,0.81030809809586,0.670891907486659,0.786290206482764,0.683049279988058,,,,0.00515931538526933,-0.814880025664416,-2.35341228689363,,,,1.18256469363728,1.20648577985075,-0.778087081023858,-1.34759117863337,,,,,,0.955826761113207,,1.5227875093286,1.40873415395523,,-0.19791383288997,0.197913832888925,1.44640964862059,141.1072,102,1264.21960784314,1126.67549019608,786.563725490196,1299.29509803922,1229.14411764706,1118.25196078431,1135.09901960784,832.960784313726,740.166666666667,0
359.424,1.4977679367233,0.779549467486191,,-1.43320831460535,-1.16331770678302,-1.16331770678362,,,0.64601010752148,0.907431927454516,0.117831024038963,0.907431927454071,0.315155556453381,,,,,0.869723426645322,,1.4005424472907,0.903109561591916,0.77104753362699,0.640307169787632,0.748848228628579,0.659721854733727,,,,0.0095830640637325,-0.807677010480512,-2.35148986288644,,,,1.1809549192158,1.15836596071829,-0.796877160462168,-1.28250305666422,,,,,,0.982453269543032,,1.50753339396117,1.39514761642207,,-0.208369150654431,0.208369150653397,1.43634305166747,141.2096,102,1099.24068627451,896.853921568628,800.740196078431,1120.38431372549,1078.09705882353,892.705882352941,901.001960784314,863.980392156863,737.5,0
359.5264,1.47153888372466,0.793360657528442,,-1.43889381739411,-1.15610101685602,-1.15610101685659,,,0.630800810829649,0.88725551669286,0.0881260934026865,0.887255516692426,0.320132702289497,,,,,0.879325196016439,,1.39950309022254,0.860171824548952,0.731994054350618,0.609493898003763,0.711470831933299,0.636433991777979,,,,0.0145929855726947,-0.799890271550972,-2.34698970003093,,,,1.17880121019148,1.1109279799688,-0.816400332986711,-1.21792274797358,,,,,,1.00868651736972,,1.49326180020065,1.38029996855096,,-0.218985222709623,0.218985222708602,1.42682131020937,141.312,103,1069.51796116505,856.420388349515,806.063106796117,1100.32524271845,1038.71067961165,866.834951456311,846.005825242719,872.300970873786,739.825242718447,0
359.6288,1.44410797641354,0.807701597397267,,-1.4440807231323,-1.14751733659383,-1.14751733659439,,,0.616094237693013,0.866091183995371,0.0591859341785855,0.866091183994948,0.325262547009986,,,,,0.886813370452004,,1.39789192938217,0.816604586049949,0.693237711837094,0.578498073245508,0.674235656293552,0.613164882606588,,,,0.0201849461825328,-0.791564447114298,-2.34003104961469,,,,1.1761036963726,1.06419955946123,-0.836612292055147,-1.15392642423159,,,,,,1.03453220303452,,1.47998882436352,1.36423534405769,,-0.229753012072921,0.229753012071909,1.41780715600576,141.4144,102,735.911274509804,792.732843137255,778.671568627451,752.929411764706,718.893137254902,792.828431372549,792.637254901961,837.058823529412,720.28431372549,0
359.7312,1.41554515739296,0.822535392856114,,-1.44878625624934,-1.13763974050873,-1.13763974050927,,,0.601860048419242,0.844022064692371,0.0310446094052439,0.844022064691959,0.330528491809711,,,,,0.892241724813434,,1.39575185413989,0.772484571504633,0.654865617666544,0.547365754909791,0.637218345309303,0.58989413364044,,,,0.0263532016087456,-0.782744326991564,-2.33073700249019,,,,1.17286365652434,1.01820585792506,-0.857466586667025,-1.09058656703562,,,,,,1.05999710374827,,1.46772729883563,1.34700324512313,,-0.240662915206832,0.240662915205825,1.40926199144675,141.5168,103,558.46359223301,781.843689320388,771.291262135922,584.857281553398,532.069902912621,785.123300970874,778.564077669903,814.330097087379,728.252427184466,0
359.8336,1.38592054378212,0.837824870719595,,-1.45302735484751,-1.12654192783289,-1.12654192783341,,,0.588066726190189,0.821131582997547,0.0037338472734091,0.821131582997145,0.335914623360564,,,,,0.895667480086603,,1.39312567715859,0.727888813709365,0.616961608079741,0.51614294435249,0.600492269055218,0.566601873596901,,,,0.0330905546435197,-0.773474723096085,-2.31923381757393,,,,1.16908354990195,0.972969559763003,-0.87891486084883,-1.02797181344746,,,,,,1.08508891881684,,1.45648677916093,1.32865814615145,,-0.251704746679506,0.251704746678502,1.40114624891992,141.6192,102,557.520588235294,787.363235294118,781,588.627450980392,526.413725490196,792.940196078432,781.786274509804,820.696078431373,741.303921568628,0
359.936,1.35530416902384,0.85353277491225,,-1.45682056126015,-1.11429778578068,-1.11429778578119,,,0.574681698163447,0.797503054222799,-0.022717086168465,0.797503054222409,0.341405775017007,,,,,0.897150853622369,,1.39005585795857,0.682894263327356,0.579605946325994,0.484875440661118,0.564128270097858,0.543268869581975,,,,0.0403884880458456,-0.763800326232047,-2.30565026001016,,,,1.16476703329922,0.928510959307375,-0.900907091989957,-0.966146817370641,,,,,,1.10981611893702,,1.44627356156325,1.30925907158783,,-0.262867743511367,0.262867743510361,1.39341972302364,141.7216,102,683.754411764706,847.867156862745,803.583333333333,720.659803921569,646.849019607843,848.522549019608,847.211764705882,845.568627450981,761.598039215686,0
