time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
876.8512,0.984448175151323,-0.0243335514626092,0.847323200681284,0.853257083543035,1.81730140295431,1.81730140295611,-0.24577678464992,-1.41975901708585,-1.09559059456996,-0.326654452595459,-1.20247396009229,-0.326654452595352,1.2079500441002,-1.01059877693401,0.678754819406095,,,0.162221110437819,-0.0838200971327948,-1.24275103393174,-0.0838200971328768,-0.0434926192877185,0.142371537918294,0.306247812940104,,0.312524699839445,,0.98470654868954,-0.984706548687825,-0.483321692880765,0.481786689363243,0.263193519652133,,0.354703108511198,-0.371023836647927,0.118458863653954,1.43567615969805,-1.65330510904551,-1.65330510904695,0.604963771613254,,0.916223930576652,,-0.280143829629984,,-0.335298253311175,-2.22911122920082,-2.22911122920075,-0.502248430858787,0.502248430858685,0.47294682784787,334.0288,103,729.936639233588,880.081561435093,883.413368803446,688.92427184466,770.949006622517,843.976699029126,916.18642384106,713.68932038835,1053.13741721854,0.174757281553398
876.9536,0.970658754416765,-0.0184991159265629,0.838995693015684,0.8618136517626,1.79469542440075,1.79469542440258,-0.193369070072358,-1.40300481754948,-1.06303617648855,-0.308158999929353,-1.27773028508054,-0.308158999929251,1.23141497743162,-1.01316467187913,0.711807520310412,,,0.196719554297332,-0.0444468665558155,-1.26240112883361,-0.044446866555898,-0.0633590509646019,0.166098415522414,0.330571721909614,,0.307220752403315,,0.990534247622782,-0.990534247621064,-0.512348511273664,0.491814867527243,0.261566997609282,,0.341182087391117,-0.350661764528781,0.119504761986794,1.46103778899436,-1.64380555281016,-1.64380555281159,0.605765402267872,,0.918544494092567,,-0.265787821502999,,-0.326706529614582,-2.15880927825134,-2.15880927825126,-0.509207385244524,0.509207385244428,0.446237667975696,334.1312,102,763.98516101805,917.996383586547,912.321516686145,768.790196078431,759.180125957668,904.301960784314,931.690806388781,740.843137254902,1083.79989611739,0
877.056,0.955006444449768,-0.0123786195187523,0.829219493281751,0.870278838659065,1.77043938265188,1.77043938265374,-0.142264678064826,-1.3863626430782,-1.0310771788895,-0.290257247138108,-1.35206787605884,-0.290257247138016,1.25299597469898,-1.01491517994303,0.742915949274171,,,0.231083678323273,-0.00495236414727656,-1.28035781695022,-0.00495236414735714,-0.0846587438636612,0.191276326643263,0.355920983902668,,0.301726093080403,,0.995634781304915,-0.995634781303192,-0.541120766412458,0.502331364187586,0.259578211874125,,0.328438849953165,-0.330232326086458,0.121598220160723,1.48618344780438,-1.63353334239411,-1.63353334239553,0.605972543118891,,0.92017013987976,,-0.249846963600299,,-0.317749141782489,-2.08688320075596,-2.08688320075587,-0.516333833159884,0.516333833159788,0.418802514201649,334.2336,102,769.742067079463,878.313594427245,941.095675954592,791.386274509804,748.097859649123,819.653921568627,936.973267285862,764.568627450981,1117.6227244582,0
877.1584,0.937481593319529,-0.00602210601771255,0.817953881968065,0.878663021484879,1.74455089402151,1.7445508940234,-0.0926083237889078,-1.36987722318677,-0.999802416600818,-0.2729957983728,-1.42536930327011,-0.272995798372711,1.27265166264095,-1.01585023354138,0.772016639552032,,,0.265240002152109,0.0345871925441233,-1.29659865867942,0.0345871925440452,-0.107352952345964,0.217837532550933,0.382188108037633,,0.29603624117427,,0.999954846222271,-0.999954846220549,-0.569550036241245,0.513345252993698,0.257200853158133,,0.316526317723586,-0.309807472210688,0.124742072184756,1.5110810995047,-1.62255342019581,-1.62255342019723,0.605598463576673,,0.921106853010788,,-0.232373923315217,,-0.308415037785048,-2.01346172767195,-2.01346172767184,-0.523615700745192,0.523615700745101,0.390691843797106,334.336,103,787.203435871232,599.423635155851,908.450219724067,868.853398058253,705.553473684211,272.261165048544,926.586105263158,694.757281553398,1122.14315789474,0.475728155339806
877.2608,0.918080126775528,0.000517361769251032,0.805161083125792,0.886975978177448,1.71705212303947,1.71705212304138,-0.0445423894393521,-1.35359367663393,-0.969300053276495,-0.256418735763232,-1.49751705850782,-0.256418735763146,1.29034448115963,-1.01596854102243,0.799053406121419,,,0.299114931976319,0.0740949250858372,-1.31110669865425,0.0740949250857588,-0.13139668978194,0.245707585069681,0.409260044513577,,0.290147254152823,,1.00344060705974,-1.00344060705802,-0.597545869329013,0.524865452524163,0.254409132050914,,0.305496757888551,-0.28946054608407,0.128937076349438,1.53569864732058,-1.61093390769779,-1.61093390769919,0.604659433221188,,0.921363840402635,,-0.213425248494408,,-0.298694728183917,-1.93868037379392,-1.93868037379381,-0.531038380476023,0.531038380475933,0.361957536948447,334.4384,102,761.567206398349,590.30764499484,896.10052631579,865.637254901961,657.497157894737,266.803921568627,913.811368421053,672,1120.20105263158,1
877.3632,0.896803769712645,0.00718397295149242,0.790806633165726,0.895226767544568,1.68796986643533,1.68796986643726,0.00179350479583142,-1.33755740706069,-0.939657357945717,-0.240567343420642,-1.5683938085108,-0.240567343420562,1.30604086358669,-1.01526754747141,0.823977668186095,,,0.332634984126668,0.113493543873043,-1.3238703724834,0.113493543872969,-0.156738877309072,0.274805625304987,0.43701870545288,,0.284055769539857,,1.00603806331284,-1.00603806331111,-0.625016124911858,0.536900707031516,0.25117784524411,,0.295401597179559,-0.269266049723859,0.134181887751129,1.56000394595897,-1.59874579396465,-1.59874579396604,0.603174745420898,,0.92095356143158,,-0.193061273428704,,-0.288580376908703,-1.8626808392439,-1.86268083924379,-0.538584842086504,0.53858484208642,0.33265272399659,334.5408,103,600.423819110884,674.728995401124,917.139182422075,591.406796116505,609.440842105263,448.421359223301,901.036631578947,716.019417475728,1118.25894736842,1
877.4656,0.873660240050586,0.0139194707672756,0.774859745627198,0.903423612848244,1.65733560817699,1.65733560817894,0.0462629531446233,-1.3218139927817,-0.910960448187337,-0.225479849456159,-1.63788266197088,-0.225479849456082,1.31971141827847,-1.01374343140972,0.846748731931796,,,0.365727011337786,0.152705595258012,-1.33488337773124,0.15270559525794,-0.183322563713302,0.305044762516583,0.465341559400493,,0.277759039512465,,1.00769345250418,-1.00769345250246,-0.65186734716418,0.549459572951935,0.247482431107699,,0.286291229304748,-0.249299388029551,0.140473042739647,1.58396482259488,-1.58606260163575,-1.58606260163713,0.601166739706257,,0.919891752478911,,-0.17134602197995,,-0.278065888502902,-1.78561029543932,-1.7856102954392,-0.546235789925837,0.546235789925751,0.302831610693754,334.6432,102,421.51236119711,762.318202270382,929.766264189887,281.640196078431,561.38452631579,636.374509803922,888.261894736842,743.21568627451,1116.31684210526,1
877.568,0.848663391562513,0.0206634859478315,0.757293651274139,0.9115738025988,1.62518552342197,1.62518552342395,0.0887332300177722,-1.30640907581526,-0.883294027473898,-0.211191200810703,-1.70586745428811,-0.211191200810628,1.33133111546537,-1.01139114818224,0.867334026997688,,,0.398318430721989,0.191653716226102,-1.34414452137281,0.191653716226032,-0.211085215006629,0.336332529561528,0.494102292497463,,0.271254958037883,,1.00835369298642,-1.0083536929847,-0.678005169462777,0.562550410963244,0.243299013909384,,0.278214813712405,-0.229636592752992,0.147804950317962,1.60754909710052,-1.57296002488818,-1.57296002488955,0.598660833142625,,0.918197453297356,,-0.148347115476504,,-0.267147003511811,-1.70762053303542,-1.7076205330353,-0.553969862218033,0.553969862217943,0.272549268555236,334.7456,102,398.354845201238,759.418854489164,939.481320949433,283.147058823529,513.562631578947,643.288235294118,875.549473684211,764.578431372549,1114.38421052632,1
877.6704,0.821833299562313,0.0273538995195333,0.738085907074451,0.919683621699147,1.59156042513051,1.59156042513249,0.129075757982586,-1.29138825480743,-0.856741124378504,-0.197732873747145,-1.77223305660772,-0.197732873747067,1.34087947803116,-1.00820451665732,0.885709298558982,,,0.430337452602372,0.230260899677168,-1.35165755515929,0.230260899677102,-0.239959054736167,0.368571394021689,0.523171518044941,,0.264542085699804,,1.00796686807525,-1.00796686807353,-0.703334747283483,0.576181379604806,0.238604443515141,,0.271220067425977,-0.210354033372533,0.156169886458331,1.63072459397834,-1.55951553894534,-1.55951553894669,0.595685566589357,,0.915893041335766,,-0.124135682879406,,-0.255821399100977,-1.62886698110662,-1.6288669811065,-0.561763859905167,0.561763859905076,0.241861389463833,334.848,103,362.214322943281,731.198533469596,936.167654573327,258.922330097087,465.506315789474,599.622330097087,862.774736842105,759.893203883495,1112.44210526316,1
877.7728,0.793196302622013,0.0339272263330007,0.71721867999413,0.927758313308919,1.55650566643932,1.55650566644132,0.167166567062414,-1.27679698090925,-0.831382837296508,-0.185132710853295,-1.83686571041007,-0.185132710853209,1.34834076943291,-1.00417633529141,0.901858760831315,,,0.46171330944114,0.268450766954871,-1.35743100803358,0.268450766954804,-0.269871423011796,0.401659290371721,0.552417505306247,,0.25761967609063,,1.0064827407518,-1.00648274075007,-0.72776121208458,0.590360426177181,0.233376336400387,,0.265353053770535,-0.191528123837004,0.165557988166036,1.65345914646873,-1.54580799069805,-1.54580799069938,0.592272659910949,,0.913004271184251,,-0.0987862642950388,,-0.244088785468666,-1.54950765359484,-1.5495076535947,-0.569592990278075,0.569592990277987,0.210824019490931,334.9504,102,333.967156862745,717.845588235294,918.377450980392,250.48431372549,417.45,585.691176470588,850,726.254901960784,1110.5,1
877.8752,0.762785021775956,0.0403190053050559,0.694679015382454,0.935802059936146,1.52007102318647,1.52007102318849,0.202886741432313,-1.26268044856527,-0.80729808058604,-0.173414769783145,-1.89965338133944,-0.173414769783061,1.35370416898924,-0.999298510895251,0.915775216387012,,,0.492376485136643,0.306147841651402,-1.36147801933709,0.30614784165134,-0.300745127563183,0.435490142962228,0.58170689948626,,0.250487705762098,,1.0038532742441,-1.00385327424238,-0.751190132016329,0.605095271894453,0.227593119615498,,0.260657971965424,-0.173235030564286,0.175957247520652,1.67572059946241,-1.53191718245048,-1.53191718245179,0.588457059465931,,0.909560306655207,,-0.0723766987341656,,-0.231950988190038,-1.4697020945474,-1.46970209454726,-0.577431104150242,0.577431104150153,0.179493291716881,335.0528,103,311.557521716914,736.351466530404,924.968267756771,253.721359223301,369.393684210526,635.477669902913,837.225263157895,741.378640776699,1108.55789473684,0.83495145631068
877.9776,0.730638369531127,0.046464186166155,0.67045909416824,0.943817971582881,1.48231057435159,1.48231057435362,0.236122863212008,-1.24908346759649,-0.78456331870822,-0.162599176632012,-1.96048612054159,-0.162599176631927,1.35696392411486,-0.993562190175897,0.927460136831272,,,0.522258942871321,0.343277816948898,-1.36381616965149,0.343277816948842,-0.332498786748852,0.469954375924214,0.610905422157494,,0.243146907749263,,1.00003313222909,-1.00003313222737,-0.773527968754806,0.620393390927961,0.221234076815643,,0.257176954876811,-0.155550382264228,0.187353514444014,1.69747681915632,-1.51792345206009,-1.51792345206138,0.584276954596244,,0.905593725534839,,-0.0449879899132003,,-0.219412010994431,-1.38961036691448,-1.38961036691434,-0.585250897845995,0.58525089784591,0.147925170478472,335.1552,102,290.693546955624,801.574341589267,947.970835913313,259.36862745098,322.018466460268,777.483333333333,825.665349845201,790.313725490196,1105.62794633643,0
878.08,0.696801540935146,0.0522975122189768,0.644556471755877,0.951808077541488,1.44328257477336,1.44328257477542,0.266767465505128,-1.2360503025575,-0.763252273694147,-0.152701995181432,-2.01925641922289,-0.152701995181351,1.3581194670136,-0.986957892884913,0.936923687020066,,,0.551294342403369,0.379767807535723,-1.36446730219087,0.379767807535674,-0.365047186677846,0.504939428122925,0.639878555935816,,0.235598803955603,,0.994980139434898,-0.994980139433177,-0.794682524625501,0.636261983804327,0.214279393298355,,0.254949883024572,-0.138548981013315,0.199730518981915,1.71869571357765,-1.50390724320168,-1.50390724320295,0.579773737645059,,0.901140472448343,,-0.0167041489328685,,-0.206478082970157,-1.30939209965218,-1.30939209965202,-0.593024059141978,0.59302405914189,0.116175212446276,335.2576,102,335.920712639406,735.300503617269,957.012258450833,359.660107705054,312.181317573759,644.322410936206,826.278596298332,796.109362054681,1117.91515484699,0
878.1824,0.661325963799696,0.0577539059362417,0.616974282945494,0.959773328245779,1.40304929280891,1.40304929281098,0.294719491378172,-1.22362447287767,-0.7434356026866,-0.143735134403832,-2.07585954470033,-0.143735134403752,1.35717548150504,-0.979475646380927,0.944184671041368,,,0.57941823362043,0.415546580076569,-1.36345732817278,0.415546580076525,-0.398301667743723,0.540330284932697,0.668492213949504,,0.227845729151624,,0.988655691677296,-0.988655691675578,-0.814563370675426,0.652707942315055,0.206710194450297,,0.254014214847181,-0.122304515345141,0.213069912421003,1.73934526112428,-1.48994865868103,-1.48994865868228,0.574991889996955,,0.89623974066562,,0.0123879817411302,,-0.193157701647872,-1.22920559745157,-1.2292055974514,-0.600721358816468,0.600721358816377,0.0842983491503899,335.36,103,476.245404984424,540.463785046729,949.686137071651,632.533333333333,319.957476635514,299.433333333333,781.494236760125,769,1130.3722741433,0.902912621359223
878.2848,0.624269186822733,0.0627688639113678,0.5877213984414,0.967713615594444,1.36167678604739,1.36167678604947,0.319884742555243,-1.21184851790737,-0.725180554885007,-0.135706308841268,-2.13019385623272,-0.135706308841189,1.35414191147319,-0.971105118184073,0.949270390871246,,,0.606568219382172,0.450544762165186,-1.36081601450213,0.45054476216515,-0.43217053429672,0.576010019848181,0.696613387842978,,0.219890844498504,,0.981025116196865,-0.981025116195152,-0.833082240632579,0.669737800744591,0.198508571701663,,0.254404824076001,-0.106889275681449,0.227351315337142,1.75939353997695,-1.47612699590981,-1.47612699591104,0.569978794531711,,0.890933781073365,,0.0421989161422436,,-0.179461680283367,-1.14920701439823,-1.14920701439805,-0.608312705854264,0.608312705854174,0.0523486913634542,335.4624,102,573.970421836191,411.798478576855,945.284585052923,820.271918438737,327.668925233645,89.1537328546442,734.443224299065,748.861226180613,1141.70794392523,1
878.3872,0.58569470073872,0.0672788602162989,0.556812528069359,0.975627812897487,1.31923460863287,1.31923460863496,0.342176305885564,-1.20076373684766,-0.70855061964365,-0.128619050304322,-2.18216110840931,-0.12861905030424,1.34903391253506,-0.961835743039762,0.9522164242132,,,0.63268409049626,0.484695031925407,-1.35657675684538,0.48469503192538,-0.466559472387321,0.611860333261747,0.724110770764327,,0.211738145609789,,0.972057993985664,-0.972057993983956,-0.850153380799532,0.687357671009316,0.189657593646834,,0.256153835481697,-0.0923738706187688,0.242552362812242,1.77880875416184,-1.46252027040997,-1.46252027041118,0.564784489159977,,0.885267652216732,,0.0726367183521617,,-0.165403195488348,-1.06954958857151,-1.06954958857132,-0.61576718462026,0.615767184620164,0.0203793451861002,335.5648,103,582.311546139189,432.180571938421,953.560641805039,829.242718446602,335.380373831776,176.968932038835,687.392211838006,754.077669902913,1153.04361370717,1
878.4896,0.54567170556777,0.0712217499911247,0.524268276891322,0.983513828374992,1.2757954648398,1.2757954648419,0.361514957696161,-1.19040991220131,-0.69360517175123,-0.12247276013897,-2.23166674761317,-0.122472760138881,1.34187175250368,-0.951656841645852,0.953066333396213,,,0.657707939738323,0.517932287638151,-1.35077633906745,0.517932287638132,-0.501371965912984,0.647762080589571,0.750855353933387,,0.203392470314909,,0.961728452996188,-0.961728452994484,-0.865693861099962,0.705573163779368,0.180141304546978,,0.259290458449476,-0.0788269426751386,0.258648747377828,1.79755925869316,-1.4492047360798,-1.449204736081,0.559461375612718,,0.879288925744351,,0.103607198040556,,-0.15099782213634,-0.99038293159255,-0.990382931592366,-0.62305308245161,0.623053082451507,-0.0115577733477096,335.6672,102,574.989538665934,453.65295262965,950.46415154847,806.887254901961,343.091822429907,266.964705882353,640.341199376947,736.549019607843,1164.3792834891,1
878.592,0.504274844160617,0.0745371650777307,0.49011516664524,0.991368667069292,1.23143483305014,1.23143483305225,0.377829553625567,-1.18082502006229,-0.680399113212845,-0.117262791769006,-2.27862019760677,-0.11726279176891,1.33268066611409,-0.940557728440962,0.951871316760044,,,0.68158426048862,0.550193795085819,-1.34345467627269,0.550193795085807,-0.536509707793505,0.683595785152112,0.776720991080553,,0.194859505679244,,0.950015428173611,-0.950015428171909,-0.879623862857533,0.724389299526039,0.169944714152742,,0.263840824321597,-0.0663148834463811,0.275614267268798,1.81561358903533,-1.43625440918963,-1.43625440919082,0.554063887664521,,0.873047351927769,,0.13501410983683,,-0.136263545348229,-0.911852365987921,-0.911852365987729,-0.630137905405745,0.630137905405634,-0.0434121282691055,335.7696,102,395.16518004398,556.546616730805,1000.05531885651,439.564705882353,350.765654205607,519.573529411765,593.519704049844,824.450980392157,1175.65965732087,0.431372549019608
