time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1298.1248,1.4157399259928,-1.67942233291245,-0.162549948225285,0.229622906654432,-1.6381071384889,-1.63810713848838,,-1.59955030828473,0.141051479719518,0.986270293433748,-0.865233203661637,0.986270293434194,1.90740722356114,-0.669687503259449,,,,0.744453039787026,0.113255229668196,-0.414750843344838,0.113255229667733,,-0.499623128591393,-0.29839570143328,0.0247842050583577,-0.523438004585675,,,0.627950681951416,-0.408247707709579,-1.20338130570005,-0.395152943813414,,0.51376782286888,-0.131175642123537,,0.251109608082474,,-0.812931531656182,,,-2.25765830574584,,,0.711668248005536,1.1797292422177,0.961486793819779,0.96148679382284,,0.305401549896546,0.452978879751216,321.1264,102,663.884803921569,774.180882352941,562.264705882353,651.024509803922,676.745098039216,776.096078431373,772.26568627451,574.166666666667,550.362745098039,0
1298.2272,1.43508452552442,-1.67703959935863,-0.144338141653688,0.220133067243174,-1.63409791598494,-1.63409791598441,,-1.59201909539801,0.156291407749355,0.995525090891716,-0.860828366216364,0.995525090892156,1.91073125543701,-0.661886633190249,,,,0.728243953909336,0.0889894387760089,-0.420801572473652,0.0889894387755465,,-0.484294793388267,-0.3008258771234,0.0402753248713731,-0.52752146333875,,,0.632767893124923,-0.3838041207807,-1.1869320155655,-0.382668951213121,,0.499708585291262,-0.130885631586743,,0.268944884384407,,-0.815797141179698,,,-2.27002500828002,,,0.691112240396723,1.16136866684875,0.96751524537378,0.96751524537682,,0.313722370761802,0.452630458968276,321.2288,103,667.66359223301,775.615533980583,561.563106796117,654.491262135922,680.835922330097,776.149514563107,775.081553398058,572.271844660194,550.854368932039,0
1298.3296,1.45428086121319,-1.67433398509932,-0.125990731070235,0.210153924501494,-1.63019518068183,-1.6301951806813,,-1.5839823173718,0.172169921042751,1.0054835390593,-0.855596337801335,1.00548353905973,1.91375838079535,-0.653755038593177,,,,0.7128988675841,0.0645785192814029,-0.427868157526004,0.064578519280941,,-0.469045177266783,-0.302648418745083,0.056039909865178,-0.531324183819485,,,0.63797818465612,-0.359136759858195,-1.1704330346177,-0.370080106714773,,0.485623712505475,-0.130244629817782,,0.287066446513247,,-0.818103651495193,,,-2.28204397996891,,,0.670123892385124,1.14205975299777,0.974191021410906,0.974191021413918,,0.322554210867811,0.45312512510114,321.3312,102,667.076470588235,768.439215686275,558.323529411765,656.140196078431,678.012745098039,769.619607843137,767.258823529412,569.009803921569,547.637254901961,0
1298.432,1.47331090945792,-1.67127392560607,-0.10749743204641,0.199689083193932,-1.62639731790244,-1.62639731790191,,-1.57540131352586,0.188712691036314,1.01614670950372,-0.84958691971181,1.01614670950415,1.91646144038738,-0.645252634348074,,,,0.698451854912578,0.0400322645215252,-0.435914032781452,0.0400322645210634,,-0.453861765105338,-0.303847148289104,0.0721031113825156,-0.534816605009087,,,0.643602176534593,-0.334221645391465,-1.15385970191088,-0.357352127063179,,0.47154754840471,-0.129227641287274,,0.305491571500412,,-0.819810495885444,,,-2.29366930421314,,,0.648735345797161,1.12182816159738,0.981505900875326,0.981505900878311,,0.331893106406997,0.454451838507424,321.4336,103,666.481067961165,763.338349514563,564.533980582524,657.492233009709,675.469902912621,765.027184466019,761.649514563107,574.165048543689,554.902912621359,0
1298.5344,1.49215637335394,-1.66782871478088,-0.0888488827580526,0.188743913510732,-1.62270257482097,-1.62270257482043,,-1.5662393935289,0.20594313423086,1.02751470097576,-0.842850023437425,1.02751470097618,1.91881468764315,-0.636341443984097,,,,0.684935407357965,0.0153616112282529,-0.444900550274646,0.0153616112277927,,-0.438734411563756,-0.304407790900355,0.0884906016028542,-0.537970388307454,,,0.649658433593087,-0.309034178359821,-1.13718679289237,-0.344449924070357,,0.457513455061004,-0.127811372161851,,0.324237803400035,,-0.820878417891546,,,-2.30485554699643,,,0.626980557385242,1.10070036338994,0.989448476984512,0.989448476987457,,0.341732281258761,0.456595654752218,321.536,102,671.278431372549,766.200490196079,570.480392156863,658.785294117647,683.771568627451,767.227450980392,765.173529411765,579.166666666667,561.794117647059,0
1298.6368,1.51079881607901,-1.66396880500727,-0.0700367737020413,0.177325674628282,-1.61910918818471,-1.61910918818416,,-1.5564621628567,0.223882233914271,1.03958661884237,-0.835435496473219,1.03958661884279,1.92079406522392,-0.626985947602466,,,,0.672380397454742,-0.00942127168819638,-0.454787116380482,-0.00942127168865441,,-0.423655633147561,-0.304317973801343,0.105228462862655,-0.540758680565908,,,0.656163279065026,-0.283549293934735,-1.12038879508024,-0.331337931758519,,0.443553804767796,-0.125974404686141,,0.343322824304812,,-0.821269712459736,,,-2.3155579160228,,,0.604895237440058,1.07870372689103,0.998004105706153,0.998004105709067,,0.352062133484458,0.459537681565283,321.6384,102,679.525980392157,761.633823529412,570.730392156863,668.000980392157,691.050980392157,759.919607843137,763.348039215686,578.588235294118,562.872549019608,0
1298.7392,1.52921979025021,-1.65966609321032,-0.0510539695198328,0.165443617840252,-1.61561550373206,-1.6156155037315,,-1.54603783343463,0.242548368718441,1.05236055157405,-0.827392949488028,1.05236055157446,1.9223774604703,-0.61715341430504,,,,0.660816032398785,-0.0343029136668005,-0.4655313346184,-0.0343029136672603,,-0.408620867901943,-0.303567219332323,0.122343055985562,-0.543156366089009,,,0.663130622323015,-0.257741635686184,-1.10344017115731,-0.317980432622919,,0.429699978607126,-0.123697352444001,,0.36276431258268,,-0.820948456033057,,,-2.32573241196886,,,0.582516788278426,1.05586662123362,1.00715487395683,1.00715487395971,,0.362870259369461,0.463255060070986,321.7408,103,687.521359223301,759.303883495146,573.097087378641,676.525242718447,698.517475728155,760.304854368932,758.302912621359,580.563106796117,565.631067961165,0
1298.8416,1.5474009663064,-1.65489418685329,-0.0318946154572554,0.153109073717688,-1.61222008600109,-1.61222008600053,,-1.53493750818265,0.261957160838502,1.06583354701004,-0.818771591406747,1.06583354701045,1.92354494141211,-0.606814207212724,,,,0.650269807785199,-0.0592684769468951,-0.477089162231784,-0.0592684769473536,,-0.393628692346989,-0.302146927366002,0.139860878501094,-0.545140296219432,,,0.670571811184282,-0.231585739436879,-1.08631560736631,-0.30434187655694,,0.41598236767613,-0.12096299049181,,0.382579798154342,,-0.819880719504661,,,-2.3353359690841,,,0.559884245868104,1.03221853603555,1.01687959547442,1.01687959547725,,0.37414150112959,0.46772097861874,321.8432,102,700.99362745098,757.471568627451,577.245098039216,689.75,712.237254901961,757.136274509804,757.806862745098,582.990196078431,571.5,0
1298.944,1.56532426166666,-1.64962864984664,-0.012554226966985,0.140335530415656,-1.60892181762267,-1.60892181762211,,-1.52313543266403,0.282121351882418,1.08000159100348,-0.809620081997952,1.08000159100389,1.92427897566469,-0.595942055179466,,,,0.640767470648336,-0.0843016854431717,-0.489415078193983,-0.0843016854436318,,-0.378680995777641,-0.300050346387105,0.157808422573044,-0.546689492299023,,,0.678495514680212,-0.205056216549885,-1.06899025295669,-0.290387192873828,,0.402430376829523,-0.117756359569473,,0.402786521712133,,-0.81803476380043,,,-2.34432658736933,,,0.537038227471139,1.00779022133077,1.02715383515143,1.02715383515422,,0.385858005885472,0.472904727613472,321.9456,102,714.591666666667,757.676470588235,586.632352941177,703.31568627451,725.867647058824,755.341176470588,760.011764705882,592.882352941177,580.382352941177,0
1299.0464,1.58297197183853,-1.64384722867331,0.0069702382896342,0.127138703310758,-1.60571998991397,-1.6057199899134,,-1.51060921113428,0.303050706238908,1.09485958906704,-0.799986406978505,1.09485958906744,1.92456463370124,-0.584514289427027,,,,0.632332994014304,-0.109384750454619,-0.502462259678042,-0.109384750455084,,-0.363783118686967,-0.297272529853573,0.176212032264139,-0.547785319636454,,,0.686907643034862,-0.178127936511941,-1.05143995990913,-0.276082100284492,,0.389072424492825,-0.114064842526309,,0.423401297606199,,-0.815381218338049,,,-2.3526634604497,,,0.514020889288815,0.98261385138845,1.03794995538315,1.03794995538589,,0.397999299344407,0.478771813043807,322.048,103,730.274757281554,755.496116504854,597.728155339806,719.408737864078,741.140776699029,753.285436893204,757.706796116505,601.796116504854,593.660194174757,0
1299.1488,1.60032690099567,-1.63753005525178,0.0266803267585115,0.113536589188695,-1.60261438485589,-1.60261438485532,,-1.49733998756246,0.324751934828632,1.1104013491099,-0.789917775070931,1.11040134911029,1.92438977452578,-0.572512044454656,,,,0.624988558499757,-0.134498298293116,-0.5161827668096,-0.134498298293586,,-0.348943958789941,-0.293810274757573,0.195097753721225,-0.548411629078776,,,0.69581131096599,-0.150776215115694,-1.03364152492647,-0.261393413965967,,0.375935926301245,-0.109878210555237,,0.444440375855704,,-0.811893241506917,,,-2.36030710489233,,,0.490875893850238,0.956723210851324,1.04923717433877,1.04923717434146,,0.410542383668967,0.485284140638079,322.1504,102,745.502941176471,759.634803921569,609.21568627451,733.504901960784,757.500980392157,762.204901960784,757.064705882353,612.460784313726,605.970588235294,0
1299.2512,1.61737248212262,-1.63065982152438,0.0465760493316129,0.0995494997208093,-1.59960534317575,-1.59960534317518,,-1.48331259630337,0.347228626345109,1.12661956375454,-0.779460532253286,1.12661956375493,1.92374520443068,-0.559920424143078,,,,0.618754531391924,-0.15962130526524,-0.530527731390486,-0.159621305265714,,-0.334176043590392,-0.289662048757726,0.214491175696574,-0.548554865100951,,,0.705206842055184,-0.12297701088023,-1.01557291996327,-0.246289335242335,,0.363047254517104,-0.105188641526349,,0.465919301126475,,-0.807546663400258,,,-2.36721950038966,,,0.467648377259147,0.930153888188493,1.06098162967576,1.0609816296784,,0.423461862077213,0.49240025286414,322.2528,103,751.147087378641,752.984466019418,611.072815533981,737.31359223301,764.980582524272,752.020388349515,753.94854368932,614.78640776699,607.359223300971,0
1299.3536,1.63409287615181,-1.62322192498937,0.066655847433764,0.0852000750096176,-1.59669381579304,-1.59669381579247,,-1.46851568928162,0.370481174457747,1.14350579312703,-0.768660086643105,1.14350579312742,1.92262479900796,-0.546728636863297,,,,0.613649435171645,-0.18473105060434,-0.545447538555106,-0.184731050604817,,-0.319495569047467,-0.28482791929303,0.234417262307102,-0.548204143871477,,,0.715091803531496,-0.0947071272709853,-0.997213493718759,-0.23073970724132,,0.350431674801666,-0.0999907172968994,,0.487852769669472,,-0.80232011352451,,,-2.3733642481696,,,0.444384903059948,0.902943454193963,1.07314644794562,1.07314644794823,,0.436730086346358,0.500075582538947,322.3552,102,756.011274509804,752.108333333333,618.28431372549,740.008823529412,772.013725490196,755.683333333333,748.533333333333,622.990196078431,613.578431372549,0
1299.456,1.6504730468814,-1.61520459014884,0.0869165581427312,0.0705132815038477,-1.59388140580471,-1.59388140580414,,-1.45294184590641,0.394506699294845,1.16105045079705,-0.757560836915046,1.16105045079744,1.92102558751113,-0.532930104753949,,,,0.609689904130814,-0.209803099712045,-0.560891989616845,-0.209803099712522,,-0.304922406518353,-0.279309497288782,0.254900181081685,-0.547351307788804,,,0.725461058876495,-0.0659444165754364,-0.97854413830209,-0.214716232009317,,0.338113269830794,-0.0942814084014547,,0.5102544862841,,-0.796195139753151,,,-2.37870674605976,,,0.421133394200145,0.875131607695364,1.08569182317717,1.08569182317972,,0.450317321730177,0.508262697022596,322.4576,102,567.512745098039,665.010784313726,631.808823529412,553.489215686275,581.536274509804,663.487254901961,666.53431372549,633.509803921569,630.107843137255,0
1299.5584,1.66649881366716,-1.60659896998622,0.107353376702482,0.0555163970179685,-1.59117041081315,-1.59117041081259,,-1.43658766844326,0.419298970844098,1.1792427971579,-0.746206094656272,1.17924279715829,1.9189478030116,-0.518522548439718,,,,0.606890628940154,-0.234811323530798,-0.576810442556419,-0.234811323531275,,-0.290480079852889,-0.273109903846525,0.275963131326081,-0.545990960825486,,,0.736306830509275,-0.0366679793327403,-0.959547421220423,-0.198192649978279,,0.326114859902636,-0.0880600519667735,,0.533137026429913,,-0.789156325005297,,,-2.38321437204094,,,0.397943040206543,0.846760279251644,1.09857510988483,1.09857510988733,,0.464191928200663,0.51691152512715,322.56,103,387.801941747573,568.087378640777,637.427184466019,385.360194174757,390.243689320388,564.933009708738,571.241747572816,631.970873786408,642.883495145631,0
1299.6608,1.68215688697842,-1.59739922610856,0.127959821816767,0.0402389840460602,-1.58856386649312,-1.58856386649256,,-1.41945385916812,0.444848345529705,1.19807094648219,-0.734637992205696,1.19807094648258,1.91639490033631,-0.503508042501107,,,,0.605264286450178,-0.25972794992106,-0.593151939563094,-0.259727949921532,,-0.276195712192793,-0.266233758063886,0.297628181743393,-0.54412048344502,,,0.74761877315209,-0.00685834919414191,-0.940207679607132,-0.181144878574523,,0.314457924649692,-0.0813283223012646,,0.556511713308752,,-0.781191400848139,,,-2.38685666823308,,,0.374864180204168,0.817873693566486,1.11175093834486,1.11175093834732,,0.478320564896371,0.525969570493468,322.6624,102,394.924509803922,571.141666666667,652.504901960784,391.290196078431,398.558823529412,568.671568627451,573.611764705882,643.323529411765,661.686274509804,0
1299.7632,1.69743489634627,-1.5876025841331,0.148727714505776,0.024712855404341,-1.58606558345427,-1.58606558345371,,-1.40154527086483,0.471141725985363,1.21752189367972,-0.722897376718205,1.2175218936801,1.91337354598168,-0.487893035839858,,,,0.604821454319667,-0.284523638653104,-0.609865338643349,-0.284523638653574,,-0.262099941377631,-0.258687171052594,0.31991612619873,-0.541740023435722,,,0.759384064534352,0.0235023464335999,-0.920511076603577,-0.163551108625841,,0.303162522560134,-0.0740901896543467,,0.580388518778124,,-0.772291350625815,,,-2.38960552308038,,,0.351948162703126,0.788518398291928,1.12517136064581,1.12517136064821,,0.492668427059982,0.535382123536252,322.7648,103,402.255825242719,573.53640776699,667.766990291262,400.477669902913,404.033980582524,566.43786407767,580.634951456311,660.349514563107,675.184466019418,0
1299.8656,1.71232141947502,-1.57720936077432,0.169647180770411,0.00897203543001334,-1.58368016868025,-1.58368016867969,,-1.38287092225617,0.498162547656849,1.23758156291792,-0.711023697818009,1.23758156291831,1.9098935844011,-0.471688333249019,,,,0.605570512554772,-0.309167578835205,-0.626899462649196,-0.309167578835674,,-0.248226802478897,-0.250477730198565,0.342846356751459,-0.538852459243211,,,0.771587522661519,0.0544302478040434,-0.900445625882841,-0.14539186270178,,0.29224719575032,-0.066351863501149,,0.604775987809267,,-0.762450496442868,,,-2.39143535762412,,,0.329247180695451,0.758743262807341,1.13878603204238,1.13878603204473,,0.507199521487714,0.545092488712922,322.8672,102,408.324509803922,575.833333333333,679.485294117647,407.68431372549,408.964705882353,573.951960784314,577.714705882353,674.71568627451,684.254901960784,0
1299.968,1.72680601222639,-1.56622295712197,0.190706682263795,-0.00694728920125038,-1.58141302657276,-1.58141302657222,,-1.36344397260819,0.525890787065392,1.2582348742038,-0.699054893991599,1.25823487420419,1.90596797692058,-0.45490903473142,,,,0.607517530772443,-0.333627619568995,-0.644203270063908,-0.333627619569464,,-0.234613573607615,-0.241614470071832,0.36643674355259,-0.535463330884189,,,0.784211758618378,0.0859396336080474,-0.880001187554945,-0.126650017445149,,0.281728840887353,-0.0581217169737888,,0.629681179011125,,-0.751666567493864,,,-2.39232332262321,,,0.306814077661938,0.72859943897153,1.15254242193408,1.15254242193639,,0.521876984048767,0.555042239530696,322.9696,103,412.138349514563,578.644660194175,679.985436893204,414.649514563107,409.627184466019,570.447572815534,586.841747572816,677.194174757282,682.776699029126,0
1300.0704,1.74087922993003,-1.5546498130825,0.211893070986681,-0.0230068410983055,-1.5792703390984,-1.57927033909785,,-1.34328165379673,0.554302983190888,1.27946581753233,-0.687027281869724,1.27946581753271,1.90161270461925,-0.437574429094554,,,,0.610666137963156,-0.357870448808148,-0.661726044813729,-0.357870448808614,,-0.221300579999087,-0.23210783585671,0.390703516538678,-0.531580732774974,,,0.797237368874935,0.118042796158556,-0.859169434621943,-0.107310788424057,,0.271622535981998,-0.0494101882725133,,0.655109616954593,,-0.739940745780686,,,-2.39224950222548,,,0.284702117449779,0.698140270813635,1.16638603767877,1.16638603768103,,0.53666343909367,0.565171504518687,323.072,102,424.083823529412,579.491176470588,675.705882352941,425.798039215686,422.369607843137,574.114705882353,584.867647058824,676.058823529412,675.352941176471,0
1300.1728,1.75453262938164,-1.54249932493081,0.233191657477611,-0.0391663536834041,-1.57725903051249,-1.57725903051195,,-1.32240516467537,0.583372267555744,1.30125752087121,-0.674975456726632,1.3012575208716,1.8968466338779,-0.419707843085261,,,,0.615017377872746,-0.381861826410123,-0.679417595678066,-0.381861826410584,,-0.208330955453731,-0.221969642940695,0.415661155335249,-0.527215168464836,,,0.810643161844612,0.150749930266827,-0.837943794734557,-0.0873616818467706,,0.261941333861541,-0.040229659093886,,0.681065257795275,,-0.727277684781027,,,-2.39119710858591,,,0.262964710515102,0.667421147103232,1.18026064423498,1.18026064423719,,0.551521391414608,0.575419281854326,323.1744,102,431.276960784314,573.271078431373,674.406862745098,432.280392156863,430.273529411765,573.879411764706,572.662745098039,674.990196078431,673.823529411765,0
