time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1896.3456,0.224927080844222,0.670267527894649,0.503812563642504,-2.01726189812174,1.62925745894002,,,-0.376773337236389,-0.533609970634179,-2.21435597296632,3.49489540402001,-2.21435597296709,-0.972387639279944,,-0.463032027594664,,,-2.06061456488315,,0.154870503560462,-1.06027487718538,-0.0543113198832018,0.728473682291192,0.373327482215435,0.854602857450085,1.83728616562616,,,-0.720017344299546,0.965719363473338,-1.53618132191623,-0.0775850299617108,,,0.683098726274615,0.187708419814653,-0.924496090593439,-0.503909575403505,-0.503909575401304,-1.63149972322976,,,,0.586140250754107,-2.70781542781527,1.13766095705048,-0.171971009645514,-0.171971009644153,-0.345296141235871,0.345296141235767,0.940123711822386,138.24,103,676.74341522408,649.448799903622,1406.35138729288,645.783490566038,707.703339882122,651.991509433962,646.906090373281,1254.56132075472,1558.14145383104,0.349514563106796
1896.448,0.207920489818741,0.642134313245638,0.47547735968106,-2.00767218786084,1.65834322169935,,,-0.37367171913578,-0.556459586523654,-2.24829500332724,3.47972531694322,-2.248295003328,-0.997513167948152,,-0.48837637347045,,,-2.07468090173567,,0.167019913808514,-1.07194022485201,-0.0532189465491414,0.715049054121865,0.366515680785858,0.809668488458879,1.87023481362548,,,-0.730671151492364,0.962754109224223,-1.54920410462018,-0.0345535612502235,,,0.687367983248822,0.178905459085471,-0.87863321338279,-0.526348831534823,-0.526348831532661,-1.66553898208377,,,,0.622817768661357,-2.74946349521674,1.13946260753137,-0.183409604197811,-0.183409604196426,-0.333463911606644,0.33346391160654,0.955436373994022,138.3424,102,704.56073622901,639.148608073544,1406.7905183119,674.222405660377,734.899066797643,641.490094339623,636.807121807466,1255.23820754717,1558.34282907662,1
1896.5504,0.190236674326605,0.61345719023377,0.446263277570777,-1.99798529566859,1.68495841200529,,,-0.37067878619576,-0.580581446908732,-2.2802897343193,3.46177307830025,-2.28028973432006,-1.02174351607171,,-0.512766322916338,,,-2.08738928171951,,0.180038859514992,-1.08284626567983,-0.0514591425910863,0.702791576174236,0.360863017423269,0.763685530608215,1.9019138974221,,,-0.740375750713395,0.958735266710575,-1.56071825216883,0.00816631971470977,,,0.692155268927233,0.170864900111477,-0.831063698821615,-0.54881765395711,-0.548817653954995,-1.69930331833572,,,,0.659184969048767,-2.78886808245394,1.14087225738672,-0.194400657021544,-0.194400657020125,-0.321815574567871,0.321815574567767,0.96953439582231,138.4448,103,732.37805723394,628.848416243467,1407.22964933091,702.661320754717,762.094793713163,630.988679245283,626.70815324165,1255.91509433962,1558.5442043222,1
1896.6528,0.171966642623286,0.584339972667493,0.41630172092865,-1.98824223397549,1.70907356172595,,,-0.367877929948499,-0.606024244062087,-2.31030499154299,3.44108102601219,-2.31030499154375,-1.04499746932931,,-0.536095787596366,,,-2.09875468587203,,0.193910607410474,-1.09300053817383,-0.0490781333596526,0.691739971771228,0.35635711115315,0.716700985283521,1.93230099511042,,,-0.749132632599505,0.953650095729373,-1.57068259535949,0.050468710491944,,,0.697379568322975,0.163547019981375,-0.781840732755964,-0.571274264597271,-0.571274264595191,-1.73274055171098,,,,0.695122985704057,-2.82593766993877,1.14191157463888,-0.204936844387279,-0.204936844385833,-0.310338778125001,0.310338778124896,0.982399792586126,138.5472,102,760.19537823887,618.548224413389,1407.66878034993,731.100235849057,789.290520628684,620.487264150944,616.609184675835,1256.59198113208,1558.74557956778,1
1896.7552,0.153202491703815,0.554888166191181,0.385725860085002,-1.97848244940595,1.7306650310085,,,-0.365354962393578,-0.632836434386915,-2.33830896801923,3.41769510288029,-2.33830896801998,-1.06719633988233,,-0.558261154703072,,,-2.10879504641841,,0.208616724502621,-1.10241376916408,-0.0461235092947313,0.681931336987716,0.352983641794894,0.668764527820626,1.96137509002983,,,-0.756944227674161,0.9474890943817,-1.57905866820442,0.092249296226157,,,0.702957872184669,0.156908488003804,-0.731023500378103,-0.593673116189537,-0.593673116187498,-1.7657978065547,,,,0.730512294721013,-2.86058611548166,1.14260373831261,-0.215011824218801,-0.215011824217334,-0.299021244814007,0.299021244813895,0.994018238490564,138.6496,102,787.877004994996,608.298277421507,1408.10576926641,759.400424528302,816.35358546169,610.037075471698,606.559479371316,1257.26556603774,1558.94597249509,1
1896.8576,0.134037182238145,0.525208633444803,0.3546702733152,-1.96874369584486,1.74971493264483,,,-0.363197700980964,-0.661065875854563,-2.36427311274296,3.39166471425657,-2.36427311274371,-1.08826421860574,,-0.579161704061639,,,-2.11753096199088,,0.224137038959903,-1.11109974546278,-0.042644099775413,0.673400886012529,0.350726299152126,0.619928518119203,1.98911656959825,,,-0.763813858706873,0.94024605740599,-1.58581079481386,0.133405678062671,,,0.708805540170182,0.15090259574749,-0.678677133895582,-0.615964870129195,-0.615964870127181,-1.79842160538632,,,,0.765232828732031,-2.89273303305292,1.1429733038426,-0.224620248070673,-0.224620248069184,-0.28785086551297,0.287850865512846,1.00437913606842,138.752,103,815.694325999926,597.99808559143,1408.54490028543,787.839339622642,843.54931237721,599.535660377359,596.460510805501,1257.94245283019,1559.14734774067,1
1896.96,0.114564306765093,0.495409238239138,0.323270572583754,-1.95906191536184,1.76621105320862,,,-0.361495501345757,-0.690759417371857,-2.38817199169782,3.36304259646867,-2.38817199169857,-1.10812821438925,,-0.598700025506964,,,-2.12498536476115,,0.240449604066435,-1.11907514297407,-0.0386898471379509,0.666181696269558,0.349566731941372,0.570248014507244,2.01550722042737,,,-0.769745712113662,0.931918115993091,-1.59090616476142,0.173837671021652,,,0.714836675869593,0.1454795041844,-0.624872635836426,-0.6380964027102,-0.638096402708219,-1.83055795710309,,,,0.799164108728937,-2.92230413179391,1.14304606773151,-0.233757764002471,-0.233757764000959,-0.276815785502901,0.27681578550277,1.01347566913845,138.8544,102,843.511647004856,587.697893761352,1408.98403130444,816.278254716981,870.745039292731,589.034245283019,586.361542239686,1258.61933962264,1559.34872298625,1
1897.0624,0.0948778454921681,0.465598463970969,0.291663006362931,-1.94947112768719,1.7801467717602,,,-0.360338744567725,-0.721962448385633,-2.40998313468756,3.33188469419912,-2.4099831346883,-1.12671868762056,,-0.616782445003027,,,-2.13118315898223,,0.25753067132477,-1.12635932936002,-0.0343116816101418,0.660304461812329,0.349484500737877,0.519780785473042,2.0405302163466,,,-0.774744822010913,0.922505746203528,-1.59431489487197,0.213447567296781,,,0.720964510451079,0.140586505250068,-0.569686774559985,-0.660010835334998,-0.660010835333045,-1.8621524439019,,,,0.83218539219336,-2.94923152137758,1.14284893015378,-0.242421013637522,-0.242421013635984,-0.265904481545647,0.265904481545504,1.02130483854486,138.9568,103,871.328968009786,577.397701931275,1409.42316232346,844.717169811321,897.940766208252,578.532830188679,576.262573673871,1259.29622641509,1559.55009823183,1
1897.1648,0.0750719024325844,0.435884998088229,0.259984029074773,-1.94000332464707,1.79152096206264,,,-0.359818292399776,-0.754718424347676,-2.42968688534801,3.29825004437837,-2.42968688534875,-1.14396948525249,,-0.633319468946887,,,-2.13615085741217,,0.275354678505616,-1.13297416097997,-0.0295614024364226,0.655797256847334,0.35045703207038,0.468587314932763,2.06417009269661,,,-0.778817062044977,0.912012744868355,-1.59601008105891,0.252140364624746,,,0.727101791134442,0.136168298192512,-0.513201945415811,-0.681647587051067,-0.681647587049158,-1.89315031067738,,,,0.864175833363044,-2.97345398902133,1.14240975302387,-0.250607630785825,-0.250607630784257,-0.255105832578349,0.255105832578195,1.02786748433356,139.0592,102,899.146289014716,567.097510101197,1409.86229334248,873.156084905661,925.136493123772,568.03141509434,566.163605108055,1259.97311320755,1559.75147347741,1
1897.2672,0.0552404163324338,0.40637727671185,0.228369829335306,-1.93068836538236,1.8003378635686,,,-0.360024926589381,-0.789068386071953,-2.44726626868945,3.26220066476416,-2.44726626869018,-1.15981818514128,,-0.648226255822235,,,-2.13991623680931,,0.293894252021776,-1.13894379430382,-0.0244915698302489,0.652685303084377,0.352459566638303,0.416730801489409,2.08641270268653,,,-0.781969144119734,0.900446186624656,-1.59596784846377,0.289823962446384,,,0.733161171179677,0.132167283976185,-0.455505989429348,-0.702942447934755,-0.702942447932875,-1.92349655803884,,,,0.895014650761129,-2.99491725062733,1.14175721072312,-0.258316247565316,-0.258316247563725,-0.244409184189071,0.244409184188904,1.03316830115966,139.1616,102,926.392480565325,557.421988645738,1410.7468823206,901.456273584906,951.328687545745,557.581226415095,557.262750876382,1260.64669811321,1560.84706652799,0.0392156862745098
1897.3696,0.0354768444644814,0.377182989096359,0.196955815035689,-1.92155387363917,1.80660691397193,,,-0.361048787506464,-0.825050487805217,-2.46270687909259,3.22380144858136,-2.46270687909332,-1.17420635254295,,-0.661423116958731,,,-2.14250801748373,,0.31312021887165,-1.14429451859605,-0.0191554059093942,0.65099073180036,0.355465097846994,0.364277153114201,2.1072451589053,,,-0.784208626326472,0.887816381268411,-1.5941674056887,0.326409327160105,,,0.739055600449256,0.12852387879033,-0.39669196353715,-0.72382766890703,-0.723827668905188,-1.95313603712884,,,,0.924581298853302,-3.01357417625146,1.14092063163665,-0.265546510117518,-0.265546510115899,-0.233804406088917,0.233804406088743,1.03721584884383,139.264,103,932.767804084997,564.250521157721,1412.74262227514,910.168617878732,955.366990291262,552.848615130976,575.652427184466,1261.59204066679,1563.8932038835,0
1897.472,0.0158738194980259,0.348408544771163,0.16587605668929,-1.91262514365726,1.81034254454699,,,-0.362978822052769,-0.862699541491121,-2.47599677756257,3.18312007065676,-2.4759967775633,-1.18707979745374,,-0.672836028524925,,,-2.14395555522104,,0.333001625527955,-1.14905459120138,-0.01360669698524,0.650732335208377,0.35944430326248,0.311294974355578,2.12665576727526,,,-0.785543933526071,0.874136842519886,-1.59059110117988,0.361810625923083,,,0.744698718304704,0.125176843926147,-0.33685786147012,-0.744232062886588,-0.744232062884773,-1.98201354312481,,,,0.95275564582401,-3.02938498597095,1.13992982935893,-0.272299103596605,-0.272299103594956,-0.223281948253064,0.22328194825288,1.04002255417277,139.3664,102,806.512745098039,712.81568627451,1434.39705882353,778.080392156863,834.945098039216,704.917647058824,720.713725490196,1284.42156862745,1584.37254901961,0
1897.5744,-0.00347721873131497,0.320158507414605,0.135262692531434,-1.90392506173328,1.81156395318236,,,-0.365902242434232,-0.902046575832806,-2.4871263813349,3.14022690993742,-2.48712638133562,-1.19838880905823,,-0.682397118675784,,,-2.14428852752981,,0.353505763552284,-1.1532540402142,-0.00789969122951757,0.651925308783763,0.364365474367776,0.25785553994296,2.14463395851381,,,-0.785984394338574,0.859424266167049,-1.58522447479283,0.395945331142254,,,0.750005246356951,0.122063627369705,-0.276106289370658,-0.764081117351404,-0.764081117349615,-2.01007390568125,,,,0.97941816578951,-3.04231740843498,1.13881492343894,-0.278575784111194,-0.278575784109523,-0.212832903953161,0.212832903952972,1.04160470019651,139.4688,103,755.308252427184,789.510679611651,1445.80097087379,720.838834951456,789.777669902913,780.394174757282,798.62718446602,1291.87378640777,1599.72815533981,0
1897.6768,-0.0224864113868914,0.292535003588408,0.105245303797061,-1.89547404670697,1.81029488307132,,,-0.369903991232679,-0.94311840435338,-2.49608833761191,3.09519498720946,-2.49608833761263,-1.20808834752599,,-0.690045097647211,,,-2.14353660290105,,0.374598200593505,-1.15692440876512,-0.00208899056108506,0.654580992686306,0.3701944501038,0.204032751297246,2.16117021759504,,,-0.785540297106645,0.843698507453708,-1.5780562998181,0.428734303015817,,,0.754891372576157,0.119120711008254,-0.214544101984706,-0.783297125108193,-0.783297125106433,-2.03726207826994,,,,1.00445015494514,-3.05234679689586,1.13760615307908,-0.284379413001026,-0.28437941299933,-0.20244908159057,0.202449081590372,1.04198240070747,139.5712,102,750.808333333333,789.646078431373,1448.27450980392,710.352941176471,791.263725490196,778.671568627451,800.620588235294,1299.13725490196,1597.41176470588,0
1897.7792,-0.0410658760696272,0.265637128572329,0.0759502818325353,-1.88729000720003,1.80656342749537,,,-0.375066211657886,-0.985937203543034,-2.5028773914964,3.04809991042887,-2.50287739149711,-1.21613819287115,,-0.695725624651262,,,-2.1417290974366,,0.39624281305812,-1.1600984445331,0.00377056564486856,0.658706623289229,0.376894562230868,0.149903078106379,2.17625601016874,,,-0.784222961950444,0.8269825482929,-1.56907861727696,0.460101859483151,,,0.759275120264155,0.116283954926739,-0.152282003050082,-0.801799341678563,-0.80179934167683,-2.06352323196956,,,,1.02773397460764,-3.05945620635924,1.13633369073698,-0.289713989337724,-0.289713989336002,-0.192123081482535,0.192123081482332,1.04117955976216,139.6736,102,750.214215686275,796.830882352941,1449.84803921569,711.812745098039,788.61568627451,790.890196078431,802.771568627451,1297.16666666667,1602.52941176471,0
1897.8816,-0.0591300831979939,0.239560395384166,0.0475002320070789,-1.87938831147372,1.8004018518363,,,-0.381467735348509,-1.03052011694086,-2.5074902698932,2.99901981798006,-2.50749026989391,-1.22250306829891,,-0.699391629736514,,,-2.13889463578616,,0.418401815340747,-1.16280976387923,0.00962403344320516,0.664305106332878,0.384426605311493,0.095545489759969,2.18988370745856,,,-0.782044818551575,0.8093024537153,-1.55828676643167,0.489975838507291,,,0.76307669815939,0.113488927735864,-0.0894341105585407,-0.819504172715603,-0.819504172713889,-2.08880286045885,,,,1.04915331441276,-3.06363644367541,1.13502746093086,-0.294584680834626,-0.294584680832877,-0.181848373718737,0.181848373718529,1.03922381932156,139.776,103,745.207766990291,797.27572815534,1444.25242718447,706.138834951456,784.276699029126,790.027184466019,804.52427184466,1293.11650485437,1595.38834951456,0
1897.984,-0.0765961781023642,0.214396282892399,0.0200134720921131,-1.87178177001198,1.79184640343116,,,-0.389183612819968,-1.07687891152713,-2.50992559773602,2.94803531257425,-2.50992559773673,-1.22715275725357,,-0.701003612092899,,,-2.13506083319748,,0.441035782407433,-1.16509252416927,0.0154165241610533,0.671374822018904,0.392748844876739,0.0410413779026119,2.20204651453555,,,-0.779019476478917,0.790687326550285,-1.54567941010234,0.518287650479519,,,0.766218824200366,0.110671212614971,-0.0261174878629585,-0.836325387520367,-0.836325387518675,-2.11304690187641,,,,1.06859346212067,-3.06488610479003,1.13371696395336,-0.298997857643121,-0.298997857641339,-0.171619374356706,0.171619374356494,1.03614649411507,139.8784,102,690.779411764706,541.607352941177,1408.25490196078,658.298039215686,723.260784313726,513.969607843137,569.245098039216,1264.49019607843,1552.01960784314,0
1898.0864,-0.0933842270368261,0.190231911378175,-0.00639634190799258,-1.86448063600353,1.7809370899507,,,-0.398284710940529,-1.12501971078353,-2.510183849467,2.89522938211129,-2.51018384946771,-1.23006222205179,,-0.700529922462843,,,-2.13025400727775,,0.464103668567811,-1.16698112256738,0.0210933957846136,0.679909465576726,0.401817069194136,-0.0135255353382356,2.21273840724812,,,-0.775161779471701,0.771169270490342,-1.53125854885323,0.544972315407234,,,0.768627014057828,0.107766684987078,0.0375483558745343,-0.852174351326973,-0.852174351325313,-2.13620187958463,,,,1.08594156717214,-3.06321160937955,1.13243110155235,-0.302961133439759,-0.302961133437945,-0.161431515298822,0.161431515298601,1.03198248351944,139.9808,103,583.823300970874,103.010194174757,1325.91262135922,563.547572815534,604.099029126214,61.8106796116505,144.209708737864,1176.7572815534,1475.06796116505,0
1898.1888,-0.109417394501722,0.167149828068379,-0.031620477063224,-1.85749262693324,1.76771742996397,,,-0.408837385255988,-1.17494281422085,-2.50826732947723,2.84068730643291,-2.50826732947794,-1.23121171755264,,-0.697947019434779,,,-2.12449892163881,,0.487562831462891,-1.16850991913526,0.0266004689104083,0.689897916691336,0.411584675692223,-0.0680693113861309,2.22195407971817,,,-0.770487844346852,0.750783365232812,-1.51502952128786,0.569968482589768,,,0.770229832372945,0.104711765605508,0.101441991136557,-0.866960273375387,-0.866960273373759,-2.15821505801537,,,,1.10108689403792,-3.05862723345696,1.13119800425996,-0.306483412817988,-0.306483412816142,-0.151281302624625,0.151281302624405,1.02677014996607,140.0832,102,387.538725490196,50.275,1299.02941176471,372.199019607843,402.878431372549,4.94607843137255,95.6039215686275,1146,1452.05882352941,0
1898.2912,-0.124622078103743,0.145227860383092,-0.0555553151719315,-1.85082296360889,1.75223419322115,,,-0.42090321539196,-1.22664259484673,-2.50418017350015,2.78449655159221,-2.50418017350085,-1.23058688451611,,-0.693239678333539,,,-2.11781856203937,,0.511369072256187,-1.16971297038349,0.0318842478999997,0.701324125589877,0.422002770715167,-0.122501935899054,2.22968890183969,,,-0.765015092882131,0.729567649273658,-1.49700099508337,0.593218437392507,,,0.770959113083927,0.101443655755133,0.16544061236046,-0.88059047598405,-0.880590475982453,-2.17903460595025,,,,1.11392107262591,-3.05115513068441,1.13004486349816,-0.309574938745283,-0.309574938743404,-0.141166365535404,0.141166365535185,1.02055116488538,140.1856,102,109.361764705882,-36.2122549019608,1275.6862745098,94.4872549019608,124.236274509804,-96.0127450980392,23.5882352941177,1122.91176470588,1428.46078431373,0
