time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1162.0352,-0.730147809300241,-0.234365570252479,-0.667178917823168,0.132068316021781,-0.110387438331869,-0.110387438333407,0.410195223955607,-1.5011806428985,-1.04858932549749,-0.213050500649748,0.0723007282698349,-0.213050500651072,-0.719136430483028,,,,,-0.0854471851176023,0.184724730372344,0.651467714335039,0.184724730373724,-0.124536557343805,0.0510889582587017,-0.0715934281807139,-1.04761212377127,-0.133062383726683,,,-0.934178732933369,0.3905359193845,0.360842626096519,-1.48059120576754,-0.793160323634493,-1.25817939494466,-0.752921755216299,-1.23728363607109,,0.458373761853816,0.501568859702126,-1.76687324218671,,,,-0.101931434402561,-0.107437401395136,-0.320613214507644,-0.105956154776872,-0.105956154777912,-0.0885311014001873,0.088531101399321,0.0601081014753426,112.5376,103,980.099514563107,141.787378640777,1302.95145631068,996.433009708738,963.766019417476,127.950485436893,155.62427184466,1234.82524271845,1371.07766990291,0
1162.1376,-0.730799956248179,-0.257324165811702,-0.675098601915104,0.116599933347727,-0.136385266127959,-0.136385266129467,0.417865689228439,-1.5109297252826,-1.04973159672747,-0.172022823147935,0.142234814947457,-0.172022823149231,-0.721637264164413,,,,,-0.0432570995230044,0.172172470281183,0.646186139985078,0.172172470282573,-0.116145950436974,0.0474624362659649,-0.0670798501138766,-1.04106900552178,-0.115924333778799,,,-0.910473562264333,0.409409506668848,0.329422124583087,-1.4711115914023,-0.80433137188369,-1.22567367109749,-0.727106255783076,-1.20373657555773,,0.458638441469594,0.512552023381742,-1.74954355968193,,,,-0.0652388515200268,-0.118575580981949,-0.339416170330659,-0.131306642243274,-0.131306642244319,-0.0836476186946025,0.0836476186936867,0.0629159272235939,112.64,102,960.801960784314,114.853431372549,1317.69117647059,974.779411764706,946.824509803922,111.413725490196,118.293137254902,1244.43137254902,1390.95098039216,0
1162.24,-0.731256302871422,-0.279291432315508,-0.68254046168881,0.101462310402329,-0.161601644217156,-0.161601644218629,0.425413049581307,-1.52012249449402,-1.05045255444826,-0.131132087324271,0.213113901905604,-0.131132087325548,-0.723985809246972,,,,,-0.00169732609694945,0.158824409573121,0.640115888736859,0.158824409574523,-0.106983969651273,0.0425696760665116,-0.0637193895357692,-1.03362535732324,-0.0985030444367977,,,-0.886424790040188,0.428491480843989,0.297647004563894,-1.46143403581818,-0.8155674020466,-1.19278514487674,-0.700867011477285,-1.16976469862631,,0.458388312223838,0.52329191194907,-1.73109125547941,,,,-0.0281223310735955,-0.130719775367543,-0.358336100932233,-0.156578068058723,-0.156578068059768,-0.0786967151329245,0.0786967151319687,0.0653307627037925,112.7424,102,952.05637254902,154.457352941176,1319.36274509804,966.825490196078,937.287254901961,129.916666666667,178.998039215686,1248.46078431373,1390.26470588235,0
1162.3424,-0.731488269669558,-0.300213799214944,-0.689464089442602,0.0866351451718204,-0.185990422561959,-0.185990422563395,0.432857001922281,-1.52870982730669,-1.05068039305545,-0.0904759244248585,0.284752771606607,-0.0904759244261158,-0.72613789243809,,,,,0.0391601895208094,0.144676022722444,0.633240449347756,0.144676022723856,-0.0970544780429157,0.036386074577153,-0.0615582878220887,-1.02532534099323,-0.0808481446578697,,,-0.862050100506274,0.447749880647727,0.265579759413612,-1.45156743654067,-0.826839507152147,-1.15956398506526,-0.674238211444915,-1.13541837630382,,0.457632917218571,0.533791023463498,-1.71151028489544,,,,0.00936403836522964,-0.14390719155412,-0.377335023026955,-0.181743624989058,-0.181743624990106,-0.0736900095300841,0.0736900095290947,0.0673351113141877,112.8448,103,956.314077669903,164.77427184466,1280.32038834951,970.909708737864,941.718446601942,140.356310679612,189.192233009709,1203.87378640777,1356.76699029126,0
1162.4448,-0.731467335738933,-0.320038375886384,-0.695829343854515,0.0720980476348785,-0.209507220350069,-0.20950722035147,0.440219242919725,-1.53664276301435,-1.05034120694916,-0.0501513363375211,0.356962655441483,-0.0501513363387579,-0.728050687340273,,,,,0.0792423371413255,0.129724119391449,0.625545090945948,0.129724119392865,-0.0863641115375492,0.028890181313504,-0.0606409931570136,-1.0162148118453,-0.0630110072657631,,,-0.837368647515281,0.467152009851766,0.233286062906098,-1.44152057969624,-0.838116930095526,-1.12606363872109,-0.647254812116126,-1.10075090663248,,0.456384154600255,0.544050911066485,-1.69079734616217,,,,0.047166108542181,-0.158174192819148,-0.396373996288492,-0.206776507181258,-0.206776507182311,-0.068639254696388,0.0686392546953691,0.0689119853611794,112.9472,102,974.070098039216,128.530882352941,1259.9362745098,982.004901960784,966.135294117647,120.754901960784,136.306862745098,1185.62745098039,1334.24509803922,0
1162.5472,-0.731164991593982,-0.338713336222423,-0.701596435560811,0.0578305409562631,-0.232110115384184,-0.232110115385557,0.447523505774882,-1.54387288914231,-1.04935933764035,-0.0102538793862392,0.42955217408264,-0.0102538793874586,-0.729682751541134,,,,,0.118475473965019,0.113966936204099,0.617017020207656,0.113966936205511,-0.0749222500473716,0.0200639167285895,-0.0610097569944176,-1.00634105857417,-0.0450445750900445,,,-0.812401063855133,0.486664547033642,0.200834320872182,-1.43130211182515,-0.849367294968572,-1.09234054731766,-0.619952443284814,-1.06581825439595,,0.4546560591673,0.554072026832106,-1.66895200669088,,,,0.0852299533825899,-0.173555985013161,-0.415413352434156,-0.231650108640873,-0.231650108641923,-0.0635562472890301,0.063556247287984,0.070045089145877,113.0496,103,972.424757281553,169.01359223301,1268.18932038835,983.123300970874,961.726213592233,141.033009708738,196.994174757282,1194.56310679612,1341.81553398058,0
1162.6496,-0.730552713445464,-0.356188358888083,-0.706726048044225,0.043812055949079,-0.253760386057472,-0.253760386058813,0.454795568554838,-1.55035275914296,-1.04765778528571,0.0291232167264466,0.502328359308097,0.029123216725237,-0.730994087829706,,,,,0.156786124741015,0.0974042115959531,0.607645537480206,0.097404211597371,-0.0627409863064948,0.00989279005768262,-0.0627042284638954,-0.995752521537108,-0.0270031622574069,,,-0.787169446277043,0.50625368845433,0.168295153201095,-1.4209205096379,-0.860556875891027,-1.05845385725876,-0.592367353013629,-1.03067879579754,,0.452464569660994,0.563853544862135,-1.64597684198274,,,,0.123502152954754,-0.190086293122504,-0.434412946708092,-0.256338235033856,-0.256338235034908,-0.05845273191342,0.0584527319123576,0.0707190089191344,113.152,102,963.877941176471,211.453431372549,1252.9068627451,982.989215686275,944.766666666667,183.946078431373,238.960784313726,1179.40196078431,1326.41176470588,0
1162.752,-0.729601970166256,-0.372415116780925,-0.711179500853433,0.0300219190458012,-0.274423285137119,-0.274423285138432,0.462063217306964,-1.55603633758933,-1.04515869912509,0.0678899784183957,0.575097764121291,0.0678899784171922,-0.731946242969228,,,,,0.194101728510549,0.080037248686491,0.597422190668395,0.0800372486879168,-0.0498350823397356,-0.00163390077378608,-0.0657610632909009,-0.98449848364751,-0.00894223140133405,,,-0.761697317242494,0.525885320216746,0.135740815497729,-1.41038404780707,-0.871650898206264,-1.02446513399752,-0.564536392248949,-0.995393076014048,,0.449827283557784,0.573393153339851,-1.6218775825041,,,,0.161930084879535,-0.20779703781204,-0.453332439281392,-0.280815330725526,-0.28081533072658,-0.053340299707075,0.0533402997059928,0.070919409120401,113.2544,102,958.626960784314,239.090196078431,1230.09803921569,986.762745098039,930.491176470588,214.619607843137,263.560784313726,1159.1862745098,1301.00980392157,0
1162.8544,-0.728284273949168,-0.38734780136339,-0.71491895945807,0.0164393430018699,-0.294068811984545,-0.294068811985834,0.469356159048833,-1.56087946791428,-1.04178394738343,0.105960635198779,0.647667659501527,0.105960635197584,-0.732502451281476,,,,,0.230351405558847,0.0618689701786007,0.586340921510423,0.0618689701800318,-0.0362219041633116,-0.0145229025801998,-0.0702135612314781,-0.97262873062377,0.0090818522236681,,,-0.736009567420571,0.545525216704386,0.103244579899218,-1.39970076339006,-0.882613860211055,-0.990438082058654,-0.536497030607321,-0.960023579422542,,0.446763201867635,0.582686814832474,-1.5966632553385,,,,0.200462228127307,-0.22671801402426,-0.472131607947873,-0.305056719268865,-0.305056719269919,-0.0482302876628613,0.0482302876617685,0.0706332340314503,113.3568,103,954.068932038835,229.431553398058,1213.62621359223,983.158252427184,924.979611650486,215.720388349515,243.142718446602,1140.31067961165,1286.94174757282,0
1162.9568,-0.726571281477227,-0.400943662981819,-0.717907691186925,0.0030434329059569,-0.312672444404837,-0.312672444406111,0.476705893913469,-1.56484035653931,-1.03745574992822,0.143254543417497,0.719847294824361,0.143254543416301,-0.732627814837164,,,,,0.265466715138388,0.0429039654735883,0.574398197824368,0.0429039654750373,-0.0219213362018675,-0.0287768791112698,-0.076091343022207,-0.960193185515023,0.027012083588466,,,-0.710132386017824,0.565139259246918,0.070880098164047,-1.38887841811119,-0.893409863342994,-0.956438268335486,-0.508287390845419,-0.924634507203049,,0.443292474988392,0.591728510086834,-1.57034630766047,,,,0.239048473387022,-0.246876569512957,-0.490770684454798,-0.329038851400549,-0.329038851401601,-0.0431336867623543,0.0431336867612636,0.0698489108015872,113.4592,102,928.157352941176,199.527450980392,1183.00490196078,958.229411764706,898.085294117647,200.886274509804,198.16862745098,1107.26470588235,1258.74509803922,0
1163.0592,-0.724434942713322,-0.413163546066774,-0.720110358110027,-0.0101867824513397,-0.330215795609762,-0.33021579561101,0.484145562950435,-1.5678800593262,-1.03209734082631,0.179697046467092,0.791449176455432,0.17969704646589,-0.732289494454855,,,,,0.299382378915263,0.0231485276595067,0.561593128077292,0.0231485276609457,-0.00695568595172622,-0.0443943148299872,-0.0834200680855633,-0.947241528571398,0.044791088485153,,,-0.684093183245037,0.584693665143972,0.0387207651372846,-1.3779244617427,-0.90400294289603,-0.922532842211619,-0.479946287746627,-0.889291553388374,,0.439436169323197,0.600509997103852,-1.54294270730346,,,,0.277640424920971,-0.268297283878871,-0.509210695492371,-0.352739551277321,-0.352739551278371,-0.0380610602744186,0.0380610602733254,0.0685565470174086,113.5616,102,921.571568627451,210.036274509804,1150.18137254902,946.488235294118,896.654901960784,213.308823529412,206.763725490196,1077.48039215686,1222.88235294118,0
1163.1616,-0.721847684050286,-0.423972397227837,-0.72149332904104,-0.0232722878897165,-0.346687171166634,-0.346687171167857,0.491709782189883,-1.56996294291386,-1.02563362113987,0.215220239129718,0.862290310228967,0.215220239128503,-0.731456880077406,,,,,0.332036953520392,0.00261068386838813,0.54792755917722,0.00261068386983852,0.00865041236238657,-0.0613694356548215,-0.0922211794787009,-0.933822812091285,0.0623613963513799,,,-0.657920503672607,0.604155218631996,0.00683909401111163,-1.36684599741858,-0.914357393450279,-0.88879024484805,-0.451513258688947,-0.854061669803232,,0.435216073892517,0.609020622753638,-1.51447202370387,,,,0.316191684955811,-0.291001653400137,-0.527413783980649,-0.376138249699866,-0.376138249700914,-0.0330224629717889,0.0330224629706875,0.066748116471476,113.664,103,964.066504854369,280.647572815534,1121.18932038835,987.638834951456,940.494174757282,277.026213592233,284.268932038835,1054.61165048544,1187.76699029126,0
1163.264,-0.718782609869508,-0.43333972701437,-0.722024991541803,-0.0362339854964787,-0.362082011066971,-0.362082011068178,0.499434458886767,-1.57105708871916,-1.01799177410963,0.24976361521218,0.93219336296915,0.249763615210953,-0.730101722095498,,,,,0.363373444400951,-0.0186997686493039,0.533406161775212,-0.018699768647846,0.0248700962160302,-0.0796921338314317,-0.102511653146833,-0.919985073629925,0.0796657172697923,,,-0.631643925796064,0.623491502456018,-0.0246938895679247,-1.3556497468056,-0.924438083685656,-0.85527990389954,-0.423028577127482,-0.819012814595875,,0.430654556166076,0.61724721216817,-1.48495749692387,,,,0.354658121483127,-0.31500778630921,-0.545343493500193,-0.39921619448773,-0.399216194488776,-0.0280273494200002,0.0280273494188921,0.064417628606466,113.7664,102,990.41862745098,324.628431372549,1116.61764705882,1014.6862745098,966.150980392157,316.062745098039,333.194117647059,1059.61764705882,1173.61764705882,0
1163.3664,-0.715213713775209,-0.441240013137834,-0.721676052922691,-0.0490925645048217,-0.376403209623144,-0.376403209624328,0.507356577649422,-1.57113462120815,-1.00910183810715,0.283274589930917,1.00098771667904,0.283274589929683,-0.728198227252186,,,,,0.393339860608523,-0.0407712123190929,0.518036505842689,-0.0407712123176292,0.0416743839546014,-0.0993478919085749,-0.114303732089417,-0.905774950127452,0.0966472284045998,,,-0.605293942611109,0.642671132166339,-0.0558092312174419,-1.34434201561347,-0.93421075904564,-0.822071917333412,-0.394533241385882,-0.784213685538256,,0.425774462915282,0.625174038572566,-1.4544261042485,,,,0.392998116208645,-0.340330110357281,-0.562965014211592,-0.421956634241179,-0.421956634242215,-0.0230844688326425,0.0230844688315204,0.0615612777896688,113.8688,103,995.414563106796,327.05145631068,1140.07766990291,1015.19126213592,975.63786407767,326.504854368932,327.598058252427,1088.95145631068,1191.20388349515,0
1163.4688,-0.711116099556271,-0.447653040210051,-0.720419828688675,-0.0618683398441838,-0.389661309314828,-0.389661309315993,0.515513949624278,-1.57017196264102,-0.998897247306013,0.315708896491888,1.06851040176415,0.31570889649065,-0.725723137715311,,,,,0.421889710992463,-0.063590148890186,0.501829124722004,-0.0635901488887237,0.059032299800753,-0.120317706800409,-0.127604640645171,-0.891237302439109,0.113249869919777,,,-0.578901820643667,0.661663990339763,-0.0864406065895892,-1.33292866555701,-0.943642334809066,-0.789236736329149,-0.366068931064809,-0.749733444512298,,0.420599052447214,0.632782857667349,-1.42290863182954,,,,0.431172778805751,-0.366979095267266,-0.580245400247426,-0.444344978556391,-0.444344978557425,-0.0182017545263976,0.0182017545252651,0.058177568837961,113.9712,102,999.116176470588,360.743137254902,1166.92647058824,1012.02156862745,986.210784313726,355.537254901961,365.949019607843,1113.57843137255,1220.27450980392,0
1163.5712,-0.706466212918122,-0.452564173671701,-0.718232518527257,-0.074581065383532,-0.40187456654164,-0.401874566542791,0.523944928512044,-1.56815002695819,-0.987315348565336,0.347030856241284,1.1346068976645,0.347030856240041,-0.722655812052095,,,,,0.448982435136697,-0.08714113522776,0.484797563709919,-0.0871411352262883,0.0769110114575518,-0.142578017330793,-0.142416288703345,-0.876414863747569,0.129418643251156,,,-0.552499439196184,0.680441453622127,-0.116524847743666,-1.32141510071561,-0.952701180748803,-0.75684485874305,-0.337677926481319,-0.715641441628623,,0.415151944560284,0.640052986286761,-1.39043975402261,,,,0.469146114501795,-0.394960994281041,-0.59715377076483,-0.466368939480882,-0.466368939481911,-0.0133862178642517,0.0133862178631084,0.0542674176670999,114.0736,103,997.316240070609,373.216665329375,1164.40002407125,1011.77184466019,982.860635481024,365.445631067961,380.987699590789,1109.11650485437,1219.68354328813,0
1163.6736,-0.701242079823309,-0.455964564066118,-0.715093465227954,-0.0872497291925434,-0.413068890005242,-0.41306889000638,0.532688102155618,-1.56505436352453,-0.974297895431951,0.377213518472859,1.1991317889081,0.377213518471602,-0.718978316005159,,,,,0.47458375525769,-0.111406712745491,0.466958411236884,-0.111406712744002,0.0952759772929325,-0.166100642807332,-0.158734982340351,-0.861347921682502,0.145099903297959,,,-0.526119114941007,0.698976608237279,-0.146002424956682,-1.30980627295207,-0.961357393718955,-0.72496654089918,-0.309402992290165,-0.682006945741901,,0.409457080819068,0.646961412983067,-1.35705811843322,,,,0.506885143979727,-0.424277608998548,-0.613661504001652,-0.48801865482034,-0.488018654821369,-0.00864385184902051,0.00864385184787443,0.0498342289643242,114.176,102,894.79073083779,570.356404958678,947.846965645762,811.795098039216,977.786363636364,779.85,360.862809917355,691.774509803921,1203.9194214876,0.401960784313726
1163.776,-0.695423544969117,-0.457851279605711,-0.710985390627744,-0.0998923373785282,-0.423277658063281,-0.423277658064399,0.541781964154656,-1.56087525332335,-0.959791516830245,0.406238669495795,1.26194927214288,0.406238669494527,-0.714675519075046,,,,,0.498665938157269,-0.136367322586382,0.448331313596317,-0.13636732258488,0.114091104474607,-0.190852744619622,-0.176551159312565,-0.846074038825845,0.160241638806769,,,-0.49979341910559,0.717244454281058,-0.17481787233981,-1.29810670604384,-0.969583051444441,-0.693671529339848,-0.281287232725967,-0.648898884574616,,0.403538690994877,0.653482937738424,-1.32280643130804,,,,0.54435998002056,-0.454926079757988,-0.629742429478356,-0.509286788600539,-0.509286788601567,-0.00397954475214528,0.00397954475100614,0.0448839524184695,114.2784,102,975.777673796791,384.586570247934,1054.87899043915,978.406862745098,973.148484848485,433.904901960784,335.268238535084,923.970588235294,1185.78739264301,0
