time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1054.9248,0.56533959983984,,,-0.298100137845246,0.342602063806849,0.342602063808066,1.13739645256032,-0.60348831493764,1.00165075691906,0.0994966251903039,-0.912072306505948,0.0994966251908035,,0.677785406380737,,,,0.134544553970715,-1.71564615579674,0.98174599379535,,,1.21100494200788,0.600315427636672,-0.639095358220894,,1.90735431669893,,-0.529412561086152,-0.362002525784585,0.934041181529164,0.513629547173361,,1.40494694841147,,0.825923226638153,0.134845712889523,,0.948696341331459,0.511107393463631,,,-0.976932156088897,1.07233104958574,0.226519748938581,1.70073125383701,,,1.26727963216948,-1.26727963217043,-0.50523318132204,104.5504,102,1228.53284313726,587.197058823529,629.372549019608,1252.58137254902,1204.48431372549,598.861764705882,575.532352941177,602.254901960784,656.490196078431,0
1055.0272,0.570518980336762,,,-0.305085210540053,0.354200858000023,0.35420085800125,1.12850395829042,-0.607840075850584,0.983770253503682,0.109610574731284,-0.907880944493422,0.109610574731796,,0.668330004414954,,,,0.130716725075784,-1.69871482887976,0.989077786532376,,,1.23223266562352,0.578544759950725,-0.65634267937649,,1.95198539635648,,-0.528825674134078,-0.373185793053126,0.906136251350291,0.506294704524288,,1.41415221029722,,0.835775898924455,0.140486693526621,,0.94905182545689,0.519242919753758,,,-1.0102262023776,1.07190430698782,0.194836946993804,1.7076033041228,,,1.2518150236479,-1.25181502364884,-0.500434206202702,104.6528,103,1361.86165048544,724.882038834952,647.888349514563,1392.64951456311,1331.07378640777,748.849514563107,700.914563106796,626.747572815534,669.029126213592,0
1055.1296,0.574816827104058,,,-0.311146508370288,0.364883644302977,0.364883644304221,1.11819463050058,-0.611258042292467,0.964843707942122,0.118754632975997,-0.903329937909757,0.118754632976524,,0.658148231670004,,,,0.12645368714756,-1.68060189401316,0.994969765385758,,,1.25272926971447,0.556454441599016,-0.673296870406092,,1.99520813595029,,-0.528511417843303,-0.384915394310235,0.876876186351449,0.498427799390797,,1.42325908408617,,0.845436814241393,0.145616652501531,,0.949028345497579,0.526823877362895,,,-1.04386539673038,1.07084766525423,0.162159104550346,1.71414162797629,,,1.23392503950271,-1.23392503950365,-0.494795392860522,104.7552,102,1464.01323529412,732.35931372549,682.058823529412,1483.62941176471,1444.39705882353,761.125490196078,703.593137254902,663.764705882353,700.352941176471,0
1055.232,0.578292812676528,,,-0.316303092707165,0.37462995922727,0.374629959228524,1.1065220276946,-0.613721289415383,0.944972956529677,0.126946967145265,-0.8984567534189,0.126946967145795,,0.647210509319297,,,,0.121755628139787,-1.66131759281822,0.999475289731519,,,1.27241937649632,0.534110216437783,-0.689952498502423,,2.03698476502357,,-0.528453060256686,-0.397155864815816,0.846310761120166,0.49009806867733,,1.43228509029955,,0.854916029477542,0.150255299673784,,0.948580550740533,0.533849169158078,,,-1.07778842937787,1.06912377316783,0.128503920050334,1.72034680713671,,,1.21365536950461,-1.21365536950554,-0.488299167142049,104.8576,102,1595.84852941176,745.398529411765,697.960784313726,1614.70784313726,1576.98921568627,775.458823529412,715.338235294118,681.666666666667,714.254901960784,0
1055.3344,0.581008830857576,,,-0.320577140461439,0.38342079542389,0.383420795425153,1.09354560869252,-0.615214310236748,0.924262497501582,0.134208252023275,-0.893301009070145,0.134208252023805,,0.635486886183683,,,,0.11662699239111,-1.64087568517441,1.00264876678716,,,1.29123066305832,0.511578898920023,-0.706304952492971,,2.07727879234966,,-0.52863350534648,-0.409868541039119,0.814494902963904,0.481378015313637,,1.44124963000162,,0.864225915985572,0.154422259335993,,0.947664117252373,0.540321153355323,,,-1.11193193659209,1.0666962693652,0.0938920733666505,1.72621946472426,,,1.19105938687529,-1.19105938687619,-0.480931974458879,104.96,103,1433.56067961165,733.875242718447,694.577669902913,1430.53398058252,1436.58737864078,754.06213592233,713.688349514563,681.660194174757,707.495145631068,0
1055.4368,0.583028700263747,,,-0.323993839555049,0.391238548871854,0.391238548873117,1.07933045726652,-0.615727149946495,0.90281893784452,0.140561463425866,-0.887904343205848,0.140561463426394,,0.622947249916424,,,,0.111076639283357,-1.61929349767632,1.00454532281366,,,1.30909415000409,0.488928128026511,-0.72235039848179,,2.11605502752789,,-0.529035420477092,-0.423011521360118,0.781488647997454,0.472343168057238,,1.45017402428429,,0.873381304137777,0.158137014437048,,0.946235987416232,0.546245871830475,,,-1.14623055417643,1.06353003104041,0.0583474406865204,1.73176028720603,,,1.16619798356729,-1.16619798356818,-0.472684372257022,105.0624,102,763.844607843137,682.488725490196,690.299019607843,784.51568627451,743.173529411765,687.318627450981,677.658823529412,656.049019607843,724.549019607843,0
1055.5392,0.584417843109427,,,-0.326581269272415,0.398066979562846,0.398066979564114,1.0639469582572,-0.615255484673552,0.88075043039327,0.146031683675845,-0.882310248977725,0.146031683676373,,0.609561573891928,,,,0.105117956311499,-1.59659192571287,1.00522048668461,,,1.32594445959498,0.466226099791632,-0.738085730775754,,2.15327961874597,,-0.52964135070645,-0.436539653028934,0.747357083574962,0.463071815216509,,1.45908151140737,,0.882399591935204,0.161418868640216,,0.944254618017925,0.551633222726901,,,-1.18061698130345,1.05959141226357,0.0218972886213692,1.73697005390364,,,1.13913936208349,-1.13913936208436,-0.463551062243433,105.1648,103,753.522815533981,690.667961165049,670.344660194175,774.306796116505,732.738834951456,699.810679611651,681.525242718447,626.718446601942,713.970873786408,0
1055.6416,0.585242939194607,,,-0.328370268881857,0.40389118711597,0.403891187117243,1.04747041976958,-0.613800646266408,0.858166091558912,0.150645912396543,-0.876563871499262,0.150645912397074,,0.595300187238852,,,,0.0987689206659727,-1.57279538378866,1.00472987766837,,,1.34172003338455,0.443541283810633,-0.753508524747532,,2.18892009764621,,-0.530433804186277,-0.450404557927172,0.712170268560406,0.453644699728988,,1.46799718932003,,0.891300804352743,0.164286911462549,,0.941680224545658,0.556497054454045,,,-1.21502205926643,1.05484845802581,-0.0154275715410271,1.74184966400012,,,1.10995876914299,-1.10995876914383,-0.453530866288813,105.2672,102,672.567156862745,666.923529411765,660.161764705882,685.277450980392,659.856862745098,682.235294117647,651.611764705882,612.235294117647,708.088235294118,0
1055.744,0.585571560655802,,,-0.329394299944579,0.408697602495529,0.408697602496808,1.0299806425784,-0.611369595313178,0.835175398881338,0.154432876078084,-0.870711776470663,0.154432876078613,,0.580134053312883,,,,0.0920521066790803,-1.54793171095809,1.00312889492646,,,1.35636331044369,0.420942129635689,-0.768616998300876,,2.22294542128829,,-0.531395304215196,-0.464554702558522,0.676003126808534,0.444144672163394,,1.47694790419244,,0.900107600049475,0.166759974532122,,0.938475007621691,0.560855170221255,,,-1.24937486779176,1.04927108727016,-0.0535926791084446,1.74640015462232,,,1.07873817287288,-1.07873817287371,-0.442626658109395,105.3696,102,637.512745098039,656.000980392157,643.539215686275,652.857843137255,622.167647058824,671.228431372549,640.773529411765,592.196078431373,694.882352941177,0
1055.8464,0.585471795738697,,,-0.329689310707788,0.41247399775194,0.412473997753218,1.01156144574791,-0.607974843519963,0.811887580391236,0.157422835268649,-0.864801707454901,0.157422835269178,,0.564035044851182,,,,0.0849946396297444,-1.52203205053341,1.00047241240953,,,1.36982087306831,0.398496767382061,-0.78340998674707,,2.2553260044547,,-0.532508415905839,-0.478935510523787,0.638935314008727,0.43465630870896,,1.48596209525474,,0.908845228657759,0.168856568079081,,0.934603355387196,0.56472924972921,,,-1.28360284041094,1.04283124615195,-0.0925598688607231,1.75062270763249,,,1.04556591604891,-1.04556591604971,-0.430845270254749,105.472,103,853.368446601942,545.049029126214,625.28640776699,861.245631067961,845.491262135922,558.03786407767,532.060194174757,578.145631067961,672.427184466019,0
1055.9488,0.585011866637226,,,-0.329293608120587,0.415209514324458,0.415209514325737,0.992300161983945,-0.603634328278386,0.788411012496037,0.159647393138851,-0.858882340688115,0.159647393139369,,0.546976212240287,,,,0.0776281009261264,-1.49513071846151,0.996814482277783,,,1.38204357142231,0.376272703979572,-0.797886930406727,,2.28603373876865,,-0.533755762800291,-0.493489509954455,0.601051057714514,0.425265500681396,,1.49506960583143,,0.917541441463898,0.170594793383454,,0.930032026455242,0.568144710726142,,,-1.31763189799067,1.03550303613032,-0.132287259781207,1.7545186462616,,,1.01053638455434,-1.01053638455512,-0.418197394789121,105.5744,102,1025.2068627451,452.992156862745,607.049019607843,1041.70784313726,1008.70588235294,462.930392156863,443.053921568627,569.460784313726,644.637254901961,0
1056.0512,0.584259738688466,,,-0.328247736778223,0.416894707260629,0.41689470726191,0.972287111933527,-0.598371244775812,0.764852633991287,0.161139309579775,-0.853003028704834,0.161139309580269,,0.528932052797431,,,,0.0699883910954561,-1.46726505649405,0.99220804714049,,,1.39298664105645,0.354336514275364,-0.81204786971119,,2.31504199697686,,-0.535120048815745,-0.508156509528307,0.562438964923832,0.416059005138018,,1.50430146248879,,0.926226353415577,0.171992240211182,,0.924730325445298,0.571130537068278,,,-1.35138659941024,1.02726282058122,-0.172729282761851,1.75808942604021,,,0.973749699547402,-0.973749699548147,-0.404697479945046,105.6768,103,1034.08009708738,472.465533980583,583.063106796117,1054.54757281553,1013.61262135922,479.922330097087,465.008737864078,550.194174757282,615.932038834951,0
1056.1536,0.583282711961981,,,-0.326594360466676,0.417521602863759,0.417521602865046,0.951615053859291,-0.592213839818569,0.741317366330025,0.161932322234149,-0.847213517022696,0.161932322234625,,0.509878797210038,,,,0.0621155536595136,-1.43847525869848,0.986704657229285,,,1.40260982210901,0.332753524941186,-0.825893443443427,,2.34232562504396,,-0.536584094637442,-0.522873804150255,0.523191788512571,0.407123932092134,,1.51368961838295,,0.934932252971318,0.173065889008228,,0.918670287202602,0.573719086814889,,,-1.3847903130758,1.01808931335149,-0.213836747098401,1.76133662615869,,,0.935311403571203,-0.935311403571923,-0.390363606469244,105.7792,102,1033.78235294118,472.349019607843,578.029411764706,1056.14411764706,1011.42058823529,479.901960784314,464.796078431373,548.039215686275,608.019607843137,0
1056.256,0.582146988657181,,,-0.324378140239936,0.417083770092712,0.417083770094005,0.930378595633496,-0.585195166145746,0.717907522332855,0.162060973152746,-0.841563623762246,0.162060973153208,,0.489794725724562,,,,0.0540535599221148,-1.40880416335351,0.980354187398657,,,1.41087748062244,0.31158749155677,-0.839424890433619,,2.36786093042441,,-0.538130886909798,-0.537576417605219,0.483406145964277,0.398547149552166,,1.52326665835472,,0.943693361382078,0.173832037471279,,0.911826882711788,0.575945874347881,,,-1.41776541593276,1.00796365429506,-0.255556946651108,1.76426194639675,,,0.895332094554339,-0.895332094555033,-0.375217322877611,105.8816,103,1018.77038834951,621.596601941748,589.684466019418,1036.27281553398,1001.26796116505,631.136893203883,612.056310679612,559.514563106796,619.854368932039,0
1056.3584,0.580917220558888,,,-0.321645601979384,0.415576407502757,0.415576407504052,0.908673559210813,-0.57735279075112,0.694722196069386,0.161560439046194,-0.836102878170528,0.161560439046646,,0.468660512354781,,,,0.0458500547637145,-1.37829700157433,0.973204555322924,,,1.41775872991216,0.290900275851881,-0.852644058472872,,2.3916256760242,,-0.539743627059635,-0.552197389190241,0.443182187442754,0.39041460648617,,1.53306546710888,,0.952545547908805,0.174306259431338,,0.904178246953642,0.577849307792423,,,-1.45023352259697,0.9968694760969,-0.297833803540111,1.76686721197293,,,0.853926970382389,-0.853926970383056,-0.359283427292181,105.984,102,945.60637254902,641.444607843137,603.710784313726,955.492156862745,935.720588235294,647.343137254902,635.546078431373,573.833333333333,633.588235294118,0
1056.4608,0.579656050244713,,,-0.318444989552539,0.412996448266943,0.412996448268242,0.886596297752983,-0.568728450635249,0.671856641453486,0.160466363895591,-0.830880118902438,0.160466363896034,,0.44645958222256,,,,0.0375560648378314,-1.34700109788346,0.965301446941157,,,1.42322755143723,0.270751534172727,-0.865553423650076,,2.41359908564358,,-0.541405762097241,-0.56666810477736,0.402623214633364,0.382810593196062,,1.54311886378134,,0.96152600781408,0.174503387410692,,0.895705917465857,0.579470361230959,,,-1.48211574180836,0.98479296201859,-0.340608047143154,1.76915438496638,,,0.811215272260737,-0.811215272261378,-0.342589696493326,106.0864,102,478.83431372549,587.014215686275,603.475490196079,501.927450980392,455.741176470588,602.601960784314,571.426470588235,564.705882352941,642.245098039216,0
1056.5632,0.578423661368528,,,-0.314826105655114,0.409342685308056,0.409342685309363,0.864242974297515,-0.559367656155966,0.649401652424388,0.158814692925599,-0.825943061779512,0.158814692926039,,0.42317846304832,,,,0.0292256723526931,-1.31496553560602,0.956688051811843,,,1.42726291289264,0.251198425659155,-0.878156120277546,,2.43376186175868,,-0.543100986570351,-0.58091866521976,0.361835257818012,0.37581697178135,,1.55345920906937,,0.970672909333969,0.174437499633284,,0.886395070759467,0.580852169906824,,,-1.51333295392563,0.97172288960608,-0.383817427789209,1.77112557822985,,,0.767319647324805,-0.767319647325415,-0.325166576331341,106.1888,103,468.670873786408,594.528155339806,595.52427184466,495.882524271845,441.459223300971,612.311650485437,576.744660194175,553.271844660194,637.776699029126,0
1056.6656,0.577277351416336,,,-0.310840144246915,0.404615914520329,0.404615914521649,0.841708817078751,-0.549319250740346,0.627442957191347,0.15664150693703,-0.821337855321841,0.15664150693746,,0.398807115163983,,,,0.0209156608792647,-1.28224081379658,0.947404807003248,,,1.42984887725457,0.232295343357198,-0.890455978662117,,2.45209621098073,,-0.544813216802072,-0.594878282245993,0.320926622246821,0.369512409930489,,1.56411799568754,,0.98002501682842,0.174121894557432,,0.876234745966563,0.582039552568181,,,-1.54380609716915,0.957650654686035,-0.427396959664848,1.77278306853111,,,0.722365470480727,-0.72236547048131,-0.307046855520763,106.2912,102,441.491176470588,572.99068627451,593.352941176471,463.802941176471,419.179411764706,586.392156862745,559.589215686275,547.872549019608,638.833333333333,0
1056.768,0.576271138490837,,,-0.306539514990327,0.398819089451205,0.39881908945253,0.819087370238622,-0.538634939796024,0.606060639834203,0.153982857644662,-0.81710864319749,0.153982857645096,,0.373339233126131,,,,0.012685143561018,-1.24887851923227,0.937489149499002,,,1.43097469712118,0.214093668246643,-0.902457565696677,,2.46858586983121,,-0.546526547129064,-0.608475692554296,0.280007413667629,0.363971641075389,,1.57512543619528,,0.98962129970291,0.173569049283189,,0.865218047664695,0.583078483597735,,,-1.57345644395179,0.942570273422699,-0.47127917780545,1.77412930963582,,,0.676480160365094,-0.676480160365646,-0.28826534096081,106.3936,102,372.311274509804,481.773529411765,579.102941176471,400.303921568627,344.31862745098,507.66862745098,455.878431372549,532.656862745098,625.549019607843,0
1056.8704,0.575455410676574,,,-0.301977655602224,0.391957480306332,0.391957480307663,0.796469761423083,-0.527368803581088,0.585328604474418,0.15087460663487,-0.813297146981948,0.150874606635302,,0.346772524028735,,,,0.00459518578255837,-1.21493102635056,0.926975285093166,,,1.43063489518348,0.196641546169235,-0.914166220778323,,2.4832161288477,,-0.548225200422222,-0.621639578987049,0.23918905241934,0.359264768946844,,1.58651006253671,,0.999500540043973,0.172790574999401,,0.853342326229674,0.584015551230158,,,-1.60220584895914,0.926478365456997,-0.515394388750324,1.77516695022727,,,0.629792510159493,-0.629792510160015,-0.268858543165388,106.496,103,370.166019417476,480.504368932039,584.990291262136,399.661165048544,340.670873786408,508.076699029126,452.932038834952,536.980582524272,633,0
1056.9728,0.57487662342165,,,-0.297208825256683,0.384038833627543,0.384038833628877,0.773944009312313,-0.515576811535281,0.56531409647096,0.14735227027408,-0.809942275310875,0.147352270274505,,0.319108974474837,,,,-0.00329156911686464,-1.18045122794454,0.915893992001087,,,1.4288293366234,0.179983689956673,-0.925588078173863,,2.49597386145042,,-0.549893481925296,-0.634298984777922,0.198583788272367,0.355456640515221,,1.598298347835,,1.00970095208426,0.17179719367368,,0.840609338439473,0.584897435153703,,,-1.62997695746851,0.909374124385913,-0.559670897395949,1.77589886379546,,,0.582432046302742,-0.582432046303238,-0.248864374862869,106.5984,102,368.817156862745,479.202450980392,592.372549019608,397.805882352941,339.828431372549,508.285294117647,450.119607843137,544.519607843137,640.225490196078,0
