time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
646.5536,0.679620919920022,-2.23316032889737,-1.07507851182372,1.39139305536446,-2.25850367803458,,,,-0.33545369744796,0.335606323178769,-2.53255616267672,0.335606323179584,2.9550385248081,,1.25001445756144,,,-0.52955109412832,,0.47310814598433,0.831577780396592,,,,0.522149086441091,-0.704706067064636,,,-1.67765888176542,0.931382293906138,0.295360668886087,2.21371912602915,,,-2.19934950657526,-1.28286160936862,1.207776083115,-0.302088332450865,-0.302088332447997,0.657864035693241,-0.0395311293745963,1.04804079816315,,0.330075412273362,0.520238282501655,0.770416003157015,,,,-0.557153515244478,-0.520924987951976,423.6288,103,649.905339805825,541.544174757282,1495.44174757282,631.241747572816,668.568932038835,530.516504854369,552.571844660194,1636.66019417476,1354.22330097087,0
646.656,0.652400626814791,-2.23301653813099,-1.0945997762874,1.38430521523744,-2.24695570746573,,,,-0.299771929434969,0.363201847655601,-2.56122889502195,0.363201847656408,2.98922362117862,,1.30104347497148,,,-0.56013904560305,,0.492915363740634,0.826366976655358,,,,0.566145526218441,-0.704848100920955,,,-1.59349809446447,0.916263254522483,0.349848569395478,2.27052430322793,,,-2.18536431083241,-1.34307088511422,1.21005746578827,-0.317925797234888,-0.317925797232022,0.661712631081757,-0.0380682804100255,1.05716283963506,,0.342969305361562,0.56865722765345,0.791264268867753,,,,-0.545834542599312,-0.531325129522951,423.7312,102,868.520588235294,546.541176470588,1428.13235294118,863.856862745098,873.18431372549,532.63137254902,560.450980392157,1586.88235294118,1269.38235294118,0
646.7584,0.62573621795873,-2.23069380986162,-1.11219333459042,1.37641226657559,-2.232517761333,,,,-0.264296900281585,0.390226687000654,-2.58734105611292,0.390226687001454,3.02107495404405,,1.35153125370993,,,-0.590829141802637,,0.512925271184766,0.820629137194314,,,,0.610059848212626,-0.704032238992195,,,-1.50618425301817,0.901224290524777,0.405341848573216,2.32692776436759,,,-2.16923787552457,-1.40084089645325,1.21055352916964,-0.333210169812439,-0.333210169809574,0.665155596761804,-0.0370389258848892,1.06483033243931,,0.356334494496716,0.614882371598054,0.811350898380442,,,,-0.534378294206443,-0.541900495790848,423.8336,103,1078.70970873786,496.307766990291,1223.69902912621,1071.06213592233,1086.3572815534,483.033009708738,509.582524271845,1382.16504854369,1065.23300970874,0
646.8608,0.599697997720156,-2.22618487762677,-1.12780341478529,1.36774188291565,-2.21513642434682,,,,-0.229008667879824,0.416693046138472,-2.6108869686024,0.416693046139265,3.05054650509897,,1.4014335603343,,,-0.621584027846858,,0.533139060938145,0.814353183742281,,,,0.653858493176385,-0.702221595084992,,,-1.41587208039221,0.886241715379977,0.461785591584867,2.38278975312502,,,-2.15097878351456,-1.45610140064305,1.20926994789378,-0.347946822155835,-0.347946822152968,0.668151863249442,-0.0364270873356434,1.0710017011198,,0.370133480468711,0.658876015936002,0.830629822054384,,,,-0.522800374436995,-0.552589995283586,423.936,102,1206.14264705882,454.576960784314,1086.80882352941,1202.75882352941,1209.52647058824,446.58137254902,462.572549019608,1242.62745098039,930.990196078431,0
646.9632,0.574350797644589,-2.21948886618693,-1.14138266901096,1.35832119469228,-2.19476739548493,,,,-0.193887511689823,0.442612373263942,-2.63186539268883,0.442612373264729,3.07759682876223,,1.45070678169579,,,-0.652364414176098,,0.553557933161331,0.807528884870769,,,,0.69750486480094,-0.699383926304367,,,-1.32272797401405,0.871289966169218,0.519118263577227,2.4379693693413,,,-2.13060352968424,-1.50878991494885,1.2062170191759,-0.36214202493705,-0.362142024934182,0.670659914831276,-0.0362148333843631,1.07563805975532,,0.384326245235944,0.700607287903997,0.84905721603688,,,,-0.5111180992798,-0.5633339852033,424.0384,102,1219.64754901961,447.651470588235,1001.64705882353,1218.03333333333,1221.26176470588,436.857843137255,458.445098039216,1151.13725490196,852.156862745098,0
647.0656,0.549753689753007,-2.21061142382834,-1.15289247288206,1.34817686407747,-2.17137593050102,,,,-0.158914239449643,0.467995136447851,-2.65027957067339,0.46799513644863,3.1021891805796,,1.49930801227151,,,-0.683129216350597,,0.57418296533866,0.800146965712118,,,,0.740959485670176,-0.695491634969224,,,-1.22692969976079,0.856341582343285,0.577271922077288,2.49232513926452,,,-2.1081365820551,-1.5588518076361,1.20140976671206,-0.375802826150532,-0.375802826147662,0.672637960460225,-0.0363823313757896,1.07870341118031,,0.398870462627424,0.740052118790471,0.866591722712523,,,,-0.499350548723717,-0.574074407031878,424.1408,103,1256.16262135922,431.850485436893,929.009708737864,1255.48155339806,1256.84368932039,420.100970873786,443.6,1060.32038834951,797.699029126214,0
647.168,0.525959754414254,-2.19956483654287,-1.16230317283735,1.33733516610399,-2.14493725481667,,,,-0.124070470153041,0.492850615127137,-2.66613726035898,0.492850615127908,3.12429163917196,,1.54719513465057,,,-0.713835723417936,,0.595014983622904,0.792199224879595,,,,0.784180161855194,-0.690521770143154,,,-1.12866603155798,0.841367228652138,0.636172430365631,2.54571555789559,,,-2.08361040601163,-1.60624035957027,1.19486803050616,-0.388936957121712,-0.388936957118845,0.674044115030389,-0.0369079035885044,1.08016485576622,,0.413721725661952,0.777193206011653,0.88319465312883,,,,-0.487518624805422,-0.584754902234128,424.2432,102,1254.54285185772,419.65515687407,861.549472619236,1257.1512605042,1251.93444321125,408.101730692277,431.208583055864,980.002200880352,743.096744358121,0
647.2704,0.503015898261553,-2.18636811641126,-1.16959427933508,1.3258220804739,-2.11543694096439,,,,-0.0893389053540357,0.517186703990002,-2.67945075404373,0.517186703990765,3.14387721611613,,1.59432689420346,,,-0.744439790534752,,0.616054438142133,0.783678655689256,,,,0.827122157787581,-0.684456019592127,,,-1.02813633271659,0.826335768366431,0.695739684858921,2.59799960914132,,,-2.05706543923714,-1.65091678467025,1.18661654217348,-0.401552751047486,-0.401552751044624,0.674836596575673,-0.0377680893527649,1.07999281683233,,0.428833783991778,0.81201995736355,0.898830175437236,,,,-0.475645109825906,-0.595320902643949,424.3456,102,1250.58591644205,404.779981709665,804.601719933256,1252.44761904762,1248.72421383648,386.804931972789,422.755031446541,916.945578231292,692.25786163522,0.186274509803922
647.3728,0.480962712098677,-2.17104705968289,-1.17475460998495,1.31366339483312,-2.08287124209259,,,,-0.054703599541539,0.541009725623724,-2.69023688619158,0.541009725624479,3.16092394918649,,1.64066296853879,,,-0.774896047825295,,0.637301283011789,0.774579566109936,,,,0.869738383882374,-0.67728068434272,,,-0.92555007738258,0.811214378821562,0.755887871345273,2.64903727143754,,,-2.02855001138906,-1.69285020220283,1.17668498398354,-0.413659061396985,-0.41365906139413,0.674973940577734,-0.0389377124133325,1.07816128586871,,0.444158783809529,0.844528417504745,0.913465496339808,,,,-0.463754718538529,-0.605719687942911,424.448,103,1245.95822102426,390.730140546785,750.121871390066,1248.54285714286,1243.37358490566,363.411224489796,418.049056603774,856.979591836735,643.264150943396,0.951456310679612
647.4752,0.459834359039778,-2.15363427242817,-1.17778238816078,1.30088481507254,-2.04724737471402,,,,-0.0201502292838912,0.56432425327779,-2.69851704121832,0.564324253278538,3.17541497820032,,1.68616403339438,,,-0.805158115879046,,0.658754860137544,0.764897692016892,,,,0.911979596518814,-0.668986634947493,,,-0.821126312247182,0.795968692153658,0.816525753521336,2.69869001118323,,,-1.99812021260482,-1.73201756657875,1.16510803258011,-0.425265178360984,-0.425265178358139,0.674415228487696,-0.0403899552494954,1.07464807962843,,0.459647505352017,0.874721175125601,0.92707104042593,,,,-0.451874137965681,-0.615900409285594,424.5504,102,1241.3242045875,376.51996458961,696.715937318324,1244.52745098039,1238.1209581946,340.084453781513,412.955475397706,798.837535014006,594.594339622642,0
647.5776,0.439658486463982,-2.13416916214061,-1.17868530058369,1.28751207394613,-2.00858374700899,,,,0.0143336471352118,0.587132948981875,-2.70431717578196,0.587132948982614,3.18733860465516,,1.73079182636876,,,-0.835178817692183,,0.680413782906547,0.754630304168492,,,,0.953794607027563,-0.659569255032947,,,-0.715093059480276,0.780562943952975,0.87755698565719,2.74682126044568,,,-1.96583972135388,-1.76840357213164,1.15192539216375,-0.436380751204326,-0.436380751201493,0.67312032449963,-0.0420964444249141,1.06943509176845,,0.475249597310333,0.902607245583035,0.939620627043128,,,,-0.440032049851713,-0.625814090562933,424.6528,103,1236.9359223301,361.892718446602,692.427184466019,1246.23495145631,1227.63689320388,346.422330097087,377.363106796117,784.300970873786,600.553398058253,0
647.68,0.420456161696941,-2.11269789473058,-1.17748051354813,1.27357103165437,-1.96691013204796,,,,0.0487583505994281,0.609436424593146,-2.70766786229979,0.609436424593877,3.19668833782982,,1.77450921021442,,,-0.86491037961427,,0.702275815515874,0.74377631410483,,,,0.995130496691669,-0.649028378847667,,,-0.607686661561575,0.764960119868266,0.938880439625792,2.7932968760664,,,-1.93177960194115,-1.8020005527508,1.13718182195173,-0.447015724512322,-0.447015724509503,0.671050114832568,-0.0440273508605628,1.06250852240715,,0.490913810116166,0.928201922268502,0.951091638860032,,,,-0.42825913225344,-0.635413624110967,424.7552,102,1235.54950980392,361.736764705882,724.539215686275,1249.69803921569,1221.40098039216,343.619607843137,379.853921568628,809.411764705882,639.666666666667,0
647.7824,0.402241838454006,-2.08927331738793,-1.1741946430541,1.25908777032354,-1.92226778760342,,,,0.083131871940451,0.631233134449325,-2.70860434928705,0.631233134450048,3.20346293152,,1.81728023844371,,,-0.894304621401126,,0.724337748316144,0.732336380178991,,,,1.0359328373151,-0.637368225800685,,,-0.499151066928242,0.749122102175054,1.00039054505025,2.83798558351375,,,-1.89601807560715,-1.83280838604677,1.12092715824481,-0.457180287811259,-0.45718028780845,0.668166747351073,-0.0461515072554951,1.05385907798356,,0.506588231455266,0.951526593382674,0.961465174942141,,,,-0.416588035960703,-0.644653768919962,424.8576,103,1150.03446601942,440.091262135922,791.733009708738,1161.21262135922,1138.85631067961,427.376699029126,452.805825242719,878.058252427184,705.407766990291,0
647.8848,0.385023362273943,-2.06395484773291,-1.16886367320755,1.24408868757414,-1.87470952421962,,,,0.117459695995573,0.652519304482469,-2.70716662776078,0.652519304483184,3.20766641375009,,1.85907022427622,,,-0.923313140195994,,0.746595274579639,0.720313008055007,,,,1.07614591658329,-0.624597331737912,,,-0.389737055398648,0.733009826740195,1.06197764850938,2.88075940997767,,,-1.85864026234629,-1.86083439773588,1.10321632433852,-0.466884833475667,-0.466884833472867,0.664433870785809,-0.0484365402423525,1.0434821444236,,0.52222052879474,0.972608527622081,0.970726183255806,,,,-0.405053330954097,-0.653491145648758,424.96,102,905.275490196078,691.010294117647,867.857843137255,910.813725490196,899.737254901961,685.608823529412,696.411764705882,949.705882352941,786.009803921569,0
647.9872,0.368802017803544,-2.03680833014855,-1.16153282145307,1.22860058720468,-1.82429972119155,,,,0.151744657708743,0.673288896510596,-2.70339949179982,0.673288896511302,3.20930810889684,,1.8998458111483,,,-0.951887489454167,,0.769042875191499,0.707710640137811,,,,1.1157129625517,-0.610728477612913,,,-0.279701405903467,0.716583458857101,1.12352839324694,2.92149410318551,,,-1.81973788946201,-1.88609325690112,1.08410931456802,-0.476139923448177,-0.476139923445384,0.65981687137514,-0.0508490086997541,1.03137794505448,,0.537758202424525,0.991480636118375,0.978863569295784,,,,-0.393691420456886,-0.661884217397626,425.0624,102,1013.25637254902,610.924019607843,848.617647058824,1012.08137254902,1014.43137254902,597.198039215686,624.65,924.421568627451,772.813725490196,0
648.0896,0.353572616016489,-2.00790586218107,-1.15225635404331,1.21265075540688,-1.77111428886878,,,,0.18598683019955,0.693533604932477,-2.69735258708708,0.693533604933173,3.20840265257122,,1.93957504304026,,,-0.979979349164818,,0.791673714918902,0.694535735777917,,,,1.15457635867793,-0.595778619113606,,,-0.16930601307001,0.699802587267428,1.18492611115133,2.96006952464203,,,-1.77940896814244,-1.90860685893593,1.06367113870243,-0.484956272990165,-0.48495627298738,0.654283106464989,-0.0533545407419693,1.01755169568596,,0.553148845245161,1.00818121504976,0.98587027972573,,,,-0.382540422483795,-0.669793250776896,425.1648,103,1353.02766990291,325.316990291262,810.684466019418,1354.74077669903,1351.3145631068,307.933009708738,342.700970873786,893.873786407767,727.495145631068,0
648.192,0.33932361943067,-1.97732559615036,-1.14109735674416,1.1962670096821,-1.71524057637471,,,,0.22018344749397,0.71324288536818,-2.68908045067128,0.713242885368867,3.20497000157132,,1.97822743387581,,,-1.00754068582625,,0.814479548582545,0.680796851647477,,,,1.19267784570766,-0.579768821487597,,,-0.0588169610622727,0.682626427696849,1.2460512164432,2.99637000734035,,,-1.73775744583027,-1.92840420182369,1.04197172273297,-0.493344759471589,-0.493344759468814,0.647802138265788,-0.0559179710336089,1.00201375938453,,0.568340399442797,1.0227536694134,0.991743363656375,,,,-0.371640020241926,-0.677180262131803,425.2672,102,1423.58284313726,277.519117647059,788.568627450981,1419.46470588235,1427.70098039216,256.600980392157,298.437254901961,871.833333333333,705.303921568627,0
648.2944,0.326037305097808,-1.94515152030854,-1.12812746397868,1.17947771750394,-1.65677722400493,,,,0.254328863308887,0.732404015519559,-2.67864254453994,0.732404015520236,3.19903543912581,,2.0157740343641,,,-1.03452390537615,,0.837450630283117,0.6665047322291,,,,1.22995871509408,-0.562724200013421,,,0.0514964391571408,0.665014027892905,1.30678159683011,3.03028467890972,,,-1.6948928412843,-1.94552126355857,1.01908577341774,-0.501316453746679,-0.501316453743911,0.64034596892939,-0.0585034851578752,0.984779791037958,,0.583281403343785,1.03524621904228,0.996484016688411,,,,-0.361031286571197,-0.684008961288817,425.3696,102,1437.71421568627,258.08431372549,736.68137254902,1434.22254901961,1441.20588235294,237.632352941177,278.536274509804,818.049019607843,655.313725490196,0
648.3968,0.31368996356139,-1.91147321734944,-1.1134265461706,1.16231179388142,-1.59583395729772,,,,0.288414541442209,0.751002186795176,-2.66610327415976,0.751002186795845,3.19062957082695,,2.05218749351011,,,-1.06088200450577,,0.86057561817616,0.651672414018243,,,,1.26636000223453,-0.544673860026581,,,0.161362649219819,0.646924475641029,1.36699300722597,3.06170776377162,,,-1.65092985915131,-1.96000088198748,0.995092617543233,-0.508882660053518,-0.508882660050756,0.631889271397323,-0.0610747727751305,0.965870859215711,,0.597921228049161,1.04571158903816,1.00009761270564,,,,-0.350756491206494,-0.690244703077161,425.472,103,1439.17961165049,253.250970873786,679.509708737864,1438.21067961165,1440.14854368932,229.841747572816,276.660194174757,759.873786407767,599.145631067961,0
648.4992,0.302252127236919,-1.87638559056127,-1.09708235320282,1.14479869030314,-1.53253131766134,,,,0.322429068708098,0.769020623325806,-2.65153197784175,0.769020623326464,3.17978830425455,,2.08744211291764,,,-1.08656872604546,,0.883841472923802,0.636315339745467,,,,1.30182268491067,-0.525650826946628,,,0.270508942667882,0.628317119653897,1.42655947703641,3.0905388793513,,,-1.60598797295015,-1.97189262961476,0.970076023020194,-0.516054948547165,-0.516054948544409,0.622409606890044,-0.0635951834184007,0.945313540674605,,0.612210304620296,1.05420668518674,1.00259372677665,,,,-0.340858897647643,-0.695854447163519,425.5744,102,1074.86421568627,407.377450980392,675.18137254902,1075.33333333333,1074.39509803922,390.457843137255,424.297058823529,753.882352941177,596.480392156863,0
648.6016,0.291688820317026,-1.83998854908348,-1.07919011369992,1.12696838110055,-1.46700032613234,,,,0.356358183381423,0.78644072404346,-2.63500287880377,0.786440724044108,3.16655280807533,,2.12151389437824,,,-1.11153872125008,,0.907233354868837,0.620451473889832,,,,1.33628788652213,-0.505691960396931,,,0.378662482174656,0.609151812127596,1.4853537391953,3.11668332874937,,,-1.56019096900489,-1.98125267286266,0.944124001582683,-0.522845170349889,-0.522845170347139,0.611887622706068,-0.0660278769366385,0.923139990856473,,0.626100341300665,1.06079225528449,1.00398614897163,,,,-0.331382551244496,-0.700806722402674,425.6768,103,879.842718446602,502.961165048544,688.533980582524,888.303883495146,871.381553398058,487.930097087379,517.992233009709,756.766990291262,620.300970873786,0
648.704,0.28195982774822,-1.80238665428043,-1.05985209331342,1.10885134394031,-1.39938208138726,,,,0.39018481768321,0.803242223482931,-2.61659499816079,0.803242223483569,3.15096945252171,,2.15438058350922,,,-1.13574771566547,,0.930734527691382,0.604101408272432,,,,1.36969707929268,-0.484837853894626,,,0.48555142492999,0.589389173553889,1.54324768112024,3.14005237936728,,,-1.5136664538575,-1.98814361045355,0.917328586303757,-0.529265452662631,-0.529265452659886,0.600307231065708,-0.0683359660154719,0.899387996163907,,0.639544530323715,1.06553254188318,1.0042928832843,,,,-0.322372056840531,-0.70507159918212,425.7792,102,879.299019607843,503.166176470588,726.279411764706,888.970588235294,869.627450980392,489.276470588235,517.055882352941,794.352941176471,658.205882352941,0
