time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1573.7856,0.446304185622823,0.478795308340767,0.623459023066319,-0.102657959422671,0.0844726273357437,0.0844726273353285,-1.30899115497095,-1.04071510570759,-1.44385338637818,-0.697824053472407,,-0.439989580123328,-0.817499760655882,-0.122130540907618,-0.787120453614769,-0.155587061897383,0.218296529141009,-0.0539808200114694,-0.172935842357297,-0.255116565117759,-0.172935842358578,-0.152676577258691,1.28678777305606,0.315782468617051,,-1.49986552595911,-0.703110809310794,1.4544746988091,-1.45447469880931,0.566948855370406,0.499082626948457,-0.669351452912865,-0.757257356909579,0.427307883773491,-0.0126612478539543,0.414253653356597,0.469365378151867,-0.11554411666974,,,0.951860838212507,-0.616566505893831,-0.894016355207347,0.227700041144015,-0.890828023811673,-0.80858934505907,1.0876938097509,1.08769380975154,-1.55693267220342,1.5569326722034,0.614635072303007,351.3344,102,1002.61568627451,434.878921568627,1165.31862745098,1013.44901960784,991.782352941176,425.142156862745,444.61568627451,1312,1018.63725490196,0
1573.888,0.458869352974698,0.500054404503408,0.643863093828172,-0.127550293209096,0.0978291854767477,0.0978291854763536,-1.27997686565996,-1.01129363027047,-1.40973620217431,-0.672198545437339,,-0.414158880974263,-0.805589902247088,-0.105952597717228,-0.770303664005275,-0.170188765088685,0.213077209357859,-0.0784752339250006,-0.187234517624955,-0.243318081458896,-0.187234517626236,-0.14627344138759,1.27439033472587,0.317073054865855,,-1.48667419529039,-0.69148079854027,1.39027661826963,-1.39027661826984,0.58743776518672,0.466361516322423,-0.630222036680003,-0.719980306247696,0.392003382601276,-0.0105161538837561,0.380403432312009,0.492212304165896,-0.0973665250433873,,,0.947481980825341,-0.642664301029499,-0.880569256822173,0.21898447399257,-0.886692538030246,-0.834085831232804,1.08909722421071,1.08909722421138,-1.5517237211622,1.55172372116216,0.628987851019157,351.4368,103,989.322330097087,411.901941747573,1161.73300970874,991.705825242718,986.938834951456,398.836893203884,424.966990291262,1306.22330097087,1017.2427184466,0
1573.9904,0.470856327227936,0.52180857994394,0.663868281978516,-0.152780487280744,0.112165555706025,0.112165555705642,-1.25144212650865,-0.981492899739523,-1.37589497685526,-0.646989973606739,,-0.388656758493271,-0.794177463643821,-0.0900868684201052,-0.754054196764322,-0.184575541261064,0.207554174744641,-0.102896712564784,-0.202028213727907,-0.231673546733947,-0.202028213729184,-0.140503540571421,1.26192677100991,0.317784219455536,,-1.47251672260202,-0.679265929307653,1.32524976911506,-1.32524976911528,0.607855787222276,0.433015405061125,-0.590276466274055,-0.681812371363471,0.357323356450927,-0.0074100109938255,0.347493497475578,0.515151731781352,-0.0785843642742644,,,0.943455264322109,-0.667333040366477,-0.867307243808107,0.210494599912411,-0.88242884212122,-0.859854862647786,1.09127174056859,1.09127174056928,-1.54583638502266,1.54583638502261,0.643255783377237,351.5392,102,987.030392156863,413.617647058824,1157.04901960784,992.700980392157,981.359803921569,397.224509803922,430.010784313726,1300.27450980392,1013.82352941176,0
1574.0928,0.482278191976355,0.544045302616616,0.683483126409733,-0.178316810737639,0.127471859291861,0.127471859291497,-1.2234028014444,-0.9513607670315,-1.34235893193766,-0.622186411298834,,-0.363474685803133,-0.783287467689288,-0.0745489903503089,-0.73840056568899,-0.19873765658032,0.201720761020501,-0.127236593753798,-0.217316330869348,-0.220238298960108,-0.217316330870621,-0.135340032117831,1.249434046842,0.317952468238735,,-1.45740676287772,-0.666505142348412,1.25950169972288,-1.2595016997231,0.628196453904305,0.399124733113283,-0.549604679300957,-0.642828915935419,0.323315070256411,-0.0033625118628836,0.315563416109816,0.538191346376317,-0.0592237195739291,,,0.939804339462776,-0.690548477682027,-0.854221757646361,0.20218353480364,-0.878106682574431,-0.885832624801818,1.09417745075641,1.09417745075711,-1.5392545729423,1.53925457294224,0.65748137021729,351.6416,103,1000.8072815534,427.920388349515,1148.60679611651,1010.69223300971,990.922330097087,418.681553398058,437.159223300971,1296.35922330097,1000.85436893204,0
1574.1952,0.493149337110387,0.566749284140345,0.702716466887485,-0.20412397852942,0.143735162454414,0.143735162454058,-1.19587267601333,-0.9209453996477,-1.30915565077743,-0.597774487763233,,-0.338603173103158,-0.772942022206647,-0.0593543810912781,-0.723368558035418,-0.21266589458714,0.195571409354678,-0.15148610796251,-0.233097413459743,-0.209064572886101,-0.233097413461009,-0.130753973663039,1.2369481221064,0.317615800241482,,-1.44136038544428,-0.653238717513739,1.19314230592964,-1.19314230592985,0.648451348009143,0.364772565642727,-0.508299826887511,-0.603108487336732,0.290024590653014,0.00160333269185,0.284650447244174,0.561338211143287,-0.0393124070825538,,,0.936549193491678,-0.712292255980658,-0.841303198914265,0.194004385264879,-0.873794320780701,-0.911952541180403,1.09777264509548,1.09777264509621,-1.53196428185447,1.53196428185441,0.671707294804444,351.744,102,1002.85147058824,432.966666666667,1138.89705882353,1015.03235294118,990.670588235294,425.556862745098,440.376470588235,1291.51960784314,986.274509803922,0
1574.2976,0.503485255253514,0.589902505397464,0.721577249112314,-0.230163100839321,0.160939502618524,0.160939502618184,-1.16886330020485,-0.890294999281096,-1.27631085349478,-0.573739584999167,,-0.314031956666289,-0.763160191707756,-0.0445182967855922,-0.708981139779516,-0.22635140835891,0.189101522845237,-0.175636278719511,-0.249369112080921,-0.19820100279399,-0.249369112082184,-0.126714471515574,1.22450363425524,0.316813466373106,,-1.42439596174925,-0.639508056698784,1.12628338460948,-1.1262833846097,0.668610017228873,0.330044127236376,-0.466457812683833,-0.562732535792612,0.25749660984864,0.00746116604664206,0.254789359683757,0.584598652069574,-0.0188797164832271,,,0.933706090077936,-0.732551961392968,-0.828540946088754,0.18591045720991,-0.869558194878782,-0.93814541096738,1.1020141771438,1.10201417714454,-1.52395381512611,1.52395381512604,0.685976200311476,351.8464,102,1002.77549019608,432.183333333333,1136.79901960784,1013.55882352941,991.992156862745,424.88137254902,439.485294117647,1291.22549019608,982.372549019608,0
1574.4,0.513302332154757,0.613484258079724,0.74007432955995,-0.25639168741302,0.179065923673547,0.179065923673219,-1.1423838411949,-0.859457516164802,-1.24384817846726,-0.550066046277039,,-0.289750197913774,-0.753957886723092,-0.0300558814429655,-0.695258373521548,-0.239785574107808,0.1823073259204,-0.199677822834687,-0.266128161241444,-0.187692190922151,-0.266128161242694,-0.123188842521645,1.21213358654539,0.315585718222043,,-1.40653404799216,-0.625355472199191,1.05903818071306,-1.05903818071328,0.68865988713252,0.295026325228026,-0.424176819448389,-0.521785122694835,0.225774253414139,0.0141812816411124,0.226012242312556,0.607978112350687,0.00204386228501023,,,0.931287510724502,-0.751321156723888,-0.815923356705446,0.17785544411565,-0.865462591816594,-0.964339602692577,1.10685781541887,1.10685781541962,-1.51521396402931,1.51521396402923,0.700330473616559,351.9488,103,999.349029126214,432.702912621359,1142.59223300971,1006.7,991.998058252427,425.935922330097,439.469902912621,1294.80582524272,990.378640776699,0
1574.5024,0.522617636395088,0.637471200942083,0.758216285023868,-0.282763705005121,0.198092520172831,0.198092520172519,-1.11644094715432,-0.828480366884112,-1.21178897425348,-0.526737391605823,,-0.265746688527145,-0.745347776790386,-0.0159822071817886,-0.682217354488625,-0.252959850180768,0.175185736367398,-0.223601048681013,-0.283370361790503,-0.17757834852234,-0.283370361791754,-0.12014278386562,1.19986904958682,0.313973554534798,,-1.38779726328676,-0.610823983709652,0.99152093657097,-0.99152093657118,0.708586174362311,0.259807278829363,-0.381556837362529,-0.480352621964374,0.194898873997642,0.0217306399960856,0.198348307838189,0.631480980659495,0.0234269109365513,,,0.929302089738416,-0.76859939629576,-0.803437748174954,0.169793591137504,-0.861569332325002,-0.990461294884098,1.11225857173231,1.11225857173307,-1.50573814723495,1.50573814723486,0.714812037629673,352.0512,102,964.255882352941,414.939705882353,1126.21078431373,962.385294117647,966.126470588235,398.258823529412,431.620588235294,1269.45098039216,982.970588235294,0
1574.6048,0.531448719231147,0.661837429651922,0.776011237316041,-0.309229678985233,0.217994490241491,0.217994490241191,-1.09103861906549,-0.797410165915044,-1.18015210279847,-0.503736528313095,,-0.242010050638345,-0.737339233063834,-0.00231230558719498,-0.669872170112502,-0.265865644686975,0.167734257968346,-0.247395751043898,-0.301090558968952,-0.167895015044767,-0.301090558970198,-0.117540538960593,1.18773888728841,0.312018479660073,,-1.36821016350531,-0.595957129047899,0.923846448709193,-0.923846448709404,0.728371805320306,0.224475866985782,-0.338699206563392,-0.438523421481306,0.164909833996864,0.030072904859054,0.171823692259409,0.655110406979525,0.0452373383781948,,,0.927754547165419,-0.784392217485119,-0.791070359989568,0.161679830251489,-0.857937479779705,-1.0164347491249,1.11817100210221,1.11817100210298,-1.49552250643912,1.49552250643901,0.72946215383681,352.1536,103,854.26359223301,933.55,526.320388349514,916.442718446602,792.084466019418,867.432038834951,999.667961165049,611.563106796117,441.077669902913,0
1574.7072,0.539813441724526,0.686554559080154,0.793466709915167,-0.335736828083734,0.238744195980467,0.238744195980173,-1.06617808444392,-0.766292481289632,-1.14895375226251,-0.481045939936617,,-0.218528915833218,-0.729938305454035,0.0109388105492793,-0.658233887364768,-0.27849419354523,0.15995089928351,-0.271051100873173,-0.319282614204973,-0.15867285887689,-0.319282614206207,-0.115345042782245,1.17576952115275,0.309762293460389,,-1.34779911118352,-0.580798795828763,0.856129632794742,-0.856129632794953,0.747997347451427,0.189121300104042,-0.295706180175741,-0.396387630771978,0.135844280619464,0.0391684981498966,0.146461253304548,0.678868124587775,0.067442611431703,,,0.926645630260859,-0.79871110092869,-0.778806301616766,0.153469878970538,-0.854623092197397,-1.04218260357608,1.12454947990584,1.12454947990662,-1.48456594859884,1.48456594859872,0.744321237521478,352.256,102,914.990196078431,469.4,895.779411764706,910.735294117647,919.245098039216,442.869607843137,495.930392156863,1010.86274509804,780.696078431373,0
1574.8096,0.547729840984132,0.711591816646967,0.810589527925415,-0.362229218568256,0.260311230293712,0.260311230293428,-1.04185766612074,-0.735171619265088,-1.11820725535685,-0.458647840858503,,-0.195292070539786,-0.723147735071109,0.0237561339881786,-0.64731056896651,-0.290836447680769,0.151834115874962,-0.294555530195711,-0.337939375280572,-0.149937554478124,-0.337939375281799,-0.11351803370356,1.16398473923399,0.307246926268834,,-1.3265921415365,-0.565393076737378,0.788485098163538,-0.788485098163747,0.767440961833319,0.153832713512693,-0.252680505036425,-0.354036791870694,0.107736916888444,0.0489746717238744,0.122280370647268,0.70275429919065,0.0900099609473938,,,0.925972072964938,-0.811573395013001,-0.766629489935631,0.145120299261698,-0.851679028834487,-1.06762617597838,1.13134844432866,1.13134844432945,-1.47287012693896,1.47287012693882,0.75942869073334,352.3584,102,933.855392156863,385.081862745098,1023.24019607843,921.560784313725,946.15,367.625490196078,402.538235294118,1142.26470588235,904.21568627451,0
1574.912,0.555216035997357,0.736916145807331,0.827385761487864,-0.388647924837055,0.282662490227138,0.282662490226858,-1.01807263878889,-0.704090433468981,-1.08792290556105,-0.436524290364087,,-0.172288561654758,-0.716966997137822,0.0361246566037764,-0.637107314716896,-0.302882965962056,0.143382765786651,-0.317896615087244,-0.357052652604871,-0.141709726839882,-0.357052652606087,-0.112020127618106,1.15240554392992,0.304514320553536,,-1.30461882309958,-0.549784144071201,0.721026736379042,-0.721026736379246,0.786678386091446,0.118698778247002,-0.209725012923587,-0.311563583348373,0.0806197698070217,0.0594455922321543,0.0992967478175779,0.726767424465697,0.112906571186691,,,0.925726578963398,-0.823002205741271,-0.754522582248625,0.136588524413527,-0.849154806521097,-1.09268576600958,1.13852263039219,1.13852263039298,-1.46043936396132,1.46043936396117,0.774822761376267,352.4608,103,948.66359223301,386.309708737864,1047.13106796117,940.627184466019,956.7,369.228155339806,403.391262135922,1169.98058252427,924.281553398058,0
1575.0144,0.562290167481872,0.762492319147645,0.843860706861983,-0.414931193238673,0.305762256348501,0.305762256348224,-0.99481506434327,-0.673090145480114,-1.05810775936241,-0.414657260904895,,-0.149507757921526,-0.711392365371274,0.0480293735575264,-0.627626318358314,-0.314623811803846,0.134596069601115,-0.34106096034496,-0.376613211180979,-0.134004960058854,-0.376613211182186,-0.110810857168632,1.14105002646265,0.301606352568727,,-1.28191010820352,-0.534016137477807,0.653867323098585,-0.653867323098783,0.805682953799126,0.0838073215650789,-0.166942212259558,-0.269061506384369,0.0545219507122813,0.070532438152687,0.0775222106219136,0.750904274465491,0.136099764902989,,,0.925897829845944,-0.833026254928738,-0.7424669111386,0.12783286716287,-0.847096491470186,-1.11728095476773,1.14602728518266,1.14602728518344,-1.44728052257573,1.44728052257555,0.790540436836114,352.5632,102,953.99362745098,386.352941176471,1076.18137254902,947.73431372549,960.252941176471,369.511764705882,403.194117647059,1200.14705882353,952.21568627451,0
1575.1168,0.568970362387011,0.788283060267296,0.860018895468383,-0.441014617594813,0.329572276899073,0.329572276898797,-0.972073602037117,-0.642210160588471,-1.02876541577392,-0.393028660345314,,-0.126939367466027,-0.706416987428165,0.0594553067461438,-0.618866927318816,-0.326048455688084,0.125473574030574,-0.364034089817329,-0.396610787832896,-0.126833871547666,-0.396610787834089,-0.109848686256889,1.12993325610349,0.298564780876542,,-1.25849816594321,-0.518133059827081,0.587118122293947,-0.58711812229414,0.82442564818577,0.049244946827732,-0.124433868453214,-0.226624542537008,0.0294694009278703,0.0821835130011429,0.0569644966941071,0.775159907026255,0.159557196239013,,,0.926470515934666,-0.841679709194261,-0.730442420712538,0.118812517570717,-0.845546611035679,-1.14133090951689,1.15381836997203,1.15381836997282,-1.43340282741958,1.43340282741938,0.806617371714984,352.6656,103,955.011650485437,389.517961165049,1105.97087378641,949.911650485437,960.111650485437,370.531067961165,408.504854368932,1230.43689320388,981.504854368932,0
1575.2192,0.575274707011783,0.814249173515691,0.87586411445956,-0.466831336207066,0.354051858355484,0.354051858355214,-0.9498333091152,-0.611487870423938,-0.999895783498445,-0.371620324323081,,-0.104573426506002,-0.702030964651941,0.0703875499487631,-0.610825698295974,-0.337145690479991,0.116015123908441,-0.386800348392395,-0.417034136918231,-0.120202249898565,-0.417034136919417,-0.109091019339813,1.1190671780434,0.295431202471884,,-1.2344161955812,-0.502178675767416,0.520888485932836,-0.520888485933023,0.842875175921313,0.0150966516049716,-0.0823005712561772,-0.184346781225732,0.00548462837134426,0.0943443803655962,0.037627043646781,0.799527694683471,0.183247054673648,,,0.927425386691115,-0.849001982714175,-0.718427604049821,0.109487535953329,-0.84454407586587,-1.16475470201676,1.16185274593806,1.16185274593885,-1.41881764456713,1.41881764456691,0.823087834315428,352.768,102,954.086764705882,394.585294117647,1127.74019607843,951.732352941177,956.441176470588,373.578431372549,415.592156862745,1254.23529411765,1001.24509803922,0
1575.3216,0.581221210507771,0.840349680455253,0.891399420104997,-0.492312251718529,0.379157967450636,0.379157967450366,-0.928075468881325,-0.580958451014131,-0.971494869577052,-0.350414009071645,,-0.0824002866656473,-0.698221437817899,0.0808113251735945,-0.603496454121934,-0.347903568048747,0.106220847786699,-0.409342823686023,-0.437871096690081,-0.114111245491594,-0.437871096691257,-0.10849422834051,1.10846052431485,0.292246997995812,,-1.20969823101062,-0.486196408994392,0.45528546153737,-0.455285461537552,0.860998040929019,-0.0185545394708577,-0.0406413071714243,-0.142322031278611,-0.0174135408102595,0.106958023492799,0.0195088003377978,0.823999352478346,0.207138267896948,,,0.928739318851299,-0.855037518752229,-0.706399454207912,0.0998188492325386,-0.844124115625074,-1.18747163796458,1.17008834215237,1.17008834215315,-1.40353824188106,1.40353824188082,0.839984648026851,352.8704,102,956.162254901961,394.38137254902,1142.0637254902,953.45,958.874509803922,375.437254901961,413.325490196078,1272.1568627451,1011.97058823529,0
1575.424,0.586827747600473,0.866541961834135,0.906627132336887,-0.517386269164292,0.4048453484126,0.404845348412334,-0.906777483464436,-0.550654674922486,-0.943554626973966,-0.329391412482564,,-0.0604106258556132,-0.694972686967118,0.0907120349311566,-0.596870354925174,-0.358309362327686,0.0960911582572428,-0.431643293811731,-0.459108662041929,-0.108557596038646,-0.4591086620431,-0.108013712442676,1.09811874899457,0.289053256550126,,-1.18437895361623,-0.470229238646274,0.390413429435624,-0.390413429435801,0.878758605069712,-0.0516279061147727,0.000446939216036845,-0.100643437253634,-0.039210168256308,0.11996502805854,0.00260408754664933,0.848564939411393,0.231200683443094,,,0.930385397949949,-0.859835555443399,-0.694333444347063,0.0897682567742334,-0.844318240103,-1.20940158829526,1.17848430602691,1.17848430602769,-1.38757955411759,1.38757955411733,0.857339108412494,352.9728,103,954.506310679612,387.811650485437,1147.07766990291,947.759223300971,961.253398058252,373.744660194175,401.878640776699,1281.28155339806,1012.87378640777,0
