time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
177.9712,-0.647552213699698,-0.386903253465724,-0.721563425383397,1.81791940440265,-0.811777272096683,-0.811777272096714,,,0.194610448595054,-0.40052091772404,1.51479837421943,-0.400520917723944,,,,,,0.948823427910626,,-0.37565294111013,,,,,0.700016589696443,,0.572463170935222,,-0.672380203143536,-0.661856229386983,-0.471781734873191,0.56329590480497,,,-0.880640305028172,-1.32879531846406,-0.726595527862317,0.272522591934626,0.272522591936107,,,-1.3582733447088,,,-0.847699841621731,-0.745267291012208,,,,,0.700884413822862,105.2672,102,997.73431372549,456.087745098039,914.779411764706,978.469607843137,1016.99901960784,423.413725490196,488.761764705882,868.382352941176,961.176470588235,0
178.0736,-0.65981755458175,-0.375777005557773,-0.725058447116923,1.8432405233246,-0.826638871673084,-0.82663887167312,,,0.171104425093816,-0.395394829392326,1.5310770009583,-0.395394829392235,,,,,,0.939903921188653,,-0.397643583992508,,,,,0.685387456238533,,0.577681066328314,,-0.653005815827934,-0.644998649326808,-0.481963583920192,0.570804570185062,,,-0.861019597217386,-1.33024039457369,-0.703099652114752,0.285972211521732,0.28597221152305,,,-1.36910447530323,,,-0.859252418872738,-0.746123789143848,,,,,0.746623529831277,105.3696,102,892.566176470588,474.754411764706,947.995098039216,868.477450980392,916.654901960784,433.411764705882,516.097058823529,898.666666666667,997.323529411765,0
178.176,-0.670953036511864,-0.364425897750806,-0.727542632105387,1.86779405632111,-0.841849938075503,-0.841849938075541,,,0.146667201881865,-0.391291640841608,1.54670189199294,-0.391291640841525,,,,,,0.930426481054938,,-0.419188909461419,,,,,0.67009709136023,,0.58295114481499,,-0.633000015871289,-0.628214259509935,-0.492887220418608,0.579477543946743,,,-0.840483178084036,-1.33046698159754,-0.679368019575322,0.300652399810217,0.300652399811382,,,-1.37751720792195,,,-0.869903138915561,-0.748092591327557,,,,,0.791682673754945,105.472,103,893.580582524272,476.597572815534,968.223300970874,871.097087378641,916.064077669903,438.032038834951,515.163106796117,913.95145631068,1022.49514563107,0
178.2784,-0.680947277806884,-0.352906612458098,-0.729038289491714,1.89151610655254,-0.857390695223493,-0.857390695223533,,,0.121341003877719,-0.388230307552058,1.56162368458536,-0.388230307551981,,,,,,0.920370018925043,,-0.440221212717077,,,,,0.654180928465843,,0.588262959939501,,-0.612353543345983,-0.611510549032849,-0.504559873982636,0.589315431725287,,,-0.819087060058358,-1.32950551077725,-0.655433520136458,0.316491222156241,0.316491222157248,,,-1.38350930460204,,,-0.8796130982951,-0.751180534619619,,,,,0.83598423588218,105.5744,102,893.090196078432,473.499019607843,989.588235294118,869.53431372549,916.646078431373,436.167647058824,510.830392156863,929.911764705882,1049.26470588235,0
178.3808,-0.689791373917204,-0.34127711605042,-0.729570380586185,1.91434386364962,-0.873238714422151,-0.873238714422195,,,0.0951713432362022,-0.386227669456605,1.57579207170272,-0.386227669456537,,,,,,0.909714467392602,,-0.460674873662841,,,,,0.637676164950743,,0.593604954249289,,-0.591059351942461,-0.594895909039847,-0.516986209329146,0.600313525207184,,,-0.796890123083394,-1.32739062781531,-0.631331741821279,0.333411019133197,0.333411019134041,,,-1.38708673160717,,,-0.888347020673275,-0.75539064094709,,,,,0.879452061954601,105.6768,103,911.574757281553,512.100485436893,1012.18932038835,889.094174757282,934.055339805825,475.302912621359,548.898058252427,950.864077669903,1073.5145631068,0
178.4832,-0.697478900683353,-0.329596440590062,-0.729166401114663,1.9362157747855,-0.889368936437074,-0.889368936437122,,,0.0682069215611568,-0.385298456231146,1.5891558507789,-0.38529845623109,,,,,,0.898440846134882,,-0.480486919970913,,,,,0.620621667306435,,0.598964526099345,,-0.569112794007232,-0.5783796287055,-0.5301682079518,0.612461744939335,,,-0.773953868465603,-1.32416097613272,-0.607100846255911,0.351328980939946,0.351328980940621,,,-1.38826356981614,,,-0.896073639234646,-0.76072194629339,,,,,0.922011784023013,105.7792,102,968.699019607843,639.41862745098,1034.10784313725,950.140196078431,987.257843137255,598.691176470588,680.146078431373,976.78431372549,1091.43137254902,0
178.5856,-0.704005913052728,-0.317924459046891,-0.727856256310516,1.95707169487822,-0.905753726672363,-0.905753726672417,,,0.0404995310629003,-0.385455277848603,1.60166296605055,-0.385455277848552,,,,,,0.886531314320804,,-0.499597577310165,,,,,0.603057897091308,,0.604328125597794,,-0.546511784094059,-0.561971876267343,-0.544105074257354,0.625744615375556,,,-0.750342184727326,-1.31985893835775,-0.582781419287545,0.370157761334865,0.37015776133538,,,-1.3870619290801,,,-0.902766080978374,-0.767169363036063,,,,,0.963591132198094,105.8816,102,970.540826165242,625.611205032761,1038.03351427117,952.530631276901,988.551021053583,584.39593495935,666.826475106172,981.535628885701,1094.53139965664,0
178.688,-0.709370939128619,-0.306321653802957,-0.725672128643235,1.97685301837701,-0.922362960052309,-0.922362960052366,,,0.0121039460791555,-0.386708608519261,1.61326055947616,-0.386708608519216,,,,,,0.873969206588354,,-0.517950789455573,,,,,0.585026856017947,,0.609681375023169,,-0.523256933250355,-0.545683675379704,-0.558793177830544,0.640141278126786,,,-0.72612114232494,-1.31453034684512,-0.558416312534283,0.389806121913721,0.389806121914068,,,-1.38351186725874,,,-0.908402242406942,-0.774723587485985,,,,,1.00412021659551,105.984,103,998.42871754524,501.987608182534,1001.23052714398,979.121951219512,1017.73548387097,464.226829268293,539.748387096774,950.170731707317,1052.29032258065,0.436893203883495
178.7904,-0.713574960288694,-0.294848878826097,-0.722648331122477,1.99550279672453,-0.939164126411046,-0.939164126411105,,,-0.0169222046953425,-0.389066774295112,1.62389504588989,-0.389066774295079,,,,,,0.860739055023823,,-0.535494701025285,,,,,0.566572045120491,,0.615009200358998,,-0.499351645340018,-0.529526880643096,-0.57422603177496,0.655625543336682,,,-0.701358816216076,-1.30822417991526,-0.534050479551352,0.410179589447668,0.410179589447844,,,-1.37765129776765,,,-0.912965140237421,-0.783371046902158,,,,,1.04353178203799,106.0864,102,1029.9404688626,360.768955331936,956.616051455988,1008.52465327594,1051.35628444926,326.812266857963,394.72564380591,914.997847919656,998.23425499232,0
178.8928,-0.71662136905002,-0.283567114667616,-0.718821139178676,2.01296584145625,-0.956122449933064,-0.956122449933127,,,-0.0465185894690764,-0.392535948436322,1.63351222451834,-0.392535948436298,,,,,,0.846826601725104,,-0.552182102280884,,,,,0.547738426823097,,0.620295960351655,,-0.474802172837239,-0.513514148939877,-0.590394296492422,0.672165975471376,,,-0.676125119321121,-1.3009922576458,-0.509730799396941,0.431181111298387,0.431181111298391,,,-1.36952586192656,,,-0.916443218168544,-0.793093872721945,,,,,1.08176144585092,106.1888,103,1039.29902912621,334.397087378641,932.888349514563,1019.11359223301,1059.48446601942,295.882524271845,372.911650485437,891.631067961165,974.145631067961,0
178.9952,-0.718515901651399,-0.272537216775643,-0.714228599013359,2.02918880711918,-0.973201022855127,-0.9732010228552,,,-0.0766223481733134,-0.397120150326583,1.6420574310315,-0.397120150326566,,,,,,0.832218805234893,,-0.567970834164743,,,,,0.528572376901568,,0.625525570325828,,-0.449617637522508,-0.497658900447593,-0.607285798731837,0.689726010765152,,,-0.650491627128888,-1.29288894393629,-0.485505879638255,0.45271170181383,0.452711701813663,,,-1.35918874823561,,,-0.918830593968572,-0.803869893945913,,,,,1.1187479243886,106.2912,102,1040.43284313725,333.153431372549,939.220588235294,1020.26274509804,1060.60294117647,299.822549019608,366.48431372549,895.156862745098,983.28431372549,0
179.0976,-0.719266541831868,-0.261819659584729,-0.708910311011465,2.04412025301405,-0.990360954227902,-0.990360954227985,,,-0.107168293141178,-0.402821242729882,1.64947572675624,-0.402821242729874,,,,,,0.816903843197658,,-0.582824145843623,,,,,0.509121619171922,,0.63068162588565,,-0.423810025509265,-0.481975264965882,-0.624885559364846,0.708264103752381,,,-0.624531382526496,-1.28397085647309,-0.461425835766299,0.47467107311942,0.47467107311908,,,-1.34670045149267,,,-0.920127233667062,-0.815672652604461,,,,,1.15443324380512,106.3936,102,897.273529411765,415.097058823529,982.544117647059,875.021568627451,919.525490196078,378.395098039216,451.799019607843,930.196078431373,1034.89215686275,0
179.2,-0.718883388465622,-0.25147427659355,-0.70290718257105,2.05771069609055,-1.00756152948541,-1.0075615294855,,,-0.138089140456089,-0.409638928510221,1.65571212125352,-0.409638928510219,,,,,,0.800871114806612,,-0.596710995336288,,,,,0.489435142089447,,0.635747531255844,,-0.397394166104112,-0.466478011905837,-0.643175824281977,0.727733898482974,,,-0.598318678845233,-1.2742965824122,-0.437542047558103,0.496958237600576,0.496958237600061,,,-1.33212847378066,,,-0.92033904457305,-0.828471444704868,,,,,1.18876292496408,106.496,103,870.506796116505,427.536893203884,1005.11165048544,847.240776699029,893.772815533981,389.678640776699,465.395145631068,946.893203883495,1063.33009708738,0
179.3024,-0.717378485392234,-0.24155999275531,-0.696261147020577,2.06991267395591,-1.02476037328179,-1.02476037328189,,,-0.169315772428144,-0.417570751678155,1.66071182878877,-0.417570751678158,,,,,,0.78411124819573,,-0.609606288888058,,,,,0.469563095959483,,0.640706634955767,,-0.370387701646638,-0.451182467860875,-0.662136099506697,0.748084423134065,,,-0.571928818315182,-1.26392639319824,-0.413906898429308,0.51947207089776,0.519472070897075,,,-1.315546978335,,,-0.919477892702956,-0.842231388778163,,,,,1.22168613493283,106.5984,102,869.114215686275,424.038235294118,1033.33333333333,844.939215686275,893.289215686275,386.517647058824,461.558823529412,970.735294117647,1095.93137254902,0
179.4048,-0.714765626956667,-0.232134547016133,-0.689014858038939,2.08068082953692,-1.04191361011814,-1.04191361011825,,,-0.200777525231991,-0.426612103314288,1.6644205594374,-0.426612103314291,,,,,,0.766616117337024,,-0.621491059720433,,,,,0.449556666022131,,0.645542373145752,,-0.342811050142645,-0.436104434175911,-0.681743202927288,0.769260314183317,,,-0.545437837523259,-1.25292195159869,-0.390573511592121,0.542111836723423,0.542111836722565,,,-1.29703641441899,,,-0.917561561137265,-0.856913522529733,,,,,1.25315580449677,106.7008,103,877.247087378641,434.962621359223,1039.97087378641,854.117475728155,900.376699029126,395.964077669903,473.961165048544,973.553398058253,1106.38834951456,0
179.5072,-0.711060161166533,-0.223254208061932,-0.681211378461641,2.08997201489396,-1.0589760230826,-1.05897602308272,,,-0.232402498923112,-0.436756227628272,1.66678484138323,-0.43675622762828,,,,,,0.748378870167042,,-0.632352589061104,,,,,0.429467918312945,,0.650238415795641,,-0.314687355873764,-0.421260118260994,-0.701971344596384,0.791202077462059,,,-0.518922193964222,-1.2413460099994,-0.367595494351534,0.56477768595034,0.564777685949303,,,-1.27668312977282,,,-0.914613660306925,-0.872474923284502,,,,,1.28312871845644,106.8032,102,937.893137254902,554.196078431373,1060.63235294118,916.723529411765,959.062745098039,520.340196078431,588.051960784314,993.5,1127.76470588235,0
179.6096,-0.706278805774019,-0.214973487002727,-0.672893877544236,2.09774540322949,-1.07590121641453,-1.07590121641467,,,-0.264117897708328,-0.447994222945759,1.66775236560808,-0.447994222945769,,,,,,0.729393967351891,,-0.642184473139712,,,,,0.409349621880827,,0.654778806333508,,-0.286042419415073,-0.40666608107687,-0.722792235679253,0.813846388024517,,,-0.492458418364877,-1.2292621049889,-0.345026685845996,0.587371143117258,0.587371143116046,,,-1.25457897596354,,,-0.910663489216968,-0.888868840905089,,,,,1.31156559016291,106.9056,102,936.712254901961,555.001470588235,1065.92156862745,916.055882352941,957.36862745098,518.025490196078,591.977450980392,1002.09803921569,1129.74509803922,0
179.712,-0.700439479771625,-0.207344846261961,-0.664105338233204,2.1039626008631,-1.09264178818862,-1.09264178818877,,,-0.29585040845788,-0.460315033982923,1.6672723398687,-0.460315033982933,,,,,,0.709657229645913,,-0.650986636890974,,,,,0.389255055692853,,0.65914808666303,,-0.256904597216318,-0.392339190227553,-0.744175221795268,0.837126430101833,,,-0.46612274415967,-1.21673425267962,-0.322920891575886,0.609795587769177,0.609795587767791,,,-1.23082089794685,,,-0.905745842685836,-0.906044832906304,,,,,1.33843113022271,107.008,103,937.080582524272,550.18932038835,1065.24757281553,916.255339805825,957.905825242718,511.377669902913,589.000970873786,1001.61165048544,1128.88349514563,0
179.8144,-0.693561143886465,-0.200418401532368,-0.654888267678622,2.1085877579317,-1.10914951572527,-1.10914951572543,,,-0.327526612666156,-0.473705434963815,1.66529584419807,-0.473705434963825,,,,,,0.689165889372649,,-0.658765291124086,,,,,0.369237805400889,,0.663331405494648,,-0.227304659557392,-0.378296566522972,-0.766087444612647,0.860972284620589,,,-0.439990723309805,-1.2038266427307,-0.301331592367168,0.631956734263163,0.631956734261612,,,-1.20551049214745,,,-0.899900759871908,-0.923948904222774,,,,,1.36369411450121,107.1104,102,938.175980392157,548.941666666667,1049.01960784314,917.145098039216,959.206862745098,509.813725490196,588.069607843137,985.607843137255,1112.43137254902,0
179.9168,-0.685663641770339,-0.194241615751399,-0.645284403894166,2.11158767813219,-1.12537555404955,-1.12537555404973,,,-0.359073418040906,-0.488150006860571,1.66177619282325,-0.488150006860581,,,,,,0.667918640571947,,-0.665532831431782,,,,,0.349351547536116,,0.667314613464378,,-0.197275599782806,-0.364555518413921,-0.788494041036493,0.885311372704709,,,-0.414136832346091,-1.19060332528123,-0.280311626042079,0.653763112279996,0.653763112278277,,,-1.1787535234208,,,-0.893173211234304,-0.942523663491294,,,,,1.38732745436088,107.2128,103,939.327184466019,548.065048543689,1032.28640776699,920.856310679612,957.798058252427,510.104854368932,586.025242718447,969.029126213592,1095.54368932039,0
180.0192,-0.676767538543331,-0.188858986147455,-0.635334416520385,2.11293192557939,-1.14127064792818,-1.14127064792837,,,-0.390418493459521,-0.503631110133333,1.65666930866416,-0.503631110133337,,,,,,0.645915685983397,,-0.671307683124744,,,,,0.329649818881377,,0.671084348555107,,-0.166852402516562,-0.35113346159284,-0.811358380183167,0.910068949685519,,,-0.388634070091099,-1.17712789018736,-0.259912845794572,0.675126546371992,0.675126546370108,,,-1.1506594059307,,,-0.885612732866256,-0.961708500263392,,,,,1.409308269188,107.3152,102,939.702450980392,546.202450980392,1034.0931372549,922.945098039216,956.459803921569,509.223529411765,583.18137254902,968.127450980392,1100.05882352941,0
180.1216,-0.666893962135535,-0.184311725412749,-0.625077606546979,2.11259292802327,-1.1567853562361,-1.15678535623631,,,-0.421490689602247,-0.520128850630736,1.64993410432186,-0.520128850630736,,,,,,0.623158784327332,,-0.676114101167809,,,,,0.310185779235629,,0.674628112624732,,-0.136071793393599,-0.338047821842907,-0.834642323359082,0.935168625848764,,,-0.363553550648246,-1.16346314525363,-0.240185763341338,0.695962628713996,0.695962628711952,,,-1.12134066641531,,,-0.877273032178683,-0.98143977235346,,,,,1.42961795423608,107.4176,102,966.407352941176,446.824509803922,1031.3137254902,946.944117647059,985.870588235294,414.821568627451,478.827450980392,971,1091.62745098039,0
180.224,-0.656064459379297,-0.180637438222481,-0.61455161504855,2.11054608011819,-1.17187028395687,-1.17187028395709,,,-0.452220432019181,-0.537621039557991,1.64153285536161,-0.537621039557984,,,,,,0.599651303488681,,-0.67998193461104,,,,,0.291011982545234,,0.677934343658288,,-0.104971994219098,-0.325315925513917,-0.858306488650049,0.960532886283991,,,-0.33896410143917,-1.14967080140303,-0.221179189993724,0.716191180206791,0.716191180204593,,,-1.09091241436284,,,-0.868211590189741,-1.00165098659645,,,,,1.44824223334594,107.52,103,972.620388349515,404.192718446602,1052.14077669903,951.110679611651,994.130097087379,374.182524271845,434.202912621359,993.640776699029,1110.64077669903,0
180.3264,-0.644300878785479,-0.177869795517159,-0.603792151633275,2.10676985160402,-1.18647631653657,-1.18647631653681,,,-0.482540081678989,-0.556083152247592,1.63143155441674,-0.556083152247579,,,,,,0.575398283075263,,-0.68294636271178,,,,,0.272180165936953,,0.680992497987794,,-0.0735925002817526,-0.312954886425276,-0.882310507424445,0.986083591745005,,,-0.31493188284417,-1.13581117056326,-0.202939887941608,0.735736695820635,0.735736695818292,,,-1.05949183921173,,,-0.858489274312286,-1.02227296154511,,,,,1.46517119149407,107.6224,102,993.550490196078,380.896568627451,1072.58823529412,971.786274509804,1015.31470588235,352.125490196078,409.667647058824,1015.11764705882,1130.05882352941,0
180.4288,-0.631625285969792,-0.176038210264042,-0.592832749335881,2.10124590137643,-1.20055485374295,-1.20055485374322,,,-0.512384260481405,-0.575488287311158,1.61960024080474,-0.575488287311141,,,,,,0.550406505319882,,-0.685047607632031,,,,,0.253741057516635,,0.683793158303638,,-0.0419738901604207,-0.300981491484313,-0.90661326280911,1.01174245096935,,,-0.291520046424366,-1.12194288067225,-0.185512235522595,0.75452876406985,0.754528764067366,,,-1.02719774143679,,,-0.848169964041316,-1.04323397093907,,,,,1.48039928571795,107.7248,103,1076.50291262136,279.028155339806,1063.81553398058,1059.87184466019,1093.13398058252,243.217475728155,314.838834951456,1017.29126213592,1110.33980582524,0
