time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
396.4928,0.106773247563637,0.203464429847265,0.219794721481326,-0.74240214976358,0.149025437985434,0.149025437983212,1.31234554937379,-0.450051561797217,1.1090829686013,1.43817881818489,-0.145686846516365,1.43817881818359,1.69791215954027,1.32794550015678,1.78305462620573,2.18460497811274,0.0393418917004745,1.92085843375233,1.6768720113221,-1.85164748853431,1.67687201132254,0.149761265922228,-1.34959227472743,-0.634359981713612,1.1900410883875,-0.153389814462117,-0.153389814466172,-1.61710283340363,1.61710283340382,1.43575445476374,-0.649052798551377,0.351209699046242,-0.357210400979141,0.984021498230841,0.325935418307474,1.04694798776538,1.40797460658974,-0.802922046899989,-0.802922046901057,0.910416622402138,0.446490777355861,1.193722686757,-0.257712801494248,-0.922021711071868,-0.749007157976998,-0.240936283576959,1.13846192016174,1.13846192016417,-0.119601670208722,0.119601670210474,0.638858170849706,131.7888,103,1087.72669902913,625.067475728155,1792.68932038835,1060.57184466019,1114.88155339806,621.688349514563,628.446601941748,1946.67961165049,1638.69902912621,0
396.5952,0.137365698517452,0.187259623162819,0.230651647002425,-0.725059345926682,0.164840879521441,0.164840879519216,1.28670056580704,-0.462651106365445,1.07090448212281,1.46668721993825,-0.164983590408273,1.46668721993692,1.71724494183267,1.32089186512551,1.79543184976198,2.17778959089527,0.0453960420886088,1.91728458747388,1.64066174956912,-1.89223385990496,1.64066174956956,0.139171806999596,-1.31216926991754,-0.62281382404307,1.2063438733167,-0.116048484100339,-0.116048484104422,-1.61282128088694,1.61282128088712,1.44997571555185,-0.670594749197611,0.336022794179766,-0.391756932836021,0.95418747102697,0.370502694445438,1.04134020105261,1.37046068753561,-0.810055133832253,-0.810055133833308,0.893541661874477,0.426975034861401,1.16291164902628,-0.242988249674515,-0.938553836212363,-0.747823527412187,-0.243724535485102,1.12971024197472,1.1297102419772,-0.136408276035515,0.136408276037273,0.655431374133653,131.8912,102,1260.45588235294,612.568137254902,1781.70098039216,1232.61568627451,1288.29607843137,613.853921568628,611.282352941177,1935.67647058824,1627.72549019608,0
396.6976,0.168613370584002,0.172495686189116,0.242991881225515,-0.706718719580499,0.180651847541039,0.180651847538812,1.25955405159183,-0.474450050488898,1.03167742332772,1.49343274445858,-0.185818714397493,1.49343274445722,1.73667496056827,1.31388263074252,1.80789987448174,2.16980204671211,0.0502206290696447,1.91220689632995,1.60456824492781,-1.92993579453289,1.60456824492825,0.128334195046095,-1.27311400025679,-0.610563375355407,1.22265604185982,-0.0779077216335425,-0.0779077216376499,-1.60789769958894,1.6078976995891,1.46385232650729,-0.692767842508272,0.321721920327467,-0.426190542079816,0.923229943683512,0.415380447052982,1.03486470267366,1.3317646984715,-0.816796224702573,-0.816796224703615,0.876626241875918,0.406884677289604,1.13161889603352,-0.227108843694568,-0.95425268199351,-0.74526654100829,-0.246112420246026,1.12175632091382,1.12175632091634,-0.153511029770138,0.153511029771901,0.671975431570979,131.9936,102,1274.775,611.164215686275,1791.07352941176,1246.74901960784,1302.80098039216,615.042156862745,607.286274509804,1937.43137254902,1644.71568627451,0
396.8,0.200468801032457,0.159202071844524,0.256801596619037,-0.687363051312977,0.196448524275324,0.196448524273097,1.23091865637109,-0.485393354193111,0.991458292571223,1.51837234192826,-0.208146701773853,1.51837234192687,1.756204883701,1.30692453140808,1.82046316323316,2.16068667087805,0.0538044067085519,1.90565961804385,1.56869231997694,-1.96470830793304,1.56869231997738,0.117274917503139,-1.23258216118866,-0.597673170006236,1.23898550390989,-0.0390061215241668,-0.0390061215282962,-1.60231194858288,1.60231194858303,1.47737942417646,-0.71546898830454,0.308293674688507,-0.460418668216337,0.891208936322107,0.460537842628975,1.02756100969757,1.29187305498822,-0.823228513489241,-0.823228513490271,0.859645927440339,0.386223470285456,1.09982455823146,-0.21014653805162,-0.969094975685356,-0.741376561431993,-0.248107695185179,1.11458353851378,1.11458353851634,-0.170904555347985,0.170904555349754,0.688469709458679,132.096,103,1324.06067961165,611.703883495146,1803.18446601942,1293.27669902913,1354.84466019417,622.273786407767,601.133980582524,1940.67961165049,1665.68932038835,0
396.9024,0.232881280844213,0.147402562841044,0.272060643969333,-0.666979898367763,0.212221291079139,0.212221291076911,1.2008136305452,-0.495429565876936,0.950308146582141,1.54146802477198,-0.231918036244163,1.54146802477056,1.775833247966,1.30002244136555,1.83312233046347,2.15048894334044,0.0561385163561919,1.89767895223524,1.5331330416299,-1.99651535783226,1.53313304163035,0.106022490125046,-1.19072983908983,-0.584206062249269,1.25533798047304,0.000616352313345749,0.000616352309203085,-1.59604436856905,1.59604436856919,1.49055196589871,-0.738594191843896,0.295721088141224,-0.494350853778408,0.858185404343281,0.505943228343917,1.01946909233607,1.25077721283996,-0.829432638183294,-0.829432638184314,0.842578822252162,0.364995087460747,1.06751106158728,-0.192172716607579,-0.983059055722355,-0.73619448894291,-0.249719403891698,1.10817214735571,1.10817214735832,-0.188581357132836,0.18858135713461,0.704891075245895,132.1984,102,1333.9223960485,610.898310881605,1816.03182607394,1302.91619607843,1364.92859601856,621.758431372549,600.03819039066,1945.35215686275,1686.71149528514,0
397.0048,0.265797013474627,0.13711521100053,0.288742625101775,-0.645561707753292,0.227960664323807,0.22796066432158,1.16926485454769,-0.504511006826815,0.908292488597598,1.56268695660022,-0.257079330844771,1.56268695659877,1.79555445632439,1.29317938358238,1.8458741434041,2.13925541454761,0.0572166270720842,1.88830302202519,1.4979873411663,-2.02532985507477,1.49798734116675,0.0946073512974988,-1.14771304207709,-0.570223056043426,1.27171692170189,0.04091820342689,0.0409182034227305,-1.58907568565283,1.58907568565296,1.50336472220116,-0.762039087412011,0.28398370501111,-0.527899214629148,0.824221176012808,0.551563951657085,1.01062923088239,1.20847383529071,-0.835486438506857,-0.835486438507864,0.825405853817029,0.34320340673884,1.03466362241118,-0.173258096530974,-0.99612511840564,-0.729761837151593,-0.250957847975145,1.10249949541889,1.10249949542155,-0.206531736403828,0.206531736405608,0.721213931198928,132.3008,103,1326.67030048577,608.674455239417,1836.21400416378,1295.84327272727,1357.49732824427,616.952727272727,600.396183206107,1948.45090909091,1723.97709923664,0.233009708737864
397.1072,0.299159294028542,0.128352314220537,0.306815006749388,-0.623105894845851,0.243657240579713,0.243657240577487,1.13630483677733,-0.51259394204367,0.865481134275853,1.5820015097183,-0.283573477003747,1.58200150971682,1.81535880205706,1.28639656910759,1.85871155470414,2.12703362679776,0.0570350986618937,1.87757186927678,1.46334965673026,-2.05113362137875,1.46334965673071,0.0830617094367843,-1.10368729012877,-0.555783212977683,1.28812343889383,0.0818562521068514,0.0818562521026785,-1.58138691446575,1.58138691446586,1.51581228194272,-0.785699495728377,0.273057691150838,-0.560978910331552,0.789378884333158,0.597366195760919,1.00108187507503,1.16496491711041,-0.841464755216239,-0.841464755217235,0.808111011768567,0.320852798119472,1.00127069186716,-0.153472659075598,-1.00827545460675,-0.722120823038757,-0.25183455812267,1.0975402626547,1.0975402626574,-0.224743748841545,0.224743748843331,0.73741028603394,132.4032,102,1316.21835912561,606.122980569049,1861.7187925052,1286.63690909091,1345.79980916031,610.989090909091,601.256870229008,1953.29636363636,1770.14122137405,0.490196078431373
397.2096,0.332908700658033,0.121120426602224,0.326239266486981,-0.599614882333935,0.259301654801692,0.259301654799468,1.10197267847806,-0.519638732694762,0.821948055107767,1.5993892894018,-0.311339808315011,1.59938928940029,1.83523251046673,1.2796734482511,1.87162375285849,2.11387204616917,0.0555931697439229,1.86552746886579,1.42931158991556,-2.0739172881734,1.42931158991602,0.0714193331573484,-1.05880725445537,-0.540943642217413,1.30455624895699,0.123385504105054,0.123385504100874,-1.57295926798917,1.57295926798927,1.52788906790495,-0.809472005096427,0.262915982403223,-0.593508604311094,0.753721882050803,0.643314831133348,0.990867495931324,1.12025785942315,-0.847439262184933,-0.847439262185918,0.790681531881799,0.297948399371519,0.967324340541442,-0.13288560654557,-1.01949467114795,-0.713314467543196,-0.25236226273011,1.09326670919813,1.09326670920088,-0.24320320088886,0.243203200890652,0.753449864782062,132.5056,102,1306.83310806085,600.731464533072,1892.93523996136,1277.71496256685,1335.95125355486,603.900213903743,597.562715162401,1968.78830659537,1817.08217332735,0
397.312,0.366983298948135,0.115420398506738,0.346971069024275,-0.575096094200176,0.274884547373901,0.27488454737168,1.06631400158201,-0.525609963862161,0.777771199787377,1.61483312125572,-0.340314278146137,1.61483312125419,1.85515778856635,1.27300775414684,1.88459621606818,2.09982000337274,0.0528931666931035,1.85221375890864,1.39596156638152,-2.09368013777859,1.39596156638197,0.0597152801325722,-1.01322642936634,-0.525759566678409,1.32101163459253,0.16545904364522,0.165459043641032,-1.56377406714855,1.56377406714865,1.53958935955153,-0.833254560643072,0.253528475186074,-0.625410896564934,0.717314133912306,0.689373278286678,0.980026422365882,1.07436549921568,-0.85347831995049,-0.85347831995146,0.773108028285556,0.274496380901038,0.932820586355946,-0.11156534007687,-1.02976989934644,-0.703386704157194,-0.252554852516215,1.08964893044013,1.08964893044293,-0.261893680209279,0.261893680211078,0.769300251884853,132.608,103,1306.71310679612,594.835922330097,1922.29611650485,1276.60679611651,1336.81941747573,596.579611650485,593.092233009709,2001.54368932039,1843.04854368932,0
397.4144,0.401318872189584,0.111247442178961,0.368960479164706,-0.549561904292599,0.290396531374357,0.290396531372137,1.02938083067787,-0.53047653484727,0.73303229356377,1.62832099746931,-0.370429652144062,1.62832099746776,1.87511287363299,1.26639552608655,1.89761075799649,2.08492763279773,0.0489407277093927,1.83767667533681,1.36338448921749,-2.11042988956764,1.36338448921795,0.0479855714145439,-0.9670968146353,-0.510284446443622,1.33748342561574,0.208027950741411,0.208027950737207,-1.55381263649307,1.55381263649316,1.55090732039813,-0.85694704093345,0.244862256370718,-0.656612710433463,0.680220082845631,0.73550337362836,0.968598655705867,1.02730610158898,-0.859646836770083,-0.859646836771039,0.755384579223422,0.250504201629398,0.897759672231556,-0.0895794540165482,-1.03909099629762,-0.692382495694511,-0.252427340488982,1.08665510839855,1.08665510840139,-0.280796617119603,0.280796617121412,0.784927061193997,132.7104,102,1286.0931372549,600.975980392157,1939.33333333333,1251.16176470588,1321.02450980392,602.686274509804,599.26568627451,2022.23529411765,1856.43137254902,0
397.5168,0.435849196966656,0.10859121699815,0.392152221368205,-0.523029544300893,0.305828152110771,0.305828152108557,0.9912314184984,-0.53421169705905,0.687816615355628,1.63984598051978,-0.401615718005729,1.6398459805182,1.89507207708638,1.25983110960522,1.91064556161314,2.06924579227542,0.0437450381906074,1.8219641740796,1.3316613747803,-2.1241824341287,1.33166137478077,0.0362668294280456,-0.920568580418782,-0.494570126271438,1.35396300473527,0.25104124050571,0.251041240501492,-1.54305617477112,1.54305617477122,1.56183703065034,-0.880451810364921,0.236881869427872,-0.687045624306477,0.642504487347787,0.781665235948411,0.956623658449667,0.979103322470163,-0.866006122584966,-0.866006122585906,0.737508762955334,0.225980852751795,0.862146287905897,-0.0669947481358478,-1.04745074256836,-0.680347962371811,-0.251995817177856,1.08425174757728,1.08425174758016,-0.299891376605788,0.299891376607606,0.800294126374709,132.8128,103,1064.47087378641,589.105339805825,1973.3640776699,1024.06310679612,1104.8786407767,588.405825242719,589.804854368932,2046,1900.72815533981,0
397.6192,0.470506373189082,0.107435929076217,0.41648598884738,-0.495520977714687,0.321169835337349,0.321169835335141,0.951930008906473,-0.536793032083297,0.642212751658843,1.64940606855987,-0.433799520034821,1.64940606855827,1.91500583095142,1.25330714074263,1.92367520937426,2.0528259459002,0.0373190719485311,1.80512622331301,1.30086896895746,-2.13496152611878,1.30086896895793,0.0245959059922038,-0.87378968663182,-0.478666966315485,1.37043933630675,0.294445826356733,0.294445826352503,-1.53148559739463,1.53148559739473,1.57237252924064,-0.903674248474819,0.229549610529409,-0.716646154742334,0.604232233452747,0.827817143456216,0.944140125084946,0.929786148084215,-0.872613729155103,-0.872613729156028,0.719481630942086,0.200937081860471,0.825989718111933,-0.043877260401444,-1.05484503663119,-0.667330523460222,-0.251277400632121,1.08240389116846,1.08240389117138,-0.319155383910929,0.319155383912758,0.815363704883093,132.9152,102,935.127941176471,592.860294117647,1954.33333333333,893.519607843137,976.736274509804,586.872549019608,598.848039215686,2022.49019607843,1886.17647058824,0
397.7216,0.505221196460584,0.107760441667362,0.441896790939977,-0.467062745693002,0.336411824311036,0.33641182430884,0.911546540543759,-0.538202373145979,0.596312328279248,1.65700403038128,-0.466905626018541,1.65700403037965,1.93488075194695,1.24681452477434,1.93667072500873,2.03572000190686,0.0296798239056855,1.78721475317184,1.2710793538393,-2.14279845263891,1.27107935383977,0.0130095246646873,-0.826905442513985,-0.462623925050624,1.38689901356893,0.338186510192265,0.338186510188032,-1.51908135765015,1.51908135765024,1.58250786912134,-0.926523261210711,0.222825842592904,-0.745356006242668,0.565468136776477,0.873915434030318,0.931185755068385,0.879388814949404,-0.879523283299866,-0.879523283300775,0.701307611600477,0.175385592430947,0.789303906995167,-0.020292318226716,-1.06127308253108,-0.653379048828202,-0.250290180063438,1.08107532283949,1.08107532284245,-0.338564285776266,0.338564285778106,0.830096692348318,133.0176,102,837.888725490196,644.348529411765,2003.78921568627,791.301960784314,884.475490196079,585.474509803922,703.222549019608,1879.28431372549,2128.29411764706,0
397.824,0.539923546414221,0.109538394606567,0.468315318380612,-0.437685793464234,0.351544108857939,0.351544108855755,0.870156301298438,-0.538425678915893,0.550209724259871,1.66264721650639,-0.500856422852564,1.66264721650474,1.95465973504941,1.24034241301241,1.94959963732872,2.01798011238921,0.0208485120631794,1.76828356014624,1.24235956179425,-2.14773169017044,1.24235956179473,0.00154394888840398,-0.780058015454366,-0.446488588832945,1.40332631969402,0.382205993275299,0.382205993271063,-1.50582325880207,1.50582325880215,1.59223718463265,-0.94891177206857,0.216669311518691,-0.773122298885546,0.52627675643215,0.919914426640822,0.917797046709815,0.827950708995113,-0.886784328648902,-0.886784328649799,0.682994358599458,0.149341219993198,0.752107452814623,0.0036953985234641,-1.0667375628123,-0.6385440105011,-0.249053152315712,1.08022876067948,1.08022876068247,-0.358092137644322,0.358092137646174,0.84445285154244,133.12,103,824.541262135922,606.359708737864,1674.89805825243,792.068932038835,857.01359223301,589.846601941748,622.872815533981,1747.8640776699,1601.93203883495,0
397.9264,0.574542765742847,0.112738333376866,0.495668308558314,-0.407425291194587,0.36655635320333,0.366556353201158,0.827839543425381,-0.537452869833096,0.50400177105587,1.66634735021306,-0.535572427049926,1.66634735021139,1.97430207857817,1.23387817689414,1.96242606736205,1.99965845041063,0.0108507286432423,1.74838817185738,1.21477121293669,-2.14980655542027,1.21477121293717,-0.00976532442028151,-0.733385914404767,-0.430307162977733,1.41970329694258,0.426444894525816,0.426444894521579,-1.49169026779493,1.491690267795,1.60155476438935,-0.970757183461449,0.211037450291847,-0.799897776215933,0.486722234052068,0.965766348642402,0.904009116594869,0.77551623705582,-0.894442188237818,-0.894442188238701,0.664552571685617,0.122821088388302,0.714423561646931,0.0280217896935908,-1.07124478594083,-0.622877622539093,-0.247586151431547,1.07982604475836,1.07982604476138,-0.37771159399817,0.377711594000034,0.858391062954358,133.2224,102,823.261274509804,602.263235294118,1587.72058823529,792.410784313725,854.111764705882,591.45,613.076470588235,1684.76470588235,1490.67647058824,0
398.0288,0.609008016267192,0.117323849201621,0.523878901828717,-0.37632046176079,0.3814378273511,0.381437827348935,0.784681067091443,-0.535277635148561,0.457787439267342,1.6681203005945,-0.570972592862523,1.6681203005928,1.99376363592842,1.22740737984595,1.9751108352245,1.98080697855621,-0.000283470201178522,1.72758568031227,1.18837018533267,-2.14907485005462,1.18837018533315,-0.0208838457814426,-0.687023473903328,-0.414124439241601,1.43600981666923,0.470841767585405,0.470841767581178,-1.476660340291,1.47666034029107,1.61045512209251,-0.991981800261054,0.205886665015076,-0.825640990289454,0.446868155655319,1.01142125803305,0.889855537265989,0.722134664606946,-0.902537850825825,-0.902537850826693,0.645995813083567,0.095844745755472,0.676279981303095,0.052623268030699,-1.07480479959643,-0.6064339596157,-0.245909772106271,1.0798283146558,1.07982831465886,-0.397394080956997,0.397394080958873,0.871869597284475,133.3248,103,895.128155339806,607.217475728155,1572.12621359223,860.526213592233,929.730097087379,595.022330097087,619.412621359223,1674.1359223301,1470.11650485437,0
