time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1124.1472,-0.782053148342449,1.4985745697093,0.293033009137036,0.189407329976191,0.539062102609682,0.539062102610176,0.116775330834516,1.10568900350337,0.581312000885995,-1.3392632998067,-0.0123446587077751,-1.33926329980453,-0.824484406406707,,-0.794557010072942,,,0.084844796771856,-1.29416531627903,0.61913137369119,-1.29416531627969,-1.10425162308042,0.565518220061336,-0.665265638368733,-0.383023355557548,1.2436522331696,,0.58655632322399,-0.586556323224381,-0.520522386127049,1.0486107290789,1.07695735816395,1.12311625835113,0.468943296944747,-1.53150496361598,-0.111515020230264,0.319695869513247,-0.178773485059129,-0.17877348506012,,-0.13213985786721,-0.223995083324583,-0.345570240840651,,,0.4424856714245,-0.00637980344186881,-0.00637980344367993,0.15030455098721,-0.150304550988149,0.0770361901804202,443.6992,102,555.846435126077,477.219837216725,1274.32408234919,542.441908713693,569.250961538462,507.366597510374,447.073076923077,1384.63278008299,1164.01538461538,0.147058823529412
1124.2496,-0.796508078621039,1.51031801101604,0.287558550151136,0.190100436163105,0.533603796775185,0.533603796775699,0.114317113880864,1.10758790864598,0.58008248858106,-1.3312142222996,-0.0096448865996169,-1.33121422229742,-0.820263511474325,,-0.788506291611498,,,0.0798202200221582,-1.28810268566797,0.626545688017513,-1.28810268566864,-1.11454177299829,0.574844907792453,-0.668131510691403,-0.387520954468287,1.25966349736152,,0.568841783304501,-0.568841783304862,-0.512773736814316,1.02828230293582,1.08888079605392,1.10978604067785,0.450063042749085,-1.49481275829754,-0.115536991318538,0.31596160049771,-0.161628373135439,-0.161628373136444,,-0.132404466141952,-0.21480783820475,-0.323802232815742,,,0.436534379829545,-0.0191936306635466,-0.0191936306653454,0.16095980477001,-0.16095980477096,0.0766958308176866,443.8016,103,571.176041334185,503.392834344079,1265.30421321417,557.923236514523,584.428846153846,533.693360995851,473.092307692308,1369.74688796681,1160.86153846154,0.427184466019417
1124.352,-0.81013013996491,1.52159750495182,0.282544698283187,0.190907998073847,0.527848963530744,0.527848963531265,0.111875409177094,1.10929188683403,0.578781580513373,-1.32260527984973,-0.00696175381981247,-1.32260527984753,-0.816103447087882,,-0.782563838328447,,,0.0750835533850284,-1.28188294659012,0.634007668796092,-1.28188294659079,-1.12435307327595,0.584196717600802,-0.670486743751264,-0.391521143747139,1.27505825884107,,0.550992784424279,-0.55099278442461,-0.504893182276608,1.00841222464003,1.10116999527429,1.09691971779536,0.431483417836451,-1.45782617057989,-0.119195393170923,0.312527873846393,-0.14412139499077,-0.144121394991793,,-0.132654079292603,-0.205338534180088,-0.301948481202553,,,0.43075768461241,-0.0323064599996025,-0.0323064600013996,0.171876924433257,-0.171876924434204,0.0765689627569442,443.904,102,582.412712358324,518.801256391481,1293.72174042295,568.591054430071,596.234370286576,548.447233748271,489.155279034691,1406.77198763323,1180.67149321267,0
1124.4544,-0.822905943305879,1.53242666947825,0.278013244437365,0.191829819167182,0.521803545377894,0.521803545378446,0.109493657508025,1.11081505199109,0.577451848248771,-1.31342966824571,-0.00429160566995708,-1.3134296682435,-0.812004247762849,,-0.776730113274366,,,0.070637919879116,-1.27551136456256,0.641501893158376,-1.27551136456324,-1.13369197827135,0.593572681393503,-0.672338737639594,-0.395034794745452,1.28985090460381,,0.532991523921381,-0.532991523921684,-0.496886088825377,0.98899728987427,1.11381183642189,1.08451132801785,0.413210789410613,-1.42055108950643,-0.12248665862727,0.309401221423304,-0.126265997316449,-0.126265997317486,,-0.132884987316014,-0.19559901682885,-0.280039653942672,,,0.425146776410876,-0.0457095394493486,-0.0457095394511375,0.183047176367706,-0.183047176368657,0.0766391750706717,444.0064,102,581.095588235294,514.36568627451,1339.01960784314,567.064705882353,595.126470588235,543.568627450981,485.162745098039,1455.53921568627,1222.5,0
1124.5568,-0.834825865665028,1.54281823270754,0.273981857362148,0.192864776212327,0.515474626416151,0.51547462641673,0.107213408691894,1.11217130938858,0.576134187626049,-1.30368368781557,-0.00163095655874988,-1.30368368781335,-0.807965805213944,,-0.771005396377922,,,0.0664858864274666,-1.26899408977084,0.649012676872231,-1.26899408977153,-1.14256661616659,0.60297120890642,-0.673697116477802,-0.39807275501324,1.30405518639568,,0.514821998812996,-0.514821998813265,-0.488757652712651,0.970033778162936,1.12679234026875,1.07255427196401,0.395250501723445,-1.38299488364724,-0.125408620539189,0.306588184970057,-0.108076976620259,-0.10807697662131,,-0.133093826096679,-0.185602310468343,-0.258107252299535,,,0.419693995363992,-0.0593936907840613,-0.0593936907858446,0.194461149630638,-0.194461149631599,0.0768907208454175,444.1088,103,674.096116504854,498.726213592233,1348.8640776699,654.529126213592,693.663106796117,529.057281553398,468.395145631068,1468,1229.72815533981,0
1124.6592,-0.845884028731641,1.55278401659332,0.270464092509507,0.194010806061939,0.508870460319969,0.50887046032057,0.105074189322062,1.11337429587837,0.574867681800699,-1.29336672795011,0.00102350161791507,-1.29336672794788,-0.80398786929089,,-0.765389784264994,,,0.0626294196688333,-1.26233808143679,0.656524077614405,-1.26233808143748,-1.15098670239594,0.612390093752406,-0.674573634860413,-0.400645854136068,1.31768418235008,,0.496470042682391,-0.496470042682621,-0.4805129091232,0.951517494614761,1.14009671767062,1.06104135907707,0.377606726765733,-1.34516641337855,-0.127960646682581,0.304095295818218,-0.0895705116177564,-0.0895705116188125,,-0.133277695575601,-0.175362753025655,-0.236183566523633,,,0.414393028025452,-0.0733493966471311,-0.0733493966489062,0.20610873727283,-0.206108737273787,0.077308483272883,444.2112,102,1078.00588235294,446.990196078431,1255.28921568627,1064.64803921569,1091.3637254902,476.975490196079,417.004901960784,1389.13725490196,1121.44117647059,0
1124.7616,-0.856078258785243,1.56233492232994,0.267469419472198,0.195264903964025,0.502000487873207,0.502000487873846,0.103113361028763,1.11443730660309,0.573689450432525,-1.28248125014433,0.00367489185131539,-1.28248125014208,-0.800070047409242,,-0.759883188924994,,,0.0590698487838433,-1.25555103011095,0.664019910954102,-1.25555103011164,-1.15896344958,0.621826529540988,-0.674982072446959,-0.402764926712806,1.33075026576158,,0.477923356574135,-0.477923356574324,-0.472156749320281,0.933443801484567,1.15370941029143,1.0499648435677,0.36028232198555,-1.3070760445062,-0.130143768975396,0.30192902107336,-0.0707642096299935,-0.0707642096310541,,-0.133434251184132,-0.164896098808549,-0.214301631351134,,,0.409239067656602,-0.0875668834527669,-0.0875668834545309,0.217979109388753,-0.217979109389713,0.0778779581160501,444.3136,103,1077.16067961165,439.702912621359,1134.58737864078,1068.41650485437,1085.90485436893,475.841747572816,403.564077669903,1268.77669902913,1000.39805825243,0
1124.864,-0.865410037014629,1.57148091434858,0.265003257425349,0.196623141160484,0.49487533152516,0.494875331525833,0.101365973167617,1.11537321379181,0.572634490742649,-1.2710327674163,0.00632614518495905,-1.27103276741403,-0.796211803961921,,-0.754485336615052,,,0.0558078344747689,-1.24864128337282,0.671483785132588,-1.24864128337351,-1.16650947808265,0.631277129577221,-0.674938126250225,-0.404440843011124,1.34326508351793,,0.459171535311539,-0.459171535311694,-0.463693940292224,0.915807644483273,1.16761412573947,1.03931645468207,0.34327870119687,-1.26873566210127,-0.131960801219101,0.300095696901647,-0.0516771586157821,-0.0516771586168536,,-0.133561764070113,-0.154219581096637,-0.192495163787795,,,0.404228919939923,-0.102036188732373,-0.102036188734124,0.230060676566356,-0.230060676567313,0.0785852679618643,444.416,102,1079.95882352941,431.500490196078,1043.89215686275,1074.61960784314,1085.29803921569,468.538235294118,394.462745098039,1169.04901960784,918.735294117647,0
1124.9664,-0.873884443518224,1.58023100548227,0.263067017263006,0.198080703094653,0.487506763789278,0.487506763789993,0.0998646157032939,1.11619438827044,0.571735519920997,-1.2590298151899,0.00897999415876048,-1.25902981518762,-0.792412461499667,,-0.749195768535416,,,0.0528433446973814,-1.24161777862239,0.678899147271934,-1.24161777862308,-1.1736387303485,0.640737947986404,-0.674459305621264,-0.405684535693349,1.3552395466577,,0.440206087788629,-0.44020608778875,-0.455129140337265,0.898603578845277,1.18179387141894,1.02908742644357,0.326595722276913,-1.23015868296368,-0.133416441673211,0.298601471156991,-0.0323299704932734,-0.0323299704943524,,-0.133659150810566,-0.143351931273359,-0.17079847408869,,,0.39936104125255,-0.116747206589654,-0.116747206591405,0.242341038234275,-0.242341038235226,0.079417221071477,444.5184,102,1063.23823529412,433.349509803922,990.28431372549,1059.31078431373,1067.16568627451,470.030392156863,396.66862745098,1110.03921568627,870.529411764706,0
1125.0688,-0.881510091941804,1.58859324920462,0.261658157300771,0.199631943698328,0.479907657553221,0.479907657553982,0.0986392805934371,1.11691263403164,0.571022830366696,-1.24648390600535,0.0116389660485712,-1.24648390600305,-0.788671205520273,,-0.744013844823441,,,0.0501756395555384,-1.23448997988809,0.686249326371289,-1.23448997988877,-1.18036638936683,0.650204504029079,-0.67356482883559,-0.40650701196792,1.36668383404747,,0.421020448291782,-0.421020448291864,-0.446466904647038,0.881825800268852,1.19623099214144,1.01926853229326,0.31023159205194,-1.1913600642056,-0.134517359257849,0.29745227350898,-0.0127447994686268,-0.012744799469713,,-0.133725978643744,-0.132313357937097,-0.149246351580002,,,0.394635514074087,-0.131689717338857,-0.131689717340609,0.254806917085287,-0.254806917086237,0.0803614174930818,444.6208,103,775.770388349515,530.352912621359,994.912621359223,776.171844660194,775.368932038835,565.032038834951,495.673786407767,1103.83495145631,885.990291262136,0
1125.1712,-0.888299045370644,1.5965747422037,0.260770263527732,0.201270454006883,0.472091924256003,0.472091924256821,0.0977172445279078,1.11753913919097,0.570524169987578,-1.23340945656115,0.0143053758592967,-1.23340945655885,-0.784987093644566,,-0.738938752566889,,,0.0478032668762673,-1.22726781296846,0.69351756650006,-1.22726781296914,-1.18670879468198,0.659671807418698,-0.672275516344705,-0.406919347410696,1.377607407221,,0.401609976230044,-0.401609976230084,-0.437711679133642,0.865468183612007,1.21090721408888,1.00985012762162,0.294182788762651,-1.15235630319416,-0.135272261418972,0.296653818565682,0.00705467559770402,0.00705467559660949,,-0.133762459700422,-0.121125502130316,-0.127873930478091,,,0.390053981252243,-0.146853414299985,-0.146853414301738,0.267444091135029,-0.26744409113597,0.0814063885328343,444.7232,102,780.800490196078,527.176960784314,1016.60294117647,781.132352941177,780.46862745098,560.613725490196,493.740196078431,1120.1568627451,913.049019607843,0
1125.2736,-0.894266699936806,1.60418163674121,0.260393166667879,0.202989142058961,0.464074444964623,0.464074444965494,0.0971229836784517,1.11808443830478,0.570264654290008,-1.21982367790182,0.0169813194944732,-1.2198236778995,-0.78135906786423,,-0.733969516727682,,,0.045724066645521,-1.21996159770594,0.700687054286036,-1.21996159770663,-1.1926833443821,0.669134375887009,-0.670613676049728,-0.406932669597863,1.38801903243702,,0.381971942537673,-0.381971942537666,-0.428867788246248,0.849524326343862,1.22580369184831,1.00082219692717,0.278444002899673,-1.11316542469833,-0.135691941547705,0.296211626257999,0.0270433025151138,0.0270433025140119,,-0.133769453795386,-0.109811392059714,-0.106716543469561,,,0.385619563521131,-0.162227936301676,-0.16222793630343,0.280237337323786,-0.280237337324724,0.0825417447090342,444.8256,102,613.610294117647,524.523529411765,1063.75490196078,607.435294117647,619.785294117647,554.726470588235,494.320588235294,1161.79411764706,965.71568627451,0
1125.376,-0.899431625981001,1.6114191623111,0.26051310520208,0.204780317196962,0.455870999679005,0.45587099967992,0.0968781193191901,1.11855837813266,0.57026670584243,-1.20574643236479,0.0196686677901689,-1.20574643236245,-0.777785966714754,,-0.729105011095296,,,0.0439351806912017,-1.21258198061322,0.707740945185949,-1.21258198061391,-1.1983083746739,0.678586238100188,-0.668602977676719,-0.406558147760313,1.39792680724735,,0.362105502742929,-0.36210550274287,-0.419939427512857,0.833987588618981,1.24090105150358,0.992174397235986,0.263008096334995,-1.07380695452226,-0.135789305773992,0.296131028495772,0.0471945249864177,0.0471945249853106,,-0.13374849759106,-0.0983954141057357,-0.0858095747485535,,,0.381336775233887,-0.17780290425062,-0.17780290425238,0.293170396266194,-0.293170396267115,0.0837583052972564,444.928,103,340.670873786408,513.838834951456,1107.64563106796,334.104854368932,347.236893203884,536.458252427185,491.219417475728,1187.10679611651,1028.18446601942,0
1125.4784,-0.903815367481826,1.61829165851706,0.261112934995423,0.206635779306916,0.447498185929006,0.447498185929966,0.09700138385965,1.1189700820625,0.570550010258308,-1.19120007296483,0.0223690619246579,-1.19120007296247,-0.774266533523512,,-0.724343965495954,,,0.042433066385118,-1.20513987104756,0.714662386595885,-1.20513987104825,-1.20360301744905,0.688020926949179,-0.666268312540903,-0.405807001815838,1.40733819273108,,0.3420116577242,-0.342011657724089,-0.410930669084405,0.818851122361188,1.25617942477766,0.983896090351533,0.247866081649098,-1.0343018780196,-0.135579376923968,0.296417136425667,0.06748045180485,0.0674804518037416,,-0.133701869420404,-0.0869033032270598,-0.065188322435137,,,0.377211446597728,-0.193567951080925,-0.193567951082683,0.306225963983634,-0.306225963984537,0.0850481777216908,445.0304,102,347.903921568627,506.049019607843,1137.19607843137,337.016666666667,358.791176470588,529.88137254902,482.216666666667,1213.83333333333,1060.55882352941,0
1125.5808,-0.907442211242854,1.62480262151809,0.262172376409847,0.208546920164363,0.438973308808653,0.438973308809665,0.0975085970094061,1.11932791222137,0.571131479656814,-1.17620928129876,0.0250839101959768,-1.17620928129638,-0.770799417521095,,-0.719684965921185,,,0.041213516608075,-1.19764638286429,0.721434532347434,-1.19764638286498,-1.20858704460645,0.697431479020387,-0.663635634679985,-0.40469053486836,1.41626005565974,,0.321693200956596,-0.321693200956425,-0.401845482076352,0.804107886290923,1.27161847372472,0.975976361332791,0.23300712764882,-0.994672577340873,-0.135079268296313,0.297074760961464,0.0878719170119298,0.08787191701082,,-0.133632687747409,-0.0753621453540715,-0.0448878777612347,,,0.373250664139863,-0.209512732779361,-0.209512732781116,0.319385715178402,-0.319385715179294,0.0864047489328073,445.1328,103,363.716019417476,483.104368932039,1147.61165048544,350.370873786408,377.061165048544,504.954368932039,461.254368932039,1226.91262135922,1068.31067961165,0
1125.6832,-0.910338941662663,1.63095476308068,0.263668283476693,0.210504830949618,0.430314247204186,0.430314247205244,0.0984126456027293,1.11963942942312,0.572025218244402,-1.16080091182342,0.0278143857893608,-1.16080091182102,-0.767383166822686,,-0.715126446454607,,,0.0402716886473006,-1.19011278392293,0.728040547405602,-1.19011278392361,-1.21328071212781,0.706810455160602,-0.660731784401818,-0.403220185594959,1.42469872399535,,0.301154649645966,-0.301154649645747,-0.392687764782707,0.789750648004603,1.28719740726372,0.968404024427155,0.218418597986753,-0.954942742068204,-0.134308119384459,0.298108294135468,0.108338532689656,0.108338532688547,,-0.133545028168523,-0.0638003796522036,-0.0249430278720642,,,0.369462740002484,-0.225626914100057,-0.225626914101818,0.332630359403757,-0.332630359404641,0.0878225663377579,445.2352,102,380.009803921569,465.30637254902,1151.72058823529,364.620588235294,395.399019607843,485.848039215686,444.764705882353,1231.09803921569,1072.3431372549,0
1125.7856,-0.912534594646624,1.6367500757738,0.265574918063249,0.212500393383693,0.421539326879469,0.421539326880562,0.0997234648223197,1.1199113511913,0.573242488227178,-1.14500384043932,0.0305614251430271,-1.1450038404369,-0.764016215373947,,-0.710666675152984,,,0.0396021428484154,-1.18255045613104,0.734463612386733,-1.18255045613172,-1.21770461453989,0.716149985177762,-0.657584302627851,-0.401407592553425,1.43266005469286,,0.280402161902979,-0.280402161902706,-0.383461383454371,0.77577197687165,1.30289498935953,0.96116761944611,0.204086127887352,-0.91513725451916,-0.133286989599464,0.299521566547444,0.12884874383592,0.128848743834813,,-0.133444031745247,-0.0522477812614563,-0.00538817755630286,,,0.365857200626332,-0.241900127196968,-0.241900127198728,0.345939722435733,-0.345939722436598,0.0892971262733446,445.3376,102,399.690899360887,455.802836743836,1170.98185420101,384.11104947317,415.270749248605,481.503973902728,430.101699584943,1250.16565487405,1091.79805352798,0
