time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
847.0528,-1.63356648866623,0.102049951983261,-1.73700563550936,1.24473870169461,-1.77476740535268,-1.77476740535423,-0.939572266505428,-1.65528891018428,-1.32271872338229,-0.758535408365494,0.309890920510789,-0.758535408366497,-1.25715781882809,,,,,-0.118762409221013,-1.2156536172333,0.497885588918612,-1.21565361723466,-0.234917179993837,-1.11091272201682,,1.16486093996634,1.39692395250733,,,-0.550411187596687,-0.153789582345035,1.47026846880082,-2.48691269158881,-1.38499802948091,0.431168821192778,-0.716351086258361,-0.0132192499034112,-0.589267940123216,1.42672253663665,1.42672253663809,,-0.403251658447511,,,1.46026812873041,-0.611895935041871,0.823348348129983,-1.48276468101377,-1.48276468101523,-0.932667912243828,0.932667912243912,-1.38539376003681,444.0064,102,944.333333333333,653.198529411765,1068.44117647059,964.458823529412,924.207843137255,624.540196078431,681.856862745098,1199.88235294118,937,0
847.1552,-1.60256814666741,0.0553571861366629,-1.72878415036407,1.24925835612479,-1.75828910787384,-1.7582891078754,-0.960874916733173,-1.67909228852735,-1.34647760406992,-0.726149975727518,0.328590430431505,-0.726149975728529,-1.24043556643639,,,,,-0.0655393628548074,-1.18294650698022,0.508986238890267,-1.18294650698158,-0.198356265286849,-1.12108083104368,,1.17826191842787,1.41769624010629,,,-0.546574821848531,-0.167537606820095,1.45600958362392,-2.48172100623406,-1.40001626124281,0.41093135852845,-0.703515635643394,-0.0269051198760924,-0.670824615003686,1.42657034752539,1.42657034752682,,-0.364767537277572,,,1.50752260003126,-0.627108117739228,0.777832898126505,-1.50937306322397,-1.50937306322539,-0.905346576786535,0.905346576786617,-1.41408483214676,444.1088,103,686.055825242719,566.032038834952,1032.03883495146,708.977669902913,663.133980582524,529.22718446602,602.836893203884,1174.73786407767,889.339805825243,0
847.2576,-1.57006869615045,0.00872542318585581,-1.71888094900932,1.25317980825659,-1.74121017893363,-1.7412101789352,-0.982883583887299,-1.7024325842885,-1.37045560805583,-0.693684043776974,0.34599055463136,-0.693684043777996,-1.22220961746639,,,,,-0.0117512578370759,-1.14914550216873,0.520423747767742,-1.14914550217009,-0.161779541734386,-1.12991894274958,,1.19089360151419,1.43711155693009,,,-0.541576777530165,-0.181174114026215,1.44153794849997,-2.47529320866937,-1.41351692548256,0.389707096642221,-0.690883047535916,-0.0418286776670084,-0.750869816661647,1.42274768884616,1.42274768884759,,-0.327364286993723,,,1.55395717724132,-0.640686092667416,0.731903185267206,-1.5352064224295,-1.53520642243088,-0.877526286489013,0.877526286489091,-1.44165701136503,444.2112,102,406.720588235294,484.48137254902,958.661764705882,436.262745098039,377.178431372549,458.375490196078,510.587254901961,1069.3137254902,848.009803921569,0
847.36,-1.536082223772,-0.0377758284002826,-1.70727307467,1.25648789764929,-1.72355038942395,-1.72355038942553,-1.0055295469026,-1.72521506809424,-1.39456794679257,-0.66116911471974,0.362068526905261,-0.661169114720771,-1.20253661875202,,,,,0.0424686564993824,-1.11438948610294,0.532191122526891,-1.11438948610431,-0.125285512929102,-1.13740767334201,,1.20271846576554,1.45513151288587,,,-0.535382183195402,-0.19469057690343,1.42680768735246,-2.46758591799406,-1.42550824079613,0.367590457709547,-0.678503058673037,-0.0579190836532442,-0.829224951418958,1.41527830002181,1.41527830002324,,-0.291169184742159,,,1.59942740297283,-0.652563069515222,0.685602661653597,-1.56028305680499,-1.56028305680633,-0.849200498526319,0.849200498526393,-1.46810045089244,444.3136,102,377.302450980392,756.175,740.495098039216,387.28137254902,367.323529411765,947.203921568627,565.146078431373,710,770.990196078431,0
847.4624,-1.50062960485252,-0.0840776529896854,-1.69394535122291,1.25917217025651,-1.70533115082162,-1.70533115082321,-1.0287439241268,-1.74735024710095,-1.41873211104661,-0.6286350451354,0.376803812963005,-0.62863504513644,-1.18147601582242,,,,,0.0969830161779607,-1.07882017139697,0.544278300224812,-1.07882017139834,-0.0889694320283024,-1.14352799945271,,1.21370265947163,1.47171962983501,,,-0.527961937919195,-0.208078970877968,1.41177347407233,-2.458558506805,-1.43600168449788,0.344677878470905,-0.666421984457159,-0.0751009018440001,-0.905717261387266,1.40419890038567,1.4041989003871,,-0.256301986783189,,,1.64379061811034,-0.662678972613478,0.638976425022682,-1.5846242681033,-1.58462426810461,-0.820365084108189,0.820365084108267,-1.49340689747457,444.416,103,377.727669902913,445.095145631068,872.635922330097,401.959223300971,353.496116504854,423.801941747573,466.388349514563,964.834951456311,780.436893203884,0
847.5648,-1.46373866365749,-0.130111928423695,-1.67889067006676,1.26122719275958,-1.68657540581586,-1.68657540581746,-1.0524577949952,-1.76875414746191,-1.44286807310572,-0.596110075743476,0.390178088412092,-0.596110075744522,-1.15908992376837,,,,,0.151650764140802,-1.04258159752187,0.55667222239996,-1.04258159752324,-0.0529229369535987,-1.14826143790803,,1.223816045388,1.48684143976837,,,-0.519293053021249,-0.221331654082415,1.39639095343137,-2.4481734663448,-1.44501186780285,0.321067356790786,-0.654682592446002,-0.0932945173860959,-0.98018080321064,1.3895589498522,1.38955894985364,,-0.222874180968637,,,1.68690666597281,-0.670981089884973,0.592071142309612,-1.60825424860179,-1.60825424860307,-0.791018547736315,0.791018547736397,-1.5175697707238,444.5184,102,383.867156862745,454.161274509804,868.367647058824,406.779411764706,360.954901960784,442.826470588235,465.496078431373,963.735294117647,773,0
847.6672,-1.42544426474655,-0.175811525218641,-1.66211020052178,1.2626527950066,-1.66730750224693,-1.66730750224855,-1.07660227674721,-1.78934851895971,-1.46689842631672,-0.56362088056651,0.402175215063605,-0.56362088056756,-1.13544299231095,,,,,0.206327607736976,-1.00581961168325,0.56935693316405,-1.00581961168463,-0.0172337215626698,-1.15159025441196,,1.23303222194732,1.500464579104,,,-0.50935893417897,-0.234441245842231,1.38061715618593,-2.43639675019872,-1.45255638806272,0.296857982179541,-0.643323994623627,-0.11241658484048,-1.05245737782803,1.37142036332238,1.37142036332383,,-0.190988326592559,,,1.72863858347006,-0.677424649668228,0.544934941482051,-1.63119993861793,-1.6311999386192,-0.761162214248607,0.761162214248694,-1.54058424412438,444.6208,103,388.219417475728,464.716504854369,895.043689320388,405.572815533981,370.866019417476,454.715533980583,474.717475728155,994.699029126214,795.388349514563,0
847.7696,-1.38578833072653,-0.221110495557589,-1.64361351378787,1.26345423509851,-1.64755304344067,-1.6475530434423,-1.10110855816883,-1.80906095473716,-1.49074845995233,-0.531192634501598,0.4127812180913,-0.531192634502655,-1.11060225124433,,,,,0.260866519698957,-0.968681324541686,0.582313709406808,-0.968681324543061,0.0180147615234548,-1.15349768863706,,1.24132851537654,1.51255886995199,,,-0.498149600760561,-0.247400504378523,1.36441090602404,-2.42319809042059,-1.45865565261307,0.272149461018643,-0.63238157084434,-0.132380503806442,-1.12239739098113,1.34985717706855,1.34985717707001,,-0.160737506942822,,,1.76885325501415,-0.68197331322823,0.497617273103115,-1.65349085079176,-1.653490850793,-0.730800374353329,0.730800374353422,-1.56244733020101,444.7232,102,636.052450980392,519.079411764706,956.901960784314,644.23431372549,627.870588235294,504.197058823529,533.961764705882,1060.06862745098,853.735294117647,0
847.872,-1.3448197811666,-0.265944240326821,-1.62341860821445,1.26364228734551,-1.62733871148577,-1.62733871148742,-1.12590789461205,-1.82782491846962,-1.51434616851665,-0.498849101340891,0.421984266680916,-0.498849101341956,-1.08463692050036,,,,,0.315118288185805,-0.931314529529252,0.595521222993352,-0.931314529530628,0.0527435671054454,-1.15396818355982,,1.24868593097087,1.52309637055312,,,-0.485661835207246,-0.260202205507544,1.34773322468022,-2.40855128655107,-1.46333266480598,0.247041645396712,-0.621886936360268,-0.153096920867184,-1.18986063146087,1.32495516730451,1.32495516730598,,-0.132204918673997,,,1.80742200807982,-0.684599569123267,0.450168737778671,-1.67515885515587,-1.67515885515706,-0.699940380350584,0.699940380350684,-1.58315796526245,444.8256,102,972.338235294118,582.439705882353,985.911764705882,984.507843137255,960.16862745098,568.122549019608,596.756862745098,1096.54901960784,875.274509803922,0
847.9744,-1.30259439178342,-0.310249646220634,-1.60155183049318,1.26323325739994,-1.60669206618293,-1.6066920661846,-1.15093157027274,-1.84557967651777,-1.53762219800923,-0.46661274515073,0.429774661971164,-0.466612745151805,-1.05761817486375,,,,,0.368932119003469,-0.893867078800548,0.608955729695102,-0.893867078801924,0.0868784904072127,-1.15298760977897,,1.25508905425758,1.53205137671497,,,-0.471899258331967,-0.272839023059975,1.33054774159675,-2.39243447021839,-1.46661276606198,0.221634068516489,-0.611867961774072,-0.174474260303581,-1.25471696449535,1.29681142591416,1.29681142591563,,-0.105463616685489,,,1.84422113553485,-0.685285013396982,0.40264087506172,-1.69623792116201,-1.69623792116318,-0.668592690385023,0.668592690385121,-1.60271708654044,444.928,103,974.777184466019,582.711650485437,1016.33495145631,989.901941747573,959.652427184466,561.571844660194,603.85145631068,1131.46601941748,901.203883495146,0
848.0768,-1.25917457726401,-0.353965193743929,-1.57804769692954,1.26224892718238,-1.58564132452646,-1.58564132452814,-1.17611083879435,-1.8622701436734,-1.56050973978736,-0.434504865628983,0.436144835636043,-0.434504865630072,-1.02961886347639,,,,,0.422156291037195,-0.856486215199476,0.622591280805892,-0.856486215200854,0.120350266679025,-1.15054347744056,,1.26052590096008,1.53940036676829,,,-0.456872331810976,-0.285303412176179,1.31282110594272,-2.3748303446096,-1.46852333637437,0.196025489343707,-0.602348848271155,-0.196419282568427,-1.31684694674266,1.26553390319354,1.26553390319501,,-0.0805764211678545,,,1.87913234042327,-0.684020502211092,0.355085911572125,-1.71676381787423,-1.71676381787536,-0.636770863442773,0.636770863442875,-1.62112769864176,445.0304,102,982.576470588235,587.254411764706,1020.55392156863,996.130392156863,969.022549019608,571.045098039216,603.463725490196,1133.00980392157,908.098039215686,0
848.1792,-1.21462910013472,-0.397031043024183,-1.55294862125769,1.26071642630314,-1.56421512229811,-1.5642151222998,-1.20137686328875,-1.87784666449333,-1.58294439483608,-0.402545753930611,0.441089362663536,-0.402545753931714,-1.00071318721116,,,,,0.474638867954513,-0.819317860391482,0.636399958471224,-0.81931786039286,0.153094743166982,-1.14662513088283,,1.26498772045118,1.54512189761995,,,-0.440598288121107,-0.297587499607794,1.29452339609877,-2.35572639591496,-1.46909345674074,0.17031345580884,-0.593350254898505,-0.218837657935299,-1.3761423733533,1.23124092999662,1.23124092999806,,-0.057595982570976,,,1.91204310726503,-0.680806168711515,0.307556465820543,-1.73677377603766,-1.73677377603875,-0.604491506789537,0.604491506789642,-1.63839493255568,445.1328,103,922.055825242719,579.30145631068,1029.50970873786,932.470873786408,911.640776699029,557.041747572816,601.561165048544,1147.08737864078,911.932038834951,0
848.2816,-1.16903270636069,-0.439389105217577,-1.52630455405325,1.25866802484198,-1.54244225713469,-1.5424422571364,-1.22666068316779,-1.89226476008112,-1.60486403865772,-0.370754862652551,0.444604992420561,-0.370754862653665,-0.970976334045655,,,,,0.526228471832855,-0.782505855726758,0.650352139202931,-0.782505855728135,0.18505303171483,-1.14122392513214,,1.26846875890896,1.54919646664024,,,-0.423100986318807,-0.309682986616574,1.27562852785794,-2.33511507651705,-1.46835353117696,0.14459389869822,-0.584889471337695,-0.241634537307469,-1.43250676694125,1.19406072975515,1.19406072975658,,-0.0365649971537403,,,1.94284700590132,-0.675651301251545,0.260105206304982,-1.75630611589615,-1.75630611589722,-0.571774180956287,0.571774180956397,-1.65452610433834,445.2352,102,381.163725490196,535.135294117647,1090.02941176471,387.158823529412,375.16862745098,491.223529411765,579.047058823529,1219.44117647059,960.617647058824,0
848.384,-1.12246569418468,-0.480983105581497,-1.49817254424608,1.25614084950805,-1.52035141729688,-1.5203514172986,-1.25189322687998,-1.90548486697984,-1.6262087104952,-0.339150982918121,0.446690697584974,-0.339150982919246,-0.94048407734716,,,,,0.576775114901634,-0.74619115765278,0.664416787544742,-0.746191157654157,0.216171644550018,-1.13433338725642,,1.27096599043077,1.55160635280589,,,-0.404410698580252,-0.321581066730695,1.25611466221807,-2.31299396189393,-1.46633486987262,0.118960762378754,-0.576980629008992,-0.264715108420055,-1.48585581278523,1.15413092623229,1.15413092623369,,-0.0175165589628171,,,1.97144393630028,-0.668574091163819,0.212784467052847,-1.77539984596811,-1.77539984596914,-0.538641276910844,0.538641276910962,-1.66953077919544,445.3376,102,424.921078431373,535.424509803922,1078.42647058824,440.83137254902,409.010784313726,513.032352941177,557.816666666667,1172.79411764706,984.058823529412,0
848.4864,-1.07501343422673,-0.521758641415361,-1.46861624428811,1.25317653725775,-1.49797090989485,-1.49797090989657,-1.27700537005057,-1.91747208409658,-1.64692053381066,-0.30775242055341,0.447347733004461,-0.30775242055454,-0.909312355764519,,,,,0.626131063503806,-0.710511009454019,0.678561774627787,-0.710511009455392,0.246402607304262,-1.12594936811488,,1.27247882841874,1.55233545094608,,,-0.38456384213872,-0.333272354032119,1.23596460074167,-2.289365880872,-1.46306925218549,0.0935056706190433,-0.569634940394864,-0.287985132409346,-1.53611773389594,1.11159804937146,1.11159804937283,,-0.000474614263686902,,,1.99774032974998,-0.659601275943658,0.165645841051148,-1.79409424060892,-1.79409424060992,-0.505117887543144,0.505117887543275,-1.68342083922308,445.44,103,444.933980582524,527.134951456311,1115.17475728155,462.236893203884,427.631067961165,500.001941747573,554.267961165049,1212.4854368932,1017.8640776699,0
848.5888,-1.02676586365457,-0.561663233997096,-1.43770538353564,1.24982084803868,-1.47532840604263,-1.47532840604435,-1.3019280231447,-1.92819593275262,-1.66694366067505,-0.27657716270476,0.446579694134205,-0.276577162705899,-0.877536861375944,,,,,0.674151693292387,-0.675598128997219,0.692754208893519,-0.675598128998589,0.275703539480325,-1.11607019058658,,1.27300883384045,1.55136911558124,,,-0.363602673684494,-0.344746813596363,1.21516614603838,-2.26423901574424,-1.45858850016223,0.0683176211324717,-0.562860952704104,-0.311351458290925,-1.58323358885829,1.06661703983921,1.06661703984056,,0.0145455318934996,,,2.02164932507006,-0.648767714620317,0.11873978040432,-1.81242840663407,-1.81242840663501,-0.471231693041232,0.471231693041368,-1.6962105447382,445.5424,102,463.803921568628,516.618137254902,1192.63235294118,481.03137254902,446.576470588235,488.672549019608,544.563725490196,1333.91176470588,1051.35294117647,0
848.6912,-0.977816966929225,-0.600646370271014,-1.40551522122818,1.24612325429042,-1.45245071089325,-1.45245071089498,-1.32659223071937,-1.93763012692452,-1.68622422783055,-0.245643027853978,0.444392568169109,-0.245643027855123,-0.845232654912254,,,,,0.720696302470898,-0.641579948710332,0.706960762935933,-0.641579948711698,0.304037695135411,-1.10469679730205,,1.27255943726372,1.5486940278492,,,-0.34157495667564,-0.355993689686159,1.19371240759781,-2.23762696783259,-1.45292408758542,0.0434827018234263,-0.556664802781581,-0.334722514144613,-1.62715747377037,1.01935075071174,1.01935075071305,,0.0275366988249232,,,2.04309093022323,-0.636115924437064,0.0721152209426724,-1.83044084995823,-1.83044084995914,-0.437012866736736,0.43701286673688,-1.70791657771012,445.6448,103,347.27572815534,368.981067961165,1423.26213592233,269.136893203884,425.414563106796,231.98640776699,505.97572815534,1757.05825242718,1089.46601941748,0
848.7936,-0.928264237846576,-0.638659530388981,-1.3721259711131,1.2421365143917,-1.42936355057112,-1.42936355057285,-1.35092927203809,-1.94575234647541,-1.70471031493908,-0.214967794230409,0.440794773678315,-0.214967794231562,-0.812473810280869,,,,,0.765628872774948,-0.608577923354041,0.72114798581171,-0.608577923355402,0.3313739633585,-1.09183289291588,,1.27113568215355,1.54429808934564,,,-0.318533601411525,-0.367001437130688,1.1716020407579,-2.20954878357764,-1.44610679670746,0.01908382590352,-0.551050464871107,-0.358008772382939,-1.66785662207304,0.969969440640401,0.96996944064168,,0.0384993154956006,,,2.06199216703006,-0.621695589471192,0.0258192302970091,-1.84816904962887,-1.84816904962975,-0.402493994438297,0.402493994438444,-1.71855805929924,445.7472,102,282.010784313726,274.358333333333,1566.71078431373,126.427450980392,437.594117647059,63.0598039215686,485.656862745098,2007.64705882353,1125.77450980392,0
848.896,-0.87820810982397,-0.675656200013438,-1.33762218278499,1.23791623373726,-1.40609136106858,-1.40609136107031,-1.37487076213594,-1.95254400755627,-1.72235190182004,-0.184569302159943,0.435797184858005,-0.1845693021611,-0.779333079510648,,,,,0.808818785010274,-0.576706903352417,0.73528260211239,-0.576706903353773,0.357686833343906,-1.07748506953442,,1.26874398159721,1.53817033748519,,,-0.294536270326989,-0.377757667417573,1.14883941174975,-2.18002893684173,-1.43816642748479,-0.00479951085222617,-0.546019987109198,-0.381123182627442,-1.70531141327779,0.918650248244291,0.918650248245542,,0.0474408955989892,,,2.07828719176983,-0.605563039475545,-0.0201033289588646,-1.86564904001497,-1.86564904001583,-0.367709997984712,0.367709997984864,-1.72815653492142,445.8496,102,258.813235294118,288.778921568627,1631.56862745098,64.7352941176471,452.891176470588,97.0323529411765,480.525490196078,2110.85294117647,1152.28431372549,0
