time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
633.0368,1.60039971043749,-0.37074093425036,1.76483975060665,-2.10117728014003,1.13192641113756,1.13192641113578,,,-1.44547255455686,1.35406620907094,1.20848551108886,1.35406620907205,0.969030230719263,,,,,0.786169678919868,,0.685290660229739,,,,,0.87370272913431,0.530665639237237,,,-0.512163034885331,0.316942693983393,0.422764592012591,-0.279934566676782,,,0.241419381009895,-0.184891028365853,,-1.53761366746151,-1.54598407346185,,,,,-0.380892364137684,1.73743103441571,-3.1142939146264,,0.3790170555979,,-1.04042953147598,0.632763007232278,90.624,102,1369.81764705882,394.963235294118,748.333333333333,1378.89509803922,1360.74019607843,409.162745098039,380.763725490196,816.107843137255,680.558823529412,0
633.1392,1.59945551585015,-0.381998974121357,1.76015571764717,-2.11895683107125,1.12371646437554,1.12371646437375,,,-1.39651981672734,1.3446810895065,1.2105886622674,1.34468108950762,0.9504426568268,,,,,0.758972661007192,,0.724728521649702,,,,,0.888341674575354,0.515130981777177,,,-0.525510237316197,0.327204268323383,0.416412057953932,-0.271596142887805,,,0.255022992033177,-0.187824630884703,,-1.49585637482664,-1.50358117218316,,,,,-0.392750565275528,1.73201985061373,-3.12174919933588,,0.372685727206687,,-1.04489887426996,0.615827647280719,90.7264,102,1316.42205882353,386.563725490196,776.068627450981,1321.11274509804,1311.73137254902,405.950980392157,367.176470588235,864.705882352941,687.43137254902,0
633.2416,1.59904535577944,-0.394010723778275,1.75586062424738,-2.13514688792725,1.11570219332764,1.11570219332586,,,-1.3480412033,1.33461544124829,1.21355522926421,1.3346154412494,0.929902633620468,,,,,0.732096716423742,,0.763453602794569,,,,,0.903109200769098,0.49923824670777,,,-0.538302263911937,0.337082822235066,0.409654063596447,-0.263224257195602,,,0.26756905119518,-0.190820029664518,,-1.45450123619322,-1.46147739461524,,,,,-0.404801884452406,1.72700538727629,-3.12712903000553,,0.366782492367748,,-1.04894616625449,0.598345401406708,90.8288,103,1214.62912621359,471.718932038835,803.412621359223,1224.58058252427,1204.67766990291,505.726213592233,437.711650485437,896.427184466019,710.398058252427,0
633.344,1.59916370104186,-0.406774817697244,1.75194839997545,-2.14971594935173,1.10788689905171,1.10788689904993,,,-1.30013008409498,1.32388141551493,1.2174101521376,1.32388141551604,0.907383608540421,,,,,0.705601729004505,,0.801361656420663,,,,,0.917973308572339,0.48299386379296,,,-0.550529913262224,0.346570442011426,0.402452964653641,-0.25477327354623,,,0.279006671511364,-0.193866972108321,,-1.41362113013157,-1.41975127402911,,,,,-0.417031562736839,1.72234828623235,-3.13045357152007,,0.361301356060238,,-1.05259630085282,0.580350765546404,90.9312000000001,102,1140.89803921569,536.409803921569,804.421568627451,1154.87352941177,1126.92254901961,570.052941176471,502.766666666667,878.607843137255,730.235294117647,0
633.4464,1.59980244429674,-0.420286737939203,1.74841094237144,-2.16263890314136,1.10027228583669,1.1002722858349,,,-1.25287522745036,1.31249109327452,1.22217201360985,1.31249109327562,0.882865833368939,,,,,0.679544405377312,,0.838350284841898,,,,,0.932901559011166,0.466402145165474,,,-0.562184808174689,0.355661868688537,0.394772786760452,-0.24619822538194,,,0.28929148797104,-0.196955664175382,,-1.3732844293542,-1.37847733470129,,,,,-0.429425014586644,1.71800517792371,-3.13174802326496,,0.356235511513745,,-1.05587370605197,0.561881756374683,91.0336000000001,103,1099.29514563107,532.902427184466,804.402912621359,1114.82330097087,1083.76699029126,562.68932038835,503.115533980583,870.766990291262,738.038834951456,0
633.5488,1.60095098713996,-0.434538841063636,1.7452382108512,-2.17389726332153,1.09285852075366,1.09285852075187,,,-1.20636060138215,1.30045647233636,1.22785295659998,1.30045647233746,0.856336517288529,,,,,0.653978080841443,,0.874319392683991,,,,,0.947861211407104,0.449465394710841,,,-0.573259468341955,0.364354492794062,0.386579504486326,-0.237455150130603,,,0.298385987729345,-0.200076850020674,,-1.33355487314854,-1.33772596320451,,,,,-0.441967943949508,1.71392913821062,-3.13104248153323,,0.35157757222823,,-1.05880219896237,0.542979702739548,91.1360000000001,102,1052.74362745098,531.391176470588,812.21568627451,1067.57254901961,1037.91470588235,557.757843137255,505.024509803922,871.950980392157,752.480392156863,0
633.6512,1.60259634196172,-0.449520412125398,1.74241832938035,-2.18347932688664,1.08564429710902,1.08564429710723,,,-1.16066523024909,1.28778947805344,1.23445864941116,1.28778947805455,0.827789920789563,,,,,0.62895256729836,,0.909171623624571,,,,,0.962819330184058,0.432184043626216,,,-0.583747391839149,0.372648333690824,0.377841301177271,-0.228501420325855,,,0.306259807061763,-0.203221867288704,,-1.29449149158202,-1.29756332685976,,,,,-0.454646438606705,1.71007020208599,-3.12837175852454,,0.347319810992848,,-1.06140484079927,0.523689017211317,91.2384000000001,102,994.138725490196,525.224019607843,823.191176470588,1009.86470588235,978.412745098039,546.394117647059,504.053921568628,870.254901960784,776.127450980392,0
633.7536,1.60472324649842,-0.465217741973955,1.73993769668388,-2.19138024087036,1.07862689770527,1.07862689770348,,,-1.11586311395314,1.27450199594124,1.24198829886259,1.27450199594235,0.797227393688711,,,,,0.604514050071344,,0.942812775648796,,,,,0.977742870437632,0.414556803613845,,,-0.593643143265671,0.380546003848917,0.368528808166291,-0.219296068410426,,,0.312889987445179,-0.206382678928997,,-1.25614859040985,-1.25805134564454,,,,,-0.467447040084069,1.70637591579544,-3.12377516292379,,0.343454399203096,,-1.06370379893261,0.504056953541488,91.3408000000001,103,925.983495145631,526.086893203884,840.470873786408,942.070873786408,909.896116504854,551.284466019417,500.88932038835,883.427184466019,797.514563106796,0
633.856,1.6073142834574,-0.48161421657918,1.73778109860536,-2.19760198484981,1.07180225466627,1.07180225466448,,,-1.07202319673369,1.2606059104075,1.25043470764375,1.26060591040861,0.764657368919434,,,,,0.580705023974303,,0.975152184645963,,,,,0.992598754611234,0.396580826617919,,,-0.602942442983121,0.388052661056408,0.358615326160477,-0.209800106039702,,,0.318261177311415,-0.209551888076165,,-1.21857578654907,-1.21924770751815,,,,,-0.480356790134089,1.70279189378861,-3.1172962564034,,0.339973636565066,,-1.06572022619572,0.484133357504072,91.4432000000001,102,856.787254901961,530.346078431373,856.504901960784,867.998039215686,845.576470588235,561.660784313725,499.03137254902,896.941176470588,816.068627450981,0
633.9584,1.61035000257646,-0.49869041056501,1.73593182199464,-2.20215328234457,1.06516500080564,1.06516500080385,,,-1.02920936569559,1.24611314358784,1.25978436973542,1.24611314358897,0.73009532621762,,,,,0.557564261347935,,1.00610306721602,,,,,1.00735394621836,0.378251857158282,,,-0.611642254438936,0.395175950923808,0.348077032856806,-0.199976838610115,,,0.322365763779733,-0.212722745805579,,-1.18181807634595,-1.18120591155646,,,,,-0.493363257180484,1.69926235801669,-3.10898259552694,,0.336870163593062,,-1.06747416577804,0.463970416375869,91.5456,103,900.441747572816,554.691262135922,843.592233009709,915.666990291262,885.216504854369,582.805825242718,526.576699029126,864.135922330097,823.04854368932,0
634.0608,1.61380905066263,-0.516424183532902,1.73437177709567,-2.20504945603817,1.05870850667312,1.05870850667134,,,-0.987480465733203,1.23103570668052,1.27001759902072,1.23103570668166,0.693563737902213,,,,,0.535126815889345,,1.03558282208805,,,,,1.02197552463174,0.359564369978778,,,-0.619740870738952,0.401925937764252,0.336893179473891,-0.189792173775569,,,0.325203923293926,-0.215889163180129,,-1.14591592370386,-1.1439753284733,,,,,-0.506454547113229,1.6957306642342,-3.09888545741602,,0.334137155743145,,-1.06898448291345,0.443622405201087,91.648,102,914.543137254902,567.480882352941,875.294117647059,929.172549019608,899.913725490196,594.855882352941,540.105882352941,918.058823529412,832.529411764706,0
634.1632,1.61766831608458,-0.534790780104422,1.73308163575567,-2.20631224252703,1.05242490023147,1.0524249002297,,,-0.946890326779943,1.21538577813921,1.28110869002795,1.21538577814035,0.655092004622635,,,,,0.513424068674103,,1.06351329567998,,,,,1.03643076735805,0.34051169380222,,,-0.627238001855596,0.408315017604724,0.32504627784473,-0.17921492443752,,,0.326783584388531,-0.219045735536293,,-1.11090536296546,-1.10760127470009,,,,,-0.519619301815275,1.69213983209262,-3.087059543189,,0.331768501555103,,-1.07026882071294,0.42314542629241,91.7504,102,866.464215686275,572.792156862745,893,872.93431372549,859.994117647059,600.385294117647,545.199019607843,938.705882352941,847.294117647059,0
634.2656,1.62190309102721,-0.553762937006447,1.7320409882918,-2.20596957847534,1.04630507009985,1.04630507009809,,,-0.907487804260116,1.19917581222119,1.29302611404698,1.19917581222234,0.614716384607919,,,,,0.492483817297858,,1.08982101844344,,,,,1.05068724803366,0.321086126363022,,,-0.634134861792308,0.414357807200256,0.312522279179607,-0.168217108530625,,,0.327120298518577,-0.222187777966601,,-1.07681811630085,-1.07212509909291,,,,,-0.53284668774553,1.68843308832228,-3.07356265646856,,0.329758966068375,,-1.07134357928622,0.402597143045108,91.8528,103,1125.59902912621,537.446116504854,871.791262135922,1130.30582524272,1120.89223300971,565.526213592233,509.366019417476,931.456310679612,812.126213592233,0
634.368,1.62648725344363,-0.573311001883037,1.73122851980566,-2.20405535696743,1.04033865342193,1.04033865342018,,,-0.869316831959567,1.18241867296695,1.30573275747501,1.18241867296811,0.572479918406531,,,,,0.472330403277201,,1.1144374199099,,,,,1.06471295816367,0.301279049552704,,,-0.640434255061836,0.420071007249716,0.299310743293596,-0.156774245693294,,,0.326237019248435,-0.225311362807421,,-1.0436817249948,-1.0375842796128,,,,,-0.546126377199067,1.68455442276478,-3.05845535829843,,0.328104338701377,,-1.07222391894148,0.382036507667962,91.9552000000001,102,1391.69019607843,525.461274509804,855.593137254902,1397.07450980392,1386.30588235294,552.482352941177,498.440196078431,934.852941176471,776.333333333333,0
634.4704,1.63139346756827,-0.593403063530322,1.73062220470484,-2.20060914059774,1.03451400563599,1.03451400563425,,,-0.832416481272187,1.16512778486055,1.31918620942566,1.16512778486172,0.528432352224467,,,,,0.452984869335536,,1.13729902848977,,,,,1.07847645612947,0.281081051180323,,,-0.64614066349502,0.425473242201398,0.285404995731092,-0.144865649453028,,,0.32416379369823,-0.228413350339754,,-1.01151968982463,-1.00401252379318,,,,,-0.559448524533443,1.68044914974549,-3.04180060204998,,0.326801562937488,,-1.07292378834704,0.361523474483103,92.0576000000001,103,1538.30533980583,544.205825242718,846.597087378641,1550.05922330097,1526.55145631068,567.774757281554,520.636893203884,917.038834951456,776.155339805825,0
634.5728,1.63659339651109,-0.614005087660113,1.73019951368047,-2.19567582192305,1.02881814533103,1.02881814532931,,,-0.79682101765444,1.14731728970265,1.3333390973166,1.14731728970383,0.482630060942886,,,,,0.43446513821161,,1.1583476562606,,,,,1.09194704010591,0.260482047485472,,,-0.651260335455792,0.430584879807874,0.270802271959541,-0.132474714737578,,,0.320937369688186,-0.231491414739161,,-0.980351612353072,-0.971439866096939,,,,,-0.57280373876761,1.67606445822157,-3.023663352782,,0.325848843954782,,-1.07345597833647,0.341118689576699,92.1600000000001,102,1495.01568627451,541.892156862745,866.818627450981,1506.37745098039,1483.65392156863,564.928431372549,518.855882352941,937.392156862745,796.245098039216,0
634.6752,1.64205791962394,-0.635081053625355,1.72993762599283,-2.1893052408168,1.02323666749673,1.02323666749502,,,-0.762559948330765,1.12900220122467,1.34813945626971,1.12900220122587,0.435135964888168,,,,,0.416786208483294,,1.17753056936722,,,,,1.10509493769567,0.239471393075089,,,-0.655801379547945,0.43542783230164,0.255503848967936,-0.119589199574201,,,0.316600721641739,-0.234544079920443,,-0.950193330558302,-0.939892759349735,,,,,-0.586183054455925,1.67134992877554,-3.00411019508515,,0.325245732339579,,-1.07383219890571,0.320883155393355,92.2624000000001,102,1098.37745098039,516.303921568628,913.843137254902,1104.99215686275,1091.76274509804,540.527450980392,492.080392156863,986.382352941176,841.303921568627,0
634.7776,1.64775735188569,-0.65659309313262,1.72981364350085,-2.1815517831872,1.01775362789839,1.01775362789669,,,-0.729658064350563,1.11019855256916,1.3635311144613,1.11019855257037,0.386019430860129,,,,,0.399960365591297,,1.19480065013304,,,,,1.11789150321747,0.218037975757973,,,-0.659773862670921,0.440025342166363,0.239515164017306,-0.106201495468047,,,0.311202504221974,-0.237570781405419,,-0.921057048178688,-0.90939416383208,,,,,-0.599577903792406,1.66625799828273,-2.98320893407105,,0.324993186296723,,-1.07406317186507,0.300877874424651,92.3648000000001,103,1069.39902912621,515.499029126214,923.266990291262,1078.10970873786,1060.68834951456,538.138834951456,492.859223300971,985.291262135922,861.242718446602,0
634.88,1.65366166629043,-0.67850163682724,1.72980480572528,-2.17247398509016,1.01235141765428,1.01235141765259,,,-0.698135487083718,1.09092353217137,1.37945408499223,1.09092353217259,0.335356151324267,,,,,0.383997402810005,,1.21011655494184,,,,,1.13030941086605,0.196170310418807,,,-0.663189907817396,0.444401759728944,0.222845917915416,-0.0923088750230978,,,0.304796451211083,-0.240571959023632,,-0.892951461542561,-0.879963640632912,,,,,-0.612980093411552,1.66074435906107,-2.96102819691,,0.32509361643533,,-1.07415873070369,0.281163476445643,92.4672000000001,102,1055.95637254902,515.688235294118,904.289215686275,1066.11568627451,1045.79705882353,543.148039215686,488.228431372549,954.509803921569,854.06862745098,0
634.9824,1.65974071992768,-0.700765577147505,1.72988870409072,-2.16213415333754,1.00701065758934,1.00701065758767,,,-0.668007728200706,1.07119560371607,1.39584496392803,1.07119560371731,0.283227998435234,,,,,0.368904841196295,,1.22344286291033,,,,,1.14232283147044,0.173856649951766,,,-0.666063783934652,0.448582322824692,0.205510155019049,-0.0779137002511183,,,0.297440735949297,-0.243549173659103,,-0.865881887673958,-0.851617453567223,,,,,-0.626381789614224,1.65476828458301,-2.93763704383706,,0.325550914450053,,-1.07412792370701,0.261799833827131,92.5696,103,1037.63058252427,512.608252427184,881.009708737864,1048.21650485437,1027.04466019418,538.701941747573,486.514563106796,922.359223300971,839.660194174757,0
635.0848,1.66596448115138,-0.723342454281783,1.73004349011526,-2.15059799514618,1.00171013902885,1.00171013902719,,,-0.639285768717764,1.05103461008281,1.41263733660094,1.05103461008406,0.22972284906092,,,,,0.354688136917813,,1.23475020492865,,,,,1.15390758301061,0.151085125532453,,,-0.668411980188051,0.452592947180095,0.187526311404165,-0.0630235763351941,,,0.289197299902344,-0.246505237699348,,-0.83985039767741,-0.824368681345168,,,,,-0.639775514358242,1.64829287877198,-2.9131045969274,,0.326370462679767,,-1.07397912035656,0.24284567219297,92.672,102,1024.42843137255,507.75931372549,874.529411764706,1035.97549019608,1012.88137254902,533.449019607843,482.069607843137,910.519607843137,838.539215686275,0
635.1872,1.67230325037266,-0.746188664399049,1.73024806903024,-2.13793424049829,0.996426826776431,0.996426826774791,,,-0.611976161552997,1.0304618640917,1.42976219169802,1.03046186409296,0.174934379074925,,,,,0.34135086770065,,1.24401536319117,,,,,1.16504124791666,0.12784392506332,,,-0.670253257925983,0.456460029834104,0.168917231881172,-0.0476514456461022,,,0.280131154119759,-0.249444348549447,,-0.814855960635782,-0.798227341007748,,,,,-0.653154149849135,1.64128524858202,-2.88749969402038,,0.327559119273788,,-1.07372012029496,0.224358188374032,92.7744,102,1012.20294117647,503.80637254902,887.980392156863,1022.93823529412,1001.46764705882,528.097058823529,479.51568627451,924.313725490196,851.647058823529,0
635.2896,1.67872786349368,-0.769259679192169,1.7304822693902,-2.12421425369362,0.991135926963475,0.991135926961852,,,-0.586081159163202,1.0095002244997,1.44714833676238,1.00950022450098,0.118961830668781,,,,,0.328894891171409,,1.25122133412176,,,,,1.17570325533389,0.104121515570463,,,-0.671608674490594,0.460210259605801,0.149710163884028,-0.0318156251679267,,,0.270309664316476,-0.252372215580786,,-0.790894600505318,-0.773200521781343,,,,,-0.666510945575631,1.63371659753108,-2.8608905731058,,0.329125174430171,,-1.07335826121908,0.206392689622915,92.8768,103,1002.4213592233,504.805339805825,907.820388349515,1012.83786407767,992.004854368932,529.692233009709,479.918446601942,948.21359223301,867.42718446602,0
635.392,1.68520986826495,-0.792510262095337,1.73072698188898,-2.10951164932956,0.985811011524172,0.985811011522567,,,-0.561598863312165,0.988174149023558,1.46472280253974,0.988174149024847,0.0619097595253598,,,,,0.317320467780442,,1.25635735116847,,,,,1.1858749328911,0.0799069083605902,,,-0.672501573691909,0.463870423235912,0.129936731161351,-0.015539787467432,,,0.259801830105478,-0.255296175449762,,-0.767959563619029,-0.74929252644815,,,,,-0.679839523363702,1.62556223563531,-2.83334458911634,,0.331078275743393,,-1.07290052035889,0.189002263935551,92.9792000000001,102,995.685784313726,509.755392156863,934.887254901961,1004.82647058824,986.545098039216,535.313725490196,484.197058823529,981.43137254902,888.343137254902,0
