time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
232.8576,-0.990682528021555,2.31312528325936,-0.318514216896155,-0.221378141237575,1.81829406094473,1.81829406093696,,0.495809148658902,0.318416610989282,-1.27462322106135,-0.972288079504502,-1.27462322106088,0.389197647111877,-1.91055928712654,,,,0.835858977504707,0.172282110404609,0.49156584603446,0.172282110402805,,-1.47978157389193,-1.59582878153824,-0.49122820532013,1.96249159460043,,,-0.0374812669302544,0.890924511539102,0.496773543399807,-0.908887682871343,,-0.296194259108112,0.762150494228291,,0.124491117627696,,-2.15311360363258,,,-1.16725708399957,,,0.644194526074736,-0.502478451719963,0.799073159079196,0.799073159078667,,1.43938611150967,-0.525188886143497,110.7968,103,937.572815533981,663.100970873787,460.116504854369,932.461165048544,942.684466019418,673.011650485437,653.190291262136,483.145631067961,437.087378640777,0
232.96,-0.987192170066259,2.33352480248046,-0.306973490750056,-0.215828907492204,1.83223086380026,1.8322308637925,,0.500424739735839,0.322123071774485,-1.27982121484444,-1.02305688716151,-1.27982121484397,0.387839608572936,-1.92523580677964,,,,0.86617291318067,0.216073258157488,0.486375064599953,0.216073258155676,,-1.47362314736998,-1.59852301575049,-0.48194685821673,1.96984454087545,,,0.0061052716108379,0.892712082179471,0.480780763046524,-0.900257915322292,,-0.36160010333049,0.790234021829177,,0.157682494499181,,-2.17509685278188,,,-1.20372753877901,,,0.641910930236121,-0.507785482024139,0.80851899820354,0.808518998203031,,1.44498358541046,-0.526220502524237,110.8992,102,935.964894015016,687.166952873186,463.924145089343,931.787434410384,940.142353619649,694.269556061861,680.064349684511,489.325289975145,438.523000203542,0
233.0624,-0.983097554522722,2.35280065506586,-0.295133679738299,-0.210091839787919,1.84615354000892,1.84615354000117,,0.505407674567987,0.326983428768393,-1.28430890361086,-1.07496606625262,-1.28430890361038,0.386606540170272,-1.9391277808097,,,,0.897392758412693,0.260706003492361,0.479511879456215,0.260706003490541,,-1.46768190566048,-1.60116519299773,-0.472580399096997,1.97607575302304,,,0.0509609890980049,0.894678753008642,0.464004707227803,-0.890805712990427,,-0.426981755328344,0.818445256189096,,0.191633428787853,,-2.19651410157386,,,-1.23993144152273,,,0.638668651629096,-0.512449531835033,0.817847263131008,0.817847263130519,,1.45006056019469,-0.526295396488456,111.0016,103,936.429107168965,580.252010941079,464.87211243238,931.264788732394,941.593425605536,590.952464788732,569.551557093426,489.616197183099,440.128027681661,0.621359223300971
233.1648,-0.978344547688227,2.37085462618267,-0.282967095166461,-0.204136429368721,1.8600372914845,1.86003729147678,,0.510783774633913,0.333043976350499,-1.28806406292172,-1.12795459775873,-1.28806406292124,0.385497729457319,-1.95223506793589,,,,0.929457978030042,0.306158781859602,0.471020451338315,0.306158781857771,,-1.46200942620131,-1.60371092179151,-0.463109038363379,1.98123277897385,,,0.0969583524184274,0.896824417380056,0.446489103169228,-0.880580552284616,,-0.492209665131441,0.846732322133246,,0.226317994026227,,-2.21729350643622,,,-1.2757975810783,,,0.634489487024678,-0.51647716046456,0.827024578570663,0.827024578570194,,1.45455668357753,-0.525339022826618,111.104,102,937.019559920074,455.359827172377,466.110339807008,929.821126760563,944.217993079585,468.566021126761,442.153633217993,489.255281690141,442.965397923876,0.235294117647059
233.2672,-0.972880216889835,2.38759109312784,-0.270446511896992,-0.197933764605099,1.87385739991905,1.87385739991133,,0.516577504484289,0.340346860910705,-1.29106522145601,-1.18195845354627,-1.29106522145552,0.384512451537796,-1.96455775234066,,,,0.96230505701716,0.352407547604091,0.460945946569535,0.352407547602249,,-1.45665648848025,-1.60611656626117,-0.453513917792846,1.98536487429547,,,0.143968607201039,0.899149362956456,0.42827892153836,-0.869632606097011,,-0.557156415220102,0.875043898304238,,0.261709095695325,,-2.23736445119635,,,-1.31125544413675,,,0.629397273628047,-0.519875515934275,0.83601815927555,0.836018159275098,,1.45841280236976,-0.523280899590212,111.2064,102,939.522428041347,389.345454004132,476.685342745461,933.433858050262,945.610998032431,393.425659348246,385.265248660018,500.115817453742,453.25486803718,0
233.3696,-0.966653155695147,2.40291757072107,-0.257545350980009,-0.191456586376085,1.88758918694188,1.88758918693417,,0.522811781421122,0.348929717316008,-1.29329177839033,-1.23691084479021,-1.29329177838985,0.383650083888489,-1.97609616904944,,,,0.995867584050667,0.399425488161059,0.449334587035624,0.399425488159207,,-1.45167297301496,-1.60833943926088,-0.443777104370377,1.98852257042317,,,0.191862483035883,0.901654176461127,0.409420217852947,-0.85801251015322,,-0.621697414051355,0.903329381929942,,0.2977784909246,,-2.25665774164384,,,-1.34623535268708,,,0.623417713882211,-0.52265229557962,0.84479599524264,0.844795995242205,,1.46157130882799,-0.520055028829242,111.3088,103,936.618932038835,434.677669902913,509.029126213592,933.315533980583,939.922330097087,430.272815533981,439.082524271845,533.757281553398,484.300970873786,0
233.472,-0.959613800454098,2.41674522333169,-0.24423786428675,-0.184679346067661,1.90120796929997,1.90120796929228,,0.529507788252636,0.358825316868357,-1.29472411774677,-1.29274243532559,-1.29472411774628,0.382910209814707,-1.98685092243959,,,,1.03007634847798,0.447182734988501,0.436233715713943,0.447182734986637,,-1.44710776103162,-1.61033798685839,-0.433881590987568,1.99075727105221,,,0.240510846014034,0.904339650014793,0.389959993109848,-0.845771147714322,,-0.685711524821012,0.931539028903213,,0.334496797692795,,-2.27510579539785,,,-1.38066859225792,,,0.616578201409649,-0.524815714598874,0.853327027158248,0.85332702715783,,1.46397648136034,-0.515600300657715,111.4112,102,935.053921568627,480.545588235294,547.367647058824,928.578431372549,941.529411764706,486.114705882353,474.976470588235,572.833333333333,521.901960784314,0
233.5744,-0.951714727629781,2.42898932556095,-0.230499315334637,-0.177578274003799,1.91468900269283,1.91468900268516,,0.536684789795513,0.370061232957053,-1.29534371066345,-1.34938150709503,-1.29534371066295,0.382292712350413,-1.99682289616309,,,,1.06485944564575,0.495646085102091,0.42169186864363,0.495646085100215,,-1.44300863939006,-1.61207195575989,-0.423811316686326,1.9921208779829,,,0.28978528555865,0.907206698728147,0.369946078516988,-0.832959459478846,,-0.749081613691882,0.959624065266011,,0.371833490381544,,-2.29264283231911,,,-1.41448753106148,,,0.608907662272377,-0.526374480050885,0.861581308370894,0.861581308370492,,1.46557480035379,-0.509860878878674,111.5136,102,932.514705882353,533.828921568628,565.519607843137,925.025490196079,940.003921568628,531.354901960784,536.302941176471,590.666666666667,540.372549019608,0
233.6768,-0.942910924216662,2.439569663913,-0.216306150063295,-0.170131455748499,1.92800741245748,1.92800741244982,,0.544359950195592,0.382659528979199,-1.29513320249208,-1.40675408315433,-1.29513320249158,0.381797863293191,-2.00601325622399,,,,1.10014239059585,0.544778745929303,0.405758845457154,0.544778745927415,,-1.43942221353009,-1.6135025367684,-0.413551208129758,1.99266544265097,,,0.339558638461535,0.910256289981056,0.34942704271197,-0.819628280617312,,-0.811695004969908,0.98753676955074,,0.40975688091604,,-2.30920506345475,,,-1.44762571590821,,,0.600436415993704,-0.527337769038406,0.869530151126076,0.869530151125687,,1.4663152287052,-0.502786562652001,111.616,103,931.949029126214,579.321359223301,554.485436893204,921.705825242718,942.192233009709,577.958252427184,580.684466019418,577.78640776699,531.184466019418,0
233.7792,-0.933160030505293,2.44841088216845,-0.201636155701611,-0.162318906684626,1.94113810985143,1.9411381098438,,0.552548147792039,0.39663647186951,-1.29407648794858,-1.4647840175829,-1.29407648794807,0.381426407834602,-2.01442344995995,,,,1.13584824201538,0.594540110188624,0.388485773601801,0.594540110186726,,-1.43639382501303,-1.61459248477797,-0.4030872345495,1.99244283970737,,,0.389705454238704,0.913489380625821,0.328452117853291,-0.805828205306252,,-0.873443843312781,1.01523052940017,,0.448234087936851,,-2.32473087331705,,,-1.48001793496236,,,0.591196051973007,-0.527715210327026,0.877146255660901,0.87714625566052,,1.46614945563979,-0.494333114980258,111.7184,102,934.365196078431,611.499509803922,540.666666666667,923.480392156863,945.25,610.28137254902,612.717647058824,564.833333333333,516.5,0
233.8816,-0.922422559375504,2.45544277757539,-0.186468610037288,-0.154122632149733,1.95405569447948,1.95405569447189,,0.561261785298697,0.412002275493663,-1.29215878199945,-1.52339305974352,-1.29215878199894,0.381179637493063,-2.02205520125028,,,,1.17189773776012,0.644885560940187,0.369925165229916,0.644885560938281,,-1.43396746501136,-1.6153062218659,-0.392406461887982,1.99150446169479,,,0.440102399705685,0.916906861197271,0.30707114185097,-0.791609477554036,,-0.934225376833848,1.04265988056359,,0.487230999021846,,-2.33916099358693,,,-1.51160024589805,,,0.581219311626341,-0.527516867081804,0.884403821761806,0.884403821761434,,1.46503210885558,-0.484462545573623,111.8208,103,935.17572815534,660.144660194175,526.019417475728,922.372815533981,947.978640776699,660.333980582524,659.955339805825,549.310679611651,502.728155339806,0
233.984,-0.910662097039341,2.46060055395884,-0.170784424638008,-0.145526664078076,1.96673434646039,1.96673434645283,,0.570510597004759,0.428760878983008,-1.28936669367568,-1.58250090059452,-1.28936669367517,0.381059440750604,-2.02891049919665,,,,1.20820944232417,0.695766303279827,0.350130967616029,0.695766303277913,,-1.43218567575183,-1.61560992995615,-0.381497094845092,1.98990093792999,,,0.490628599368291,0.920509510822952,0.28533451381943,-0.777021902449048,,-0.993942176652074,1.06978053967401,,0.526712231759142,,-2.35243867236195,,,-1.54230997140807,,,0.570539968795376,-0.526753217273635,0.891278644189044,0.891278644188678,,1.46292094345317,-0.473143338236097,111.9232,102,951.176470588235,491.523039215686,511.56862745098,937.698039215686,964.654901960784,486.869607843137,496.176470588235,536.588235294118,486.549019607843,0
234.0864,-0.897845488025377,2.46382503434819,-0.154566284351732,-0.136517075654772,1.9791477110027,1.97914771099517,,0.580301461858117,0.446909763125606,-1.2856883030788,-1.64202520864899,-1.28568830307828,0.381068328277637,-2.03499158067381,,,,1.24469990337492,0.747129219856862,0.329158609079687,0.74712921985494,,-1.43108943605103,-1.61547163238286,-0.370348507638472,1.9876818821168,,,0.541165912392085,0.924297966674155,0.263293159615838,-0.76211476956722,,-1.05250230343378,1.09654943939057,,0.566641096245386,,-2.36450983915447,,,-1.5720856711578,,,0.559192711848986,-0.525435130051332,0.897748194994359,0.897748194993995,,1.45977701262886,-0.460350623338527,112.0256,102,953.087254901961,459.810784313726,510.303921568628,941.06568627451,965.108823529412,461.116666666667,458.504901960784,534.313725490196,486.294117647059,0
234.1888,-0.883943002056862,2.4650628345931,-0.137798779794461,-0.127081984146801,1.99126877518769,1.9912687751802,,0.590638234143411,0.466439804613681,-1.28111323254515,-1.70188166023278,-1.28111323254462,0.38120944251156,-2.04030091276912,,,,1.28128381008492,0.798916754471501,0.307065039712169,0.79891675446957,,-1.43071803264013,-1.6148612548327,-0.358951272708874,1.98489566683213,,,0.59159915133433,0.928272706248099,0.240998505956132,-0.746936784599686,,-1.10981943131062,1.12292476416201,,0.606979555527377,,-2.37532325394116,,,-1.60086710762841,,,0.547213040508099,-0.523573839647769,0.903791694475381,0.903791694475018,,1.45556481582607,-0.446066305530099,112.128,103,952.501941747573,512.450485436893,512.398058252427,942.235922330097,962.767961165049,510.384466019417,514.516504854369,538.815533980583,485.980582524272,0
234.2912,-0.868928478467745,2.46426650629314,-0.120468524675204,-0.11721155014928,2.00306974232292,2.00306974231547,,0.601521600673819,0.487335167085486,-1.27563270078849,-1.76198396681751,-1.27563270078796,0.381486565591831,-2.04484118118682,,,,1.31787414819906,0.85106683544902,0.283908761757483,0.851066835447085,,-1.43110892208095,-1.61375065685348,-0.347297193471678,1.98158921600543,,,0.641816248867948,0.932434035331445,0.218502461784043,-0.731536009106745,,-1.16581294145885,1.1488659783266,,0.647688177327095,,-2.38483062580339,,,-1.62859522391909,,,0.53463718798916,-0.521180919957356,0.909390169357618,0.909390169357257,,1.45025241844133,-0.430279155417637,112.2304,102,953.7,542.470098039216,504.710784313726,946.13431372549,961.26568627451,545.206862745098,539.733333333333,531.28431372549,478.137254901961,0
234.3936,-0.852779452243206,2.4613946683961,-0.10256425569087,-0.106897972879626,2.01452192149224,2.01452192148483,,0.612948971688331,0.509573228564204,-1.26923955740299,-1.82224390485009,-1.26923955740245,0.381904130719162,-2.04861528751418,,,,1.35438235611636,0.903512847280952,0.259749851775817,0.903512847279008,,-1.43229758546737,-1.61211363628612,-0.335379339470275,1.97780781007288,,,0.691708379589616,0.936782072840293,0.19585740216682,-0.715959805606852,,-1.2204079929218,1.17433384302448,,0.688726072251201,,-2.39298669473317,,,-1.65521215009479,,,0.521502068978214,-0.518268262816431,0.914526496890311,0.91452649688995,,1.44381154910025,-0.412984866141272,112.3328,103,954.015533980582,575.316990291262,509.78640776699,942.853398058253,965.177669902913,578.668932038835,571.965048543689,533.427184466019,486.145631067961,0
234.496,-0.83547727249851,2.45641214232927,-0.0840769222575933,-0.0961354772482916,2.02559564750534,2.02559564749797,,0.624914408922018,0.533124544561057,-1.2619283038078,-1.88257135571162,-1.26192830380726,0.38246723092812,-2.05162635559824,,,,1.39071849190499,0.956183651215299,0.234649989159388,0.95618365121335,,-1.43431737627285,-1.60992591647122,-0.323192080096628,1.97359490785543,,,0.741170049857478,0.941316726130922,0.173116148494742,-0.700254784424464,,-1.2735355688583,1.19929042252296,,0.730050820339004,,-2.39974928029507,,,-1.680661251125,,,0.507845248061099,-0.514848062645477,0.919185436601912,0.919185436601549,,1.43621768553163,-0.394186073142663,112.4352,102,951.766138599537,597.678608813317,532.137637867647,938.738595281863,964.793681917211,603.069309129902,592.287908496732,556.755667892157,507.519607843137,0
234.5984,-0.817007215191926,2.44929008002026,-0.0649997720700291,-0.0849202905935907,2.03626022622317,2.03626022621583,,0.637408585841549,0.557952848652065,-1.25369510665192,-1.94287436014346,-1.25369510665137,0.383181616268187,-2.05387774431841,,,,1.42679141898918,1.00900365779977,0.208672500058585,1.00900365779781,,-1.43719936395402,-1.60716512219525,-0.310731114979977,1.96899199220989,,,0.790099169987807,0.946037659305785,0.150331943431264,-0.684466755243252,,-1.32513249230302,1.2236990784153,,0.771618397334601,,-2.40507931126198,,,-1.70488721770504,,,0.493704922212023,-0.510932807375547,0.923353651840513,0.923353651840149,,1.42745012566157,-0.373892334960733,112.5376,102,949.829742501796,524.522403690733,546.501683728448,936.4951171875,963.164367816092,527.1189453125,521.925862068966,573.67578125,519.327586206897,0.598039215686275
234.7008,-0.797358580481235,2.44000605894792,-0.0453284306704541,-0.0732506088102773,2.04648389138301,2.04648389137572,,0.650418772630972,0.584015097932539,-1.24453780579387,-2.00305918655782,-1.24453780579332,0.384053673310846,-2.05537306226996,,,,1.46250901480572,1.06189296106475,0.181882409295464,1.06189296106279,,-1.44097217756167,-1.60381074396493,-0.297993498437027,1.96403844286645,,,0.838397111630482,0.950944265828643,0.127558422346073,-0.668640689052378,,-1.37514140891705,1.24752445092614,,0.813383114429982,,-2.40894085417635,,,-1.72783619392934,,,0.479119909564945,-0.506535271503013,0.927019720470255,0.927019720469893,,1.4174920295265,-0.352120069486733,112.64,103,947.40043813266,439.23516237463,558.531933953381,931.946711923544,962.854164341777,438.39075773665,440.07956701261,587.135846480583,529.92802142618,0
234.8032,-0.776524767333694,2.42854413198566,-0.0250609708205585,-0.0611265532807697,2.05623376906193,2.05623376905468,,0.663928843993955,0.611261569991247,-1.2344559173283,-2.06303041082614,-1.23445591732774,0.385090384212151,-2.05611618003938,,,,1.49777840300281,1.1147675394368,0.154346489503781,1.11476753943484,,-1.44566185352513,-1.59984408933587,-0.28497765493345,1.95877143669217,,,0.885968742680587,0.956035653369221,0.104849577783887,-0.652820687982362,,-1.42351073745327,1.27073243019448,,0.855297576000669,,-2.4113011488491,,,-1.74945593922111,,,0.464129637526111,-0.501668507553582,0.930174132797628,0.930174132797265,,1.40633042516111,-0.328892442025351,112.7424,102,945.845588235294,434.95,565.960784313726,931.225490196078,960.46568627451,437.039215686275,432.860784313726,591.705882352941,540.21568627451,0
