time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2420.224,-0.121346008939394,-0.231796562240566,-0.213150956280551,0.303048107158881,2.22680165094827,2.22680165094842,0.946711971081587,-0.233684844572624,0.983847702901305,0.306696928441329,0.647084078162769,0.306696928441237,0.48134621643498,0.742253906252124,0.822717397478217,0.157245120382491,0.153504225804928,0.229129812768763,0.100884753178865,,0.493812249778739,0.0423987790071753,-1.58322631128494,-1.11207636622801,0.402941829194962,0.815460062729404,0.815460062730447,-0.736762455582328,0.736762455582674,-0.350756745597406,-0.662082927772106,-0.128214927071544,-0.908968867783371,-0.847402737746327,-0.91248454843801,-1.28610396542128,0.844527033811571,-0.453260768485948,-0.453260768484464,-0.801847165808814,-0.010760820881893,-0.989988544419798,0.68717008213494,0.809761962319929,1.61276411019815,,0.373352528598928,-1.51101699948568,-0.269439416322131,0.269439416322626,-0.526530012319902,292.864,102,1546.50098039216,310.874019607843,722.676470588235,1577.95294117647,1515.04901960784,325.142156862745,296.605882352941,812.549019607843,632.803921568628,0
2420.3264,-0.115886106545848,-0.210474043444697,-0.199271831415576,0.282488871592201,2.22989679581858,2.22989679581869,0.96206078845919,-0.247844434919851,0.988533965906025,0.298079311945129,0.657004597417911,0.298079311945039,0.474735528675196,0.769148168854778,0.826289970012374,0.160450362808849,0.154691440311915,0.233076262773325,0.103509873325086,,0.502763703180378,0.0662563473299736,-1.6066517375624,-1.11141335292142,0.420613777429487,0.883371939938703,0.883371939939772,-0.740125174980055,0.740125174980397,-0.334784057696461,-0.656309908238786,-0.127367344392636,-0.901324310709296,-0.890874371298395,-0.893654087980546,-1.31887893041307,0.868329269795852,-0.418591413227873,-0.418591413226395,-0.820216405017853,-0.0146545196344711,-1.01532982526541,0.705094040519663,0.804433458589669,1.63025159098569,,0.406169814945445,-1.52008476717777,-0.286432472047491,0.286432472048006,-0.529867381722104,292.9664,102,1533.03480392157,310.202941176471,708.102941176471,1566.27549019608,1499.79411764706,324.909803921569,295.496078431373,794.009803921569,622.196078431373,0
2420.4288,-0.111887662389019,-0.19037489544362,-0.187342396517276,0.264644509175354,2.23265346543684,2.23265346543689,0.97493941024457,-0.260500066524899,0.991624416510379,0.288128765860911,0.666530435314875,0.288128765860822,0.466233931455625,0.796310481921268,0.827907275204903,0.162523299529418,0.156416812836512,0.235985629351311,0.104377694987329,,0.509961269120366,0.0882747917137492,-1.62914292031275,-1.11143084745688,0.439816913057989,0.950399717535653,0.950399717536745,-0.742137723646917,0.742137723647255,-0.317650414492912,-0.650987782429441,-0.126534533962314,-0.894223341028698,-0.933128504870999,-0.87505117674119,-1.35058431599246,0.893882358177852,-0.383948054688128,-0.383948054686653,-0.838891649786623,-0.0183091648108339,-1.04087143551225,0.722165072813625,0.798628940539071,1.6462289398203,,0.437126988321541,-1.52924699008121,-0.30397772337974,0.303977723380265,-0.53315864188462,293.0688,103,1511.88640776699,308.365533980583,706.78640776699,1544.5854368932,1479.18737864078,321.785436893204,294.945631067961,790.291262135922,623.281553398058,0
2420.5312,-0.109425589200318,-0.171579343226174,-0.177469486645689,0.249641233779561,2.2351094692644,2.2351094692644,0.985265624796839,-0.271586832444592,0.993082076804297,0.276805597673637,0.675609097214322,0.27680559767355,0.455859563743499,0.823737114897983,0.827587604567884,0.163408538389896,0.158731859303674,0.237816571490121,0.103420864315311,,0.515340929255649,0.108334752518582,-1.65064490086766,-1.11217711241638,0.460482389168367,1.0163090810213,1.01630908102242,-0.74276302922661,0.742763029226939,-0.299371895718269,-0.646073443183616,-0.125717976850054,-0.887616998578946,-0.97405367844145,-0.856786012525453,-1.38116740654902,0.921097210259895,-0.349405063897558,-0.349405063896086,-0.857855459796155,-0.0217175330852848,-1.06658674145736,0.738308544597515,0.792329584295732,1.66058522882268,,0.466180229618087,-1.53852112135007,-0.322036246249404,0.32203624624994,-0.536418636263032,293.1712,102,1491.47892156863,310.630882352941,710.759803921569,1524.90392156863,1458.05392156863,321.713725490196,299.548039215686,793.950980392157,627.568627450981,0
2420.6336,-0.108567431000021,-0.15416170613865,-0.169750209866843,0.237590110477727,2.23729981541356,2.23729981541352,0.992968214489162,-0.281047200549348,0.992876331406155,0.264075786008116,0.684188881087266,0.264075786008033,0.443639872206899,0.851422566088753,0.825358692980973,0.163057027380107,0.161684322368167,0.238533271762295,0.10058173104566,,0.518847927962778,0.126326933249563,-1.67110640440623,-1.11369565557895,0.482533679830831,1.08087025325063,1.08087025325177,-0.741969313787073,0.741969313787393,-0.279969573034219,-0.641523612840811,-0.124916348209772,-0.881453205517122,-1.01353926081834,-0.838965540533925,-1.41057464774808,0.949876957823168,-0.315038138465326,-0.315038138463851,-0.877087000264078,-0.0248733599503132,-1.0924456515374,0.753453941748311,0.78551926472172,1.67321719620563,,0.49329337312474,-1.54792065541608,-0.340565247850227,0.340565247850771,-0.539662758895572,293.2736,102,1473.46323529412,312.210294117647,712.950980392157,1508.25784313725,1438.66862745098,323.014705882353,301.405882352941,795.245098039216,630.656862745098,0
2420.736,-0.109372891825105,-0.1381900009115,-0.164271317566953,0.228586371314665,2.23925654980316,2.23925654980309,0.997987132496809,-0.288831157583355,0.990983002109513,0.249911490846914,0.692219248275386,0.249911490846837,0.429611359221132,0.879359232196836,0.821257311290773,0.161426514405715,0.165317876773292,0.238105829046832,0.0958126433553933,,0.52043695090625,0.142152903442212,-1.69048013929349,-1.11602485447658,0.505886905619257,1.14385915326632,1.14385915326748,-0.739730283107321,0.73973028310763,-0.259469649197159,-0.637295242646663,-0.12412545285243,-0.875677167227669,-1.05147580228218,-0.821692716894014,-1.43875161714903,0.980117374774921,-0.280924129217026,-0.280924129215547,-0.896562095843926,-0.0277714874773739,-1.11841479019315,0.767535282051132,0.778184690215092,1.68402988684147,,0.518437784868722,-1.55745494099137,-0.359518236622865,0.35951823662341,-0.542906875683214,293.376,103,1452.78349514563,313.184466019418,719.432038834952,1487.36990291262,1418.19708737864,326.452427184466,299.916504854369,802.271844660194,636.592233009709,0
2420.8384,-0.11189340902754,-0.123725579222236,-0.161108633134977,0.222708827666592,2.24100862485201,2.2410086248519,1.00027359076733,-0.294896290461724,0.98738437458675,0.234291522760875,0.699651178874439,0.234291522760804,0.413819268230088,0.907537085045911,0.81532879345083,0.158481964637917,0.169671846475906,0.236510609265213,0.0890761851033907,,0.520072239735141,0.155725838666782,-1.7087230680474,-1.11919760679609,0.530451223364244,1.20505855637532,1.2050585563765,-0.736025294858482,0.736025294858781,-0.237903563118664,-0.633345908614482,-0.123338196018702,-0.870231805682977,-1.08775539128563,-0.805065801814497,-1.46564301375732,1.01170733900758,-0.247140863197821,-0.247140863196334,-0.91625330593435,-0.0304079989148567,-1.14445768835045,0.780491499733325,0.770315522625791,1.69293724509754,,0.541592203893503,-1.56712903747224,-0.37884524006854,0.378845240069094,-0.546167256442764,293.4784,102,1429.04640292737,318.491942833471,717.645263739299,1468.96568627451,1389.12711958023,328.528431372549,308.455454294394,801.460784313726,633.829743164872,0
2420.9408,-0.116171764446842,-0.110822797060012,-0.160326531210562,0.220019374136679,2.24258178941262,2.24258178941248,0.999790086405721,-0.299207813952104,0.982069202816231,0.2172017724837,0.706437513292792,0.217201772483636,0.396317197435663,0.935943357007727,0.807626488967529,0.154195942652196,0.174780939590028,0.233730564271728,0.0803453615627634,,0.517727649289775,0.166971205788215,-1.72579664576567,-1.12324099762087,0.556129275890203,1.26425926894754,1.26425926894873,-0.730839513431034,0.73083951343132,-0.21530805962183,-0.629634195045759,-0.122544589576355,-0.86505821518539,-1.12227201000134,-0.789177669389502,-1.49119265487659,1.04452933168328,-0.213766963522337,-0.213766963520841,-0.936130023022038,-0.0327803443350709,-1.17053499558078,0.792266812271698,0.76190449602698,1.69986268441594,,0.562742557936486,-1.57694361927834,-0.39849306254683,0.398493062547387,-0.549460515392912,293.5808,103,1481.51069328593,524.782825105976,482.437850403391,1636.66504854369,1326.35633802817,714.926213592233,334.639436619718,327.932038834951,636.943661971831,0.660194174757282
2421.0432,-0.122241730774013,-0.0995287122413468,-0.161977463365174,0.220562579482554,2.24399849885138,2.24399849885117,0.996510390036575,-0.301738554089053,0.975032711882649,0.198635600770535,0.712533280048526,0.198635600770476,0.377166640806227,0.964562233173736,0.798211138764204,0.148548956265162,0.180675009508861,0.229755518636459,0.0696037344704634,,0.513386650725817,0.175827392618127,-1.74166703157173,-1.12817598816365,0.582817688863277,1.32126130461412,1.32126130461534,-0.724164047979296,0.724164047979565,-0.191725226597267,-0.626120068442148,-0.121731784691066,-0.860096134383016,-1.15492188595278,-0.774115137813086,-1.51534347947346,1.07845995929709,-0.180881680094799,-0.180881680093294,-0.956158595892613,-0.0348874563740015,-1.19660471549003,0.802811067524717,0.752947539740167,1.70473963621471,,0.581881763365432,-1.58689492783327,-0.418405573529,0.418405573529565,-0.552803555191676,293.6832,102,1288.99944076222,401.070539906103,693.348108257388,1317.47352941176,1260.52535211268,439.783333333333,362.357746478873,745.421568627451,641.274647887324,0.147058823529412
2421.1456,-0.13012776094071,-0.0898828069862941,-0.166101536868849,0.224365365700865,2.24527784951641,2.24527784951616,0.990419500230662,-0.3024688913347,0.966276600134708,0.178594182404251,0.717896004800282,0.178594182404197,0.356436470524694,0.993374553826753,0.78715019129313,0.141529747599333,0.18737884906735,0.224582411062089,0.0568455053563287,,0.50704228624087,0.182246254650052,-1.75630528024891,-1.13401715128966,0.610407598709788,1.37587501793669,1.37587501793794,-0.715996064208701,0.715996064208953,-0.167202499019498,-0.622765247798328,-0.12088412005316,-0.855284430222743,-1.18560383554268,-0.759958348887837,-1.53803756859177,1.11337047967537,-0.148564753701156,-0.14856475369964,-0.976302469666176,-0.0367298470891593,-1.22262244793354,0.812080057831617,0.743443898771693,1.70751205502924,,0.599009507913396,-1.59697476206334,-0.438524022558003,0.438524022558576,-0.556213516541697,293.7856,102,1248.16100524717,389.965644849489,709.373308478321,1287.1068627451,1209.21514774924,396.664705882353,383.266583816625,787.774509803922,630.97210715272,0
2421.248,-0.139844744051646,-0.0819167368331896,-0.172726170669879,0.231436787533708,2.24643554123835,2.24643554123806,0.981513543250474,-0.301386658888704,0.955809018572123,0.157086784575827,0.722485990875214,0.157086784575778,0.334202392403911,1.02235754976163,0.774517102329947,0.133135502536509,0.194912024427678,0.218215461401116,0.0420755439044397,,0.498697086640965,0.186193517829752,-1.7696875213413,-1.14077250407032,0.638785193596867,1.42792212162139,1.42792212162267,-0.70633886011314,0.706338860113371,-0.141792623878224,-0.619533569992827,-0.119983183773004,-0.850561590374845,-1.21421959629496,-0.746780249176483,-1.55921620619713,1.14912731542685,-0.116896330100526,-0.116896330099004,-0.996522318915296,-0.0383096694871835,-1.24854159697153,0.820035774810024,0.733396231908381,1.70813482865289,,0.614132006555754,-1.6071704902938,-0.45878737622987,0.458787376230447,-0.559707741401712,293.888,103,1234.51796116505,393.199514563107,720.412621359223,1275.69708737864,1193.33883495146,396.481553398058,389.917475728155,782.95145631068,657.873786407767,0
2421.3504,-0.151397863028855,-0.0756541133012424,-0.181865866831812,0.241767936255524,2.24748386704695,2.24748386704661,0.969799580301902,-0.298486984189808,0.943644491015882,0.134130946785512,0.726266558104108,0.134130946785468,0.310546415688698,1.05148464900349,0.760390679091011,0.123371939410241,0.203288757926062,0.210666223922888,0.0253093528547334,,0.488362962563536,0.187648959042191,-1.78179513095582,-1.14844349885647,0.667832251263839,1.47723649631336,1.47723649631466,-0.695201896009559,0.695201896009771,-0.115553577472759,-0.616391337526772,-0.119007900689853,-0.845866221406005,-1.24067415006124,-0.734646237078007,-1.57882001515634,1.18559254695534,-0.0859569213776695,-0.0859569213761411,-1.01677614284253,-0.0396307240909178,-1.27431349223953,0.826646571050508,0.722810657739866,1.7065740233309,,0.627261724263212,-1.61746506814884,-0.479132660177876,0.479132660178458,-0.563303754080421,293.9904,102,1231.51568627451,394.234803921569,726.485294117647,1273.14509803922,1189.8862745098,396.949019607843,391.520588235294,804.519607843137,648.450980392157,0
2421.4528,-0.164782582176083,-0.0711103302618497,-0.193522129684878,0.255331990279589,2.24843172525188,2.24843172525149,0.955295288940912,-0.293772062878831,0.9298037431156,0.109752533587566,0.729204228411215,0.109752533587527,0.285556370676406,1.08072538734478,0.744854518144007,0.112253249223466,0.212517867289582,0.201953499298153,0.00657296032755772,,0.476061073898876,0.186606311164214,-1.79261489012474,-1.1570252076014,0.69742666849058,1.52366473290103,1.52366473290236,-0.682600771199742,0.682600771199933,-0.0885484263887412,-0.613307626442535,-0.117934667078143,-0.841137549592652,-1.26487604386075,-0.723614019029176,-1.5967891966925,1.22262439075316,-0.0558273871739624,-0.0558273871724286,-1.03701930263882,-0.040698397582849,-1.29988738992397,0.83188720780977,0.711696722642155,1.70280691371574,,0.638417066718078,-1.62783706006953,-0.499495281835583,0.499495281836162,-0.567019254440628,294.0928,103,1226.87281553398,396.93932038835,756.766990291262,1266.90388349515,1186.84174757282,398.541747572816,395.336893203884,837.796116504854,675.73786407767,0
2421.5552,-0.179984767267472,-0.0682924416085878,-0.207683538295913,0.272084417957845,2.24928464897185,2.24928464897141,0.938028514173987,-0.287250866459797,0.914313433018275,0.0839856527239911,0.731268854388942,0.083985652723954,0.259325483147607,1.11004543254524,0.727996550867799,0.0998018922318729,0.222602759455468,0.192103109933423,-0.0140972602025433,,0.461821678841471,0.183072897450182,-1.80213910988408,-1.16650668159002,0.727442990553715,1.56706642102181,1.56706642102317,-0.668557147213812,0.66855714721398,-0.0608451243970667,-0.610254532494956,-0.116737550869938,-0.836315917528457,-1.28673771361284,-0.713733665843754,-1.61306387388692,1.26007767842369,-0.0265888927710687,-0.0265888927695308,-1.05720450469317,-0.0415195359605088,-1.32521035961641,0.835738798046804,0.700067285122401,1.69682180407826,,0.647622044751172,-1.63826067697752,-0.519809317068838,0.519809317069414,-0.570872109516008,294.1952,102,1222.92990196078,401.050490196078,792.245098039216,1261.29215686275,1184.56764705882,402.650980392157,399.45,879.78431372549,704.705882352941,0
2421.6576,-0.196980917253957,-0.0671990927818704,-0.224325952262105,0.291963319933586,2.25004485234975,2.25004485234926,0.918036719534007,-0.278938799969166,0.897205805571347,0.0568724504272347,0.732433694700006,0.0568724504271991,0.231951990861012,1.13940671486923,0.709908677438179,0.0860482823919565,0.233541469159054,0.181147569420644,-0.0366548312932771,,0.445683965272485,0.177069047855484,-1.81036570134966,-1.17687143212854,0.757752952460361,1.60731425520074,1.60731425520213,-0.65309862556224,0.653098625562383,-0.0325162424630022,-0.60720734427905,-0.11538855634861,-0.831343262206008,-1.30617580899633,-0.705047816162496,-1.62758451068819,1.29780434897532,0.0016771949602952,0.00167719496183457,-1.07728175174498,-0.0421022673260108,-1.3502270951421,0.838188675202658,0.687938332887919,1.68861769403898,,0.6549059205689,-1.64870584702417,-0.540007756095784,0.54000775609636,-0.574880329358624,294.2976,103,1219.63737864078,403.145631067961,805.092233009709,1256.73980582524,1182.53495145631,404.894174757282,401.397087378641,902.563106796116,707.621359223301,0
