time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1337.1392,2.09522358287208,-1.06871727144229,1.30712682058241,0.203287388199115,-0.404072685481588,-0.404072685482086,,0.301858299185122,0.97047939273433,1.45258407987397,0.429500336433002,1.452584079874,1.39039297960187,,,1.18522034584673,,0.550560476991063,,0.651781453359089,,-0.666063270981983,,,,-2.23504760277098,,0.0340639056514101,-0.034063905651694,-2.33439693848552,0.942580658170555,-0.653755017404816,0.233457268970057,-0.939613408930306,0.810683200786171,-0.365307352627957,-1.30842171389225,-1.09447413404991,-1.09447413404867,1.17238792739681,-0.454653541891123,1.04295310804079,-0.483512294746816,0.404180116376987,-0.200647485364393,-1.44189196530401,0.6768576951427,0.676857695141205,,-0.0254543130750779,-0.0991947494676848,264.2944,102,992.606324480223,962.95572441261,779.037192570994,998.09129479378,987.121354166667,1002.69156524679,923.219883578431,886.639029749831,671.435355392157,0
1337.2416,2.08059380048643,-1.06988369311393,1.28849243720679,0.201628290334449,-0.3563406046428,-0.356340604643271,,0.311830640276957,0.963157779720576,1.43139995987106,0.439583535453326,1.43139995987111,1.37634827522916,,,1.16419159959542,,0.543734889696243,,0.661300750606879,,-0.668918334537563,,,,-2.16626281163541,,0.0409703323131239,-0.0409703323133918,-2.31277370075914,0.90695746194123,-0.638797814060568,0.204067926001657,-0.950337920117756,0.791847942428575,-0.382052557604443,-1.28669403502677,-1.06255122068753,-1.06255122068628,1.15355865069466,-0.475605874558548,1.01340522913106,-0.502079011071727,0.371126177741923,-0.234416240329579,-1.43467689064254,0.660437929659679,0.66043792965822,,-0.0456244813292983,-0.10371397661818,264.3968,103,988.152427184466,989.913106796116,769.135922330097,1004.69805825243,971.606796116505,1019.88155339806,959.944660194175,909.902912621359,628.368932038835,0
1337.344,2.06544390169536,-1.06992823823119,1.27047738874101,0.199544645053443,-0.30830570745438,-0.308305707454819,,0.32243321101884,0.956044612449255,1.40998982154721,0.449830895487063,1.40998982154727,1.36208075625973,,,1.14287244070363,,0.537031871576265,,0.669798976587702,,-0.671620554315544,,,,-2.09684145089542,,0.0479608534134485,-0.0479608534137007,-2.29003062493664,0.870389824273027,-0.623619440626474,0.173529497465975,-0.961210415308406,0.773155940249406,-0.398848321910305,-1.26457108653704,-1.03021878670451,-1.03021878670327,1.13379448694389,-0.4972237273961,0.98256002732541,-0.522621680969407,0.337300998105489,-0.270305100128331,-1.42686496242513,0.642828368696561,0.642828368695148,,-0.0648231690517257,-0.107944565517269,264.4992,102,983.528431372549,985.448529411765,794.333333333333,997.427450980392,969.629411764706,1001.55490196078,969.342156862745,948.549019607843,640.117647058824,0
1337.4464,2.04981218964251,-1.06887182577989,1.25310404871182,0.197078332436446,-0.260099322226819,-0.260099322227234,,0.333649431502242,0.94914808354776,1.38846289083991,0.460210243411375,1.38846289083997,1.34768393731468,,,1.12130587275019,,0.530453273891126,,0.677263721232332,,-0.674156331827124,,,,-2.02691230608059,,0.0550454343722694,-0.0550454343725013,-2.26626022183759,0.832993022711425,-0.608283092708637,0.141905883811949,-0.972257241171693,0.754655949571086,-0.415693237302549,-1.24218703708191,-0.997510789183815,-0.99751078918257,1.11314036609715,-0.519474737457847,0.950480022427227,-0.545060076286503,0.302739014025805,-0.308226308306381,-1.41845832574728,0.624061197497324,0.624061197495957,,-0.0830357316024451,-0.111908010230327,264.6016,102,958.818627450981,477.479901960784,784.171568627451,945.677450980392,971.959803921569,479.871568627451,475.088235294118,934.362745098039,633.980392156863,0
1337.5488,2.03373619721427,-1.06673668097233,1.23639243795784,0.19427035331702,-0.211853758381663,-0.211853758382052,,0.345460737096463,0.942476169944684,1.36692935889238,0.470690745181846,1.36692935889245,1.33325287708948,,,1.09953657700331,,0.524001261196446,,0.683687055484471,,-0.676513864811268,,,,-1.95660526405327,,0.0622328734516651,-0.0622328734518756,-2.24155762770022,0.79488497940624,-0.592852230179696,0.109264952032941,-0.983502653392209,0.736395070126493,-0.432585016118338,-1.21967387659361,-0.964462780839225,-0.964462780837984,1.09164540645106,-0.542325204487393,0.917232801573698,-0.569307513011572,0.267477291664089,-0.348085122664714,-1.40945931310062,0.604170720824569,0.604170720823249,,-0.100249236536979,-0.115627562765809,264.704,103,948.694660194175,293.596601941748,776.679611650485,940.195145631068,957.194174757282,288.438834951456,298.754368932039,912.077669902913,641.281553398058,0
1337.6512,2.0172524401015,-1.06354624699462,1.22036002903082,0.191160525614955,-0.163701628239414,-0.163701628239784,,0.357846581600824,0.936036581455516,1.34549975499435,0.481243090503085,1.34549975499443,1.31888355187169,,,1.07761077157935,,0.517678188927353,,0.689065720371892,,-0.678683135264154,,,,-1.88605066676939,,0.0695305981031553,-0.0695305981033477,-2.21602004232179,0.756185597507527,-0.577390222040336,0.0756781495695139,-0.994968854131547,0.718418314592337,-0.449520713487329,-1.19716062779352,-0.931111811706998,-0.931111811705755,1.06936290848317,-0.565740366753505,0.882890887734905,-0.595271095963566,0.231555461625421,-0.38978006151567,-1.39987031164686,0.583193116772492,0.583193116771214,,-0.116452492416428,-0.119128071628944,264.8064,102,948.860294117647,283.460294117647,764.31862745098,942.427450980392,955.293137254902,279.101960784314,287.81862745098,893.656862745098,634.980392156863,0
1337.7536,2.00039621362494,-1.05932511304407,1.20502158454633,0.187787230064483,-0.115775164141725,-0.115775164142076,,0.370784465617655,0.929836718769065,1.32428431461979,0.491839602136163,1.32428431461988,1.30467221190748,,,1.05557607546101,,0.511486498682011,,0.693401302069028,,-0.680655866687421,,,,-1.81537866861631,,0.0769445086016402,-0.0769445086018094,-2.18974617347847,0.717016077497663,-0.561959972357682,0.0412201238045404,-1.00667602271456,0.700768182333805,-0.466496941959272,-1.17477259217388,-0.897496292719398,-0.89749629271816,1.04635033079922,-0.589684669622236,0.847531592445769,-0.622851995960401,0.195015650856086,-0.433203179565812,-1.38969362829255,0.561166182249703,0.561166182248462,,-0.131636109685769,-0.122435764334291,264.9088,103,938.119902912621,258.842233009709,748.970873786408,932.01359223301,944.226213592233,257.676699029126,260.007766990291,877.504854368932,620.436893203884,0
1337.856,1.98320143571717,-1.05409895134005,1.19038904038321,0.184187208198445,-0.068205535729345,-0.0682055357296665,,0.384249995723878,0.923883651275581,1.30339236080326,0.502454289608137,1.30339236080335,1.29071473718936,,,1.03348136981412,,0.50542864294615,,0.696700391589036,,-0.682425470267955,,,,-1.74471861058286,,0.0844788752004919,-0.0844788752006388,-2.16283569093922,0.67749821457558,-0.546623527877345,0.00596834780104912,-1.01864234737342,0.683484252665726,-0.483510078213494,-1.15263063283923,-0.863655812541054,-0.863655812539818,1.02266923502157,-0.614122018080052,0.811236842721922,-0.651945776550991,0.157902412123091,-0.478240387894902,-1.37893137241107,0.538129078092494,0.538129078091282,,-0.145792595739957,-0.12557799293115,265.0112,102,932.742156862745,248.316666666667,750.627450980392,926.033333333333,939.450980392157,245.925490196078,250.707843137255,876.176470588235,625.078431372549,0
1337.9584,1.96570053120747,-1.04789445599319,1.17647143581581,0.180395409763768,-0.0211221762796129,-0.0211221762799098,,0.398216978664403,0.918184121911149,1.28293170648837,0.513062869030933,1.28293170648846,1.27710600831572,,,1.01137664973816,,0.49950704061188,,0.698974718391289,,-0.683986996035499,,,,-1.67419842060345,,0.0921362862973465,-0.0921362862974724,-2.13538869393452,0.637753681578103,-0.531441677724425,-0.0299972620142379,-1.03088407250387,0.666602804796865,-0.500556469844871,-1.13085049478822,-0.829630906866147,-0.829630906864913,0.998385197973771,-0.639016015758686,0.774092979251706,-0.682442777868774,0.120262640546356,-0.524771830207764,-1.36758537726778,0.514122083934356,0.51412208393317,,-0.158916487122747,-0.128582965132002,265.1136,102,932.542156862745,249.252450980392,753.539215686275,925.116666666667,939.967647058824,246.285294117647,252.219607843137,875.352941176471,631.725490196078,0
1338.0608,1.94792434265365,-1.04073927307649,1.16327488482172,0.176444881376783,0.0253478671929265,0.0253478671926599,,0.412657548039496,0.912744569791221,1.26300807954929,0.523642764811644,1.26300807954937,1.26393930478937,,,0.989312862816909,,0.493724052095079,,0.700241252994989,,-0.685337096014951,,,,-1.60394403667197,,0.0999176427969166,-0.0999176427970217,-2.10750519532011,0.59790331120194,-0.516473559922044,-0.0665947437436216,-1.04341556471078,0.650156480388053,-0.517632637633706,-1.10954216046394,-0.795462799063459,-0.795462799062226,0.973567692097754,-0.664330190070114,0.736190527039376,-0.714228551157368,0.0821454625896003,-0.572672317620527,-1.35565716791665,0.489186367120743,0.489186367119588,,-0.171004524825178,-0.131479469550366,265.216,103,931.687378640777,250.214077669903,755.184466019418,926.45145631068,936.923300970874,245.81359223301,254.614563106796,876.04854368932,634.320388349515,0
1338.1632,1.9299020513119,-1.03266191296033,1.15080257895446,0.172366684179109,0.0710805425419105,0.0710805425416732,,0.427542315907426,0.907571151313493,1.24372457318983,0.53417309902874,1.24372457318988,1.25130573952197,,,0.967341733280853,,0.488081954082136,,0.70052227511107,,-0.686473999288834,,,,-1.53407884143721,,0.107822192018637,-0.107822192018722,-2.07928462213993,0.558066395564058,-0.50177628614684,-0.103740496718575,-1.05624938996036,0.634174013607997,-0.534735456203933,-1.08880924231787,-0.761193138955765,-0.761193138954531,0.948289931336302,-0.690028195156857,0.697623939308502,-0.747184332895923,0.0436020886908265,-0.621811817152191,-1.3431479703133,0.463363761977544,0.463363761976421,,-0.182055876009855,-0.134296589230439,265.3184,102,932.221568627451,250.768137254902,760.950980392157,925.677450980392,938.76568627451,247.210784313726,254.325490196078,880.872549019608,641.029411764706,0
1338.2656,1.91166110118512,-1.02369164542293,1.13905481284562,0.168189829277915,0.115955346290683,0.115955346290472,,0.442840538040082,0.902669744311324,1.22518112650942,0.544634667005845,1.22518112650947,1.23929373542412,,,0.945515570916536,,0.482582895899503,,0.699845401415238,,-0.687397494091223,,,,-1.46472310237001,,0.115847595354884,-0.115847595354954,-2.05082532904561,0.518360020384843,-0.487404591876183,-0.141349682531165,-1.06939638856539,0.61868004608739,-0.551862294990955,-1.06874842155878,-0.726863754123538,-0.726863754122302,0.922628679548508,-0.716073982254982,0.658491316253736,-0.781187550224785,0.00468563155409954,-0.672055985670015,-1.33005874982353,0.436696553244285,0.436696553243195,,-0.192072393819395,-0.137063396700952,265.4208,103,929.149514563107,249.543689320388,773.009708737864,919.059223300971,939.239805825243,247.345631067961,251.741747572816,891.126213592233,654.893203883495,0
1338.368,1.89322712853656,-1.01385838479036,1.12802902717409,0.163941225738282,0.159855818804495,0.159855818804315,,0.458520282177943,0.898045930980611,1.20747404121353,0.555009895069572,1.20747404121355,1.22798854777935,,,0.92388706902811,,0.477228831786819,,0.698243571332554,,-0.688108909001351,,,,-1.39599342650732,,0.123990027573732,-0.123990027573781,-2.02222412186961,0.478898449285406,-0.473410517860426,-0.179336606411855,-1.082865729493,0.603695029134679,-0.569011104114162,-1.04944894500451,-0.692516415116799,-0.692516415115558,0.896664019997193,-0.742431931073397,0.618894099981735,-0.81611234960642,-0.0345490965343748,-0.723266735154148,-1.31639026838865,0.409227261601067,0.409227261600003,,-0.201058895718966,-0.139808633311833,265.5232,102,928.445098039216,248.325980392157,791.200980392157,916.112745098039,940.777450980392,241.68431372549,254.967647058824,909.254901960784,673.147058823529,0
1338.4704,1.87462389723926,-1.00319256787303,1.11771986649274,0.15964564193563,0.202669986501764,0.20266998650162,,0.474548595062187,0.893704961633546,1.19069553949244,0.56528277684576,1.19069553949245,1.21747183251328,,,0.902509099677458,,0.472021434556793,,0.695754993921792,,-0.688611086486289,,,,-1.32800224901645,,0.132244307864702,-0.132244307864735,-1.9935757931019,0.439792570893359,-0.459843130547147,-0.217615073325698,-1.09666492105214,0.589235208441945,-0.58618042950795,-1.03099218838398,-0.658192617222036,-0.658192617220788,0.870479083867371,-0.76906694133538,0.578936743854062,-0.851830132875976,-0.0740457887204711,-0.775302805593655,-1.30214315641219,0.380998436555881,0.380998436554857,,-0.209023442412949,-0.142560382548437,265.6256,102,925.466666666667,251.153431372549,803,911.077450980392,939.855882352941,246.236274509804,256.070588235294,922.647058823529,683.352941176471,0
1338.5728,1.85587323108162,-0.991725018030802,1.10811924872995,0.155325684097743,0.244290761645755,0.244290761645641,,0.490891667296004,0.889651696151908,1.1749333611907,0.575438787222763,1.17493336119071,1.20782125622432,,,0.881434504214713,,0.466961996349085,,0.692423054683396,,-0.688908344945716,,,,-1.26085736643883,,0.140604064645766,-0.140604064645781,-1.96497267499009,0.401149417916372,-0.446748292396143,-0.256098726191619,-1.11079975999608,0.575312684113423,-0.603369346596506,-1.01345128956206,-0.623933385067891,-0.623933385066637,0.844159738673423,-0.795944488231499,0.538726355447404,-0.888210077114144,-0.113746840802369,-0.828020319730778,-1.28731799869492,0.352052466476352,0.352052466475365,,-0.215977609500732,-0.145345746220646,265.728,103,923.105705367961,249.082143731619,803.636812175419,905.926981010851,940.28442972507,245.738445888064,252.425841575175,927.519881496288,679.75374285455,0
1338.6752,1.83699493091214,-0.979486786236474,1.09921644205588,0.151001795092872,0.284616307900414,0.28461630790033,,0.507514992298696,0.885890512547204,1.16027038920952,0.585464777935979,1.16027038920952,1.19911014033412,,,0.860715864728846,,0.462051317739964,,0.688296175342359,,-0.68900642674436,,,,-1.19466150824656,,0.149061937608374,-0.149061937608375,-1.93650421480952,0.363071761928083,-0.434168491889778,-0.294701380499869,-1.12527421823108,0.561935532456936,-0.62057731795633,-0.996890852335676,-0.589779100643916,-0.589779100642655,0.817794244457501,-0.823030648519213,0.498372318498756,-0.925119619103597,-0.153593544451553,-0.881273305076532,-1.27191542871903,0.322431412456754,0.322431412455807,,-0.221936750370903,-0.148190528999922,265.8304,102,924.072776651549,252.529010617097,791.918410413231,905.790257352941,942.355295950156,251.695404411765,253.36261682243,915.737132352941,668.09968847352,0.450980392156863
1338.7776,1.81800666830387,-0.96650896481697,1.09099814400924,0.146692273179007,0.323550372994305,0.323550372994247,,0.52438351610813,0.882425174093216,1.14678429174929,0.595348862152159,1.14678429174927,1.19140712744818,,,0.840405246594381,,0.457289587429017,,0.683427624348223,,-0.688912432085128,,,,-1.1295119349122,,0.157609818589197,-0.157609818589187,-1.9082565716221,0.325657782533117,-0.422142736063767,-0.333337363567318,-1.14009027903685,0.549107972369499,-0.63780399188107,-0.981366718512794,-0.555769351500034,-0.555769351498771,0.791472888105798,-0.850292103866729,0.457985901847619,-0.962424892390422,-0.193526279367678,-0.934914174427706,-1.25593622122673,0.292176866619464,0.292176866618559,,-0.226920250894092,-0.15111893319167,265.9328,103,925.67422175646,258.52267557724,778.183771990105,907.109191176471,944.239252336449,258.893014705882,258.152336448598,901.040441176471,655.327102803738,0.718446601941748
1338.88,1.79892385240053,-0.952822473969178,1.08344855881836,0.142413307938751,0.361002586100954,0.361002586100924,,0.541461781437877,0.879258656660557,1.13454718292146,0.605080294056878,1.13454718292142,1.1847758579845,,,0.820553918833578,,0.452676259822958,,0.677875287064227,,-0.688634744352833,,,,-1.06550005830975,,0.166239130708055,-0.166239130708038,-1.88031223136325,0.289000808888391,-0.410706501665676,-0.371921853680022,-1.15524773075628,0.536830568576926,-0.655048951481667,-0.966925801627915,-0.521942805386936,-0.521942805385669,0.765287599581288,-0.877696124200806,0.417679858171684,-0.999991104220846,-0.233484693251495,-0.988794147928545,-1.23938137776413,0.261329833719016,0.261329833718145,,-0.230951779122844,-0.154153262621989,266.0352,102,925.966365565949,264.743818904348,778.588744792172,906.749196222607,945.183534909291,267.26155204729,262.226085761407,910.711757497117,646.465732087227,0
1338.9824,1.77975947585671,-0.938457824610594,1.07654947600593,0.138179030248209,0.396888718007185,0.396888718007186,,0.558714073054726,0.876392948153935,1.12362531882967,0.614649345844476,1.12362531882961,1.1792746557779,,,0.801212071111077,,0.448209940866846,,0.671701408046118,,-0.688182957000854,,,,-1.00271108994094,,0.174941143494016,-0.174941143493996,-1.85274964199749,0.253189129940756,-0.39989173469785,-0.410371203743585,-1.17074392138776,0.525100476680086,-0.672311414765509,-0.953605973691987,-0.488337127322617,-0.488337127321347,0.739331543884061,-0.905210530267279,0.377568006281773,-1.03768284783113,-0.273407857007662,-1.04276360601749,-1.22225220568465,0.229930633306838,0.229930633306005,,-0.23405953228627,-0.157313636487468,266.1376,102,916.989705882353,277.133823529412,817.063725490196,900.650980392157,933.328431372549,274.994117647059,279.273529411765,962.872549019608,671.254901960784,0
