time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
967.3728,-1.58657356423815,-0.648632786637941,-1.78271225466649,1.38665036616709,-1.12632719960092,-1.12632719960218,,,0.209502946925302,0.151685640544063,0.375129325436325,0.151685640545347,-0.501702773320992,,,,,-0.772618773067393,,1.99280959459634,-2.13702124273241,,1.73612229767797,,-0.447720658031982,0.364717096951109,,,1.55261002086731,-1.20301661075122,-0.272717685471354,,,-0.344868637331459,-0.977125493443798,-0.990810582591503,-1.02203301722835,-0.554022851645541,-0.554022851643628,,,,,,,0.860832582492723,-0.212214982772835,-0.21221498277408,0.893958472179157,-0.893958472179006,0.0270263514812348,135.8848,103,1129.80194174757,594.620388349515,1395.35922330097,1149.1640776699,1110.43980582524,589.502912621359,599.73786407767,1426.05825242718,1364.66019417476,0
967.4752,-1.59868652350901,-0.651461596031765,-1.79568495786081,1.36400146587969,-1.12475290122614,-1.12475290122741,,,0.261176801004734,0.147244661878076,0.37520081943887,0.147244661879357,-0.517994520009791,,,,,-0.801808743298309,,1.96538783769182,-2.12767194683122,,1.71451494673629,,-0.391104604748762,0.373086595156169,,,1.5730116927116,-1.20450061237584,-0.259694603682232,,,-0.334496786045463,-0.944401806034047,-0.958739860415165,-0.987565473568523,-0.552797544729098,-0.55279754472727,,,,,,,0.895121205091498,-0.231433186509886,-0.231433186511109,0.89128668519874,-0.891286685198584,0.0471553580753484,135.9872,102,1091.89590974353,589.731091094514,1395.44917335256,1107.92193342453,1075.86988606253,581.35959872321,598.102583465819,1427.87277701778,1363.02556968733,0
967.5776,-1.61162597973986,-0.653231556166326,-1.80916683390066,1.34091428835941,-1.12388523033824,-1.1238852303395,,,0.312336807871077,0.141882259334205,0.377086407553537,0.141882259335483,-0.534051806620283,,,,,-0.830606150307559,,1.93601138474576,-2.11620190041047,,1.69110439563541,,-0.333945364261236,0.381216084796485,,,1.59155862670733,-1.20525360719068,-0.246286820636792,,,-0.324893590268118,-0.911244048958471,-0.927098842199073,-0.951586487282912,-0.550921659274195,-0.550921659272429,,,,,,,0.929912777701528,-0.250443626826665,-0.250443626827869,0.887225848001722,-0.887225848001561,0.0669051906165251,136.0896,102,986.841743793212,564.178036219359,1405.80559789441,988.049534883721,985.633952702703,555.426511627907,572.929560810811,1421.43720930233,1390.17398648649,0.882352941176471
967.68,-1.62539413722976,-0.653923587764462,-1.82315435864202,1.31740825105379,-1.12371987971482,-1.12371987971608,,,0.362898932234296,0.13556459368553,0.380848994956232,0.135564593686805,-0.549849827144407,,,,,-0.858962451993569,,1.90468423640731,-2.10256716238854,,1.6658574308675,,-0.276268070277886,0.389104383193853,,,1.60811144801479,-1.20523457068565,-0.232489039890679,,,-0.316141854430883,-0.877632674784553,-0.895952349909202,-0.914076003756504,-0.548393543557062,-0.548393543555368,,,,,,,0.965163432858593,-0.269236118713612,-0.269236118714794,0.881783073114075,-0.881783073113909,0.086265101468285,136.192,103,894.05918441415,550.207858112685,1410.92401753187,893.937963422895,894.180405405406,553.769094603748,546.646621621622,1403.62506209077,1418.22297297297,0.0485436893203884
967.7824,-1.63999115673993,-0.653523218155144,-1.83764334624523,1.29350311380038,-1.12425201387306,-1.12425201387431,,,0.412781421948257,0.128258329973811,0.38654652515483,0.128258329975083,-0.565364476283222,,,,,-0.88683203299928,,1.87141423754383,-2.08673080992378,,1.63874323788721,,-0.218099412715558,0.39674969143397,,,1.62253747618146,-1.20440335703565,-0.218297034607745,,,-0.308322892380725,-0.84354904965604,-0.865364421135571,-0.875018795557459,-0.545212359699942,-0.545212359698324,,,,,,,1.00082899812483,-0.287799050295489,-0.287799050296646,0.874968426378658,-0.874968426378498,0.105225464141568,136.2944,102,902.500375927398,561.73661400371,1377.79989732379,923.170588235294,881.830163619502,554.624509803922,568.848718203498,1395.82352941176,1359.77626523582,0
967.8848,-1.65541510617424,-0.652020726674493,-1.85262894348411,1.26921897608312,-1.12547655368202,-1.12547655368326,,,0.461904856385647,0.119930847361264,0.394231589218435,0.119930847362536,-0.580572656932912,,,,,-0.914172321514453,,1.83621305319838,-2.06866348846348,,1.60973378626544,,-0.159467836183049,0.404149499166984,,,1.63471160092597,-1.20272084715538,-0.203707847553037,,,-0.301515902170449,-0.808975977370117,-0.835398076034711,-0.8344047371462,-0.5413783054844,-0.541378305482853,,,,,,,1.03686513598187,-0.306119108445192,-0.306119108446327,0.866794649815825,-0.866794649815669,0.123777720199967,136.3968,103,931.868932038835,552.61359223301,1381.59223300971,953.998058252427,909.739805825243,542.883495145631,562.343689320388,1405.8640776699,1357.32038834951,0
967.9872,-1.67166192798983,-0.64941125913397,-1.8681056315088,1.24457630042605,-1.12738842648242,-1.12738842648366,,,0.510192177506368,0.110550441737983,0.403951048196247,0.110550441739254,-0.595452576963268,,,,,-0.940943877627969,,1.79909616761895,-2.04834391199679,,1.57880420441576,,-0.100403746691245,0.411300504371266,,,1.644517073386,-1.20014908649709,-0.188719992073413,,,-0.295797371934511,-0.773898222811969,-0.806115113166523,-0.792229082396378,-0.536892805394349,-0.536892805392869,,,,,,,1.07322746514323,-0.324181041960611,-0.324181041961724,0.857276906440817,-0.857276906440666,0.141914342289721,136.4992,102,442.304411764706,847.099019607843,1414.47058823529,470.125490196079,414.483333333333,844.348039215686,849.85,1422.41176470588,1406.52941176471,0
968.0896,-1.68872542631423,-0.645694909193119,-1.88406723739161,1.21959595865722,-1.1299827877787,-1.12998278777995,,,0.557568717936473,0.100086519750704,0.415745670196512,0.100086519751973,-0.609984025869511,,,,,-0.96711046052545,,1.76008290418034,-2.02575930594914,,1.54593314088766,,-0.0409397181445046,0.418198550500102,,,1.65184621646895,-1.19665141778498,-0.173333650219353,,,-0.291240519720218,-0.738303029213729,-0.777575933165532,-0.748492742488812,-0.531758666817831,-0.531758666816429,,,,,,,1.10987165851838,-0.341967465108273,-0.341967465109369,0.846432551262695,-0.846432551262549,0.159628807818378,136.6016,102,325.096568627451,948.904901960784,1421.25980392157,360.650980392157,289.542156862745,945.008823529412,952.800980392157,1403.71568627451,1438.80392156863,0
968.192,-1.70659726663526,-0.640876763107462,-1.90050694725633,1.19429928843948,-1.13325521628709,-1.13325521628833,,,0.603962233634686,0.0885097876887398,0.429649787561801,0.0885097876900059,-0.624148626507692,,,,,-0.992639079391852,,1.7191964617482,-2.00090578658035,,1.51110311468338,,0.0188893089506652,0.424838580795385,,,1.65660105902531,-1.1921926166455,-0.15755086658497,,,-0.287914765401756,-0.702180616738683,-0.749839379968099,-0.70320255618493,-0.525980198819121,-0.525980198817801,,,,,,,1.14675352001086,-0.359458710128671,-0.359458710129747,0.834280925455566,-0.834280925455432,0.176915576637573,136.704,103,325.154854368932,951.467475728155,1437.82524271845,359.677669902913,290.632038834952,946.712621359223,956.222330097087,1415.5145631068,1460.1359223301,0
968.2944,-1.72526697540089,-0.63496690373802,-1.91741730708199,1.16870814120167,-1.13720187278559,-1.13720187278683,,,0.649302936375842,0.0757924387333511,0.44569097629629,0.0757924387346148,-0.637930065202879,,,,,-1.01750002546841,,1.67646396191944,-1.97378867296282,,1.47430085656541,,0.0790458309938098,0.431214607473258,,,1.6586938975909,-1.18673903350642,-0.141375739619974,,,-0.285885230617728,-0.665524646202874,-0.722962584741808,-0.656371546772421,-0.519563293447546,-0.519563293446309,,,,,,,1.18382904151544,-0.376632736233763,-0.376632736234814,0.820843162360133,-0.820843162360008,0.193770060538271,136.8064,102,271.858823529412,861.20931372549,1443.69607843137,300.45,243.267647058824,855.11568627451,867.302941176471,1420.1568627451,1467.23529411765,0
968.3968,-1.74472192812026,-0.627980367540542,-1.93479019787599,1.14284490765103,-1.14181960704583,-1.14181960704708,,,0.693523515321027,0.0619083404580107,0.463889753655014,0.0619083404592716,-0.651314304815891,,,,,-1.04166687793363,,1.63191650486511,-1.94442273054739,,1.43551764083473,,0.139489573077329,0.437319691965662,,,1.65804779076952,-1.18025873962558,-0.124814614413365,,,-0.285212257283938,-0.628332637043541,-0.697000796185477,-0.608019163640097,-0.512515475221836,-0.512515475220687,,,,,,,1.22105443572676,-0.393465092652625,-0.393465092653648,0.80614199383198,-0.80614199383187,0.210188570492625,136.9088,103,242.622330097087,817.669417475728,1446.67475728155,268.946601941748,216.298058252427,807.621359223301,827.717475728155,1422.93203883495,1470.41747572816,0
968.4992,-1.76494732341498,-0.619937045829804,-1.95261678004932,1.11673252385245,-1.14710600783114,-1.14710600783239,,,0.736559143385598,0.0468332237783232,0.484259289661878,0.0468332237795789,-0.664289777551596,,,,,-1.06511647937262,,1.58558923386975,-1.91283234698669,,1.39474960603513,,0.200177264173456,0.443145934695394,,,1.65459698982938,-1.17272167154797,-0.107876278505624,,,-0.285950935658033,-0.590606336593021,-0.672007186682517,-0.558171505915159,-0.504845928244265,-0.504845928243194,,,,,,,1.25838614225601,-0.409928923130643,-0.409928923131641,0.790201557986681,-0.790201557986587,0.22616823788645,137.0112,102,244.034803921569,819.310784313726,1448.41666666667,268.919607843137,219.15,810.009803921569,828.611764705882,1423.1568627451,1473.67647058824,0
968.6016,-1.78592615132808,-0.61086152591849,-1.97088741398652,1.09039447591562,-1.15305940672149,-1.15305940672275,,,0.77834747682259,0.0305448735212014,0.506805137284643,0.0305448735224522,-0.676847550558901,,,,,-1.0878288850408,,1.5375214069585,-1.87905163768849,,1.35199806299446,,0.261062407732255,0.448684478092617,,,1.64828730126491,-1.16409976616801,-0.0905721561131314,,,-0.288150644740003,-0.552352041243663,-0.648032637333278,-0.506861522483309,-0.49656550770747,-0.496565507706473,,,,,,,1.29578081389724,-0.425995001463641,-0.425995001464614,0.773047223331715,-0.773047223331642,0.241706920323674,137.1136,102,304.345098039216,617.128921568628,1434.12745098039,320.797058823529,287.893137254902,595.945098039216,638.312745098039,1405.05882352941,1463.19607843137,0
968.704,-1.80763916537816,-0.600782875814983,-1.98959156741235,1.06385481980903,-1.15967884751761,-1.15967884751887,,,0.818828667135496,0.0130233228230009,0.531524995518612,0.0130233228242449,-0.688981462792468,,,,,-1.10978729720843,,1.48775647313232,-1.84312447282575,,1.30726979215171,,0.322095070080137,0.453925527905636,,,1.63907637107728,-1.15436708186693,-0.0729164908440596,,,-0.291854618644968,-0.513580867833105,-0.625125513595941,-0.454129179887673,-0.48768673965848,-0.487686739657556,,,,,,,1.33319529409431,-0.441631801220422,-0.44163180122137,0.754705447015244,-0.754705447015195,0.256803106813172,137.216,103,352.347781688779,539.000821954899,1437.17444783971,365.857281553398,338.83828182416,513.434951456311,564.566692453487,1412.21359223301,1462.13530344641,0
968.8064,-1.83006485885373,-0.58973438134462,-2.00871771271308,1.03713821500402,-1.16696402176996,-1.16696402177122,,,0.857945404493438,-0.00574894347425214,0.558408520676956,-0.0057489434730141,-0.700688237966208,,,,,-1.13097799620305,,1.43634215032769,-1.80510441569904,,1.26057733666849,,0.383221705929245,0.458858393459101,,,1.62693388315919,-1.14349990894069,-0.0549265071941874,,,-0.297099552428307,-0.474308968017497,-0.603331439330415,-0.400021590458406,-0.478223813209639,-0.478223813208793,,,,,,,1.37058659182238,-0.45680561580316,-0.456805615804088,0.735203676821573,-0.73520367682155,0.271455829154491,137.3184,102,469.756673306773,640.45642137333,1338.38608311851,466.2,473.313346613546,718.194117647059,562.718725099602,1199.42156862745,1477.35059760956,0.274509803921569
968.9088,-1.85317943944024,-0.577753246012382,-2.02825321139871,1.0102699546077,-1.17491516331092,-1.17491516331218,,,0.895642998356542,-0.0257867762322411,0.587437194275548,-0.0257867762310072,-0.711967579891663,,,,,-1.15139027210364,,1.38333049944261,-1.76505456664004,,1.21193929187182,,0.444385025519624,0.463471543612028,,,1.61184167253943,-1.13147687449038,-0.0366225482652998,,,-0.30391525262016,-0.43455767744482,-0.582693068630072,-0.344593098086887,-0.468192567154573,-0.468192567153809,,,,,,,1.40791185484948,-0.47148074798758,-0.471480747988485,0.714570294702607,-0.714570294702611,0.285664576443333,137.4208,103,725.876492089893,578.538312768344,1419.63874598693,794.715533980583,657.037450199203,601.871844660194,555.204780876494,1345.59223300971,1493.68525896414,0.213592233009709
969.0112,-1.87695679733365,-0.564880262823522,-2.04818418362423,0.983275974577086,-1.1835328957206,-1.18353289572186,,,0.931869485497572,-0.0471021480676024,0.618584247188335,-0.0471021480663744,-0.722822254405708,,,,,-1.17101635009176,,1.32877798735709,-1.72304731230227,,1.16138057648485,,0.505523895112059,0.46775267444391,,,1.59379376160781,-1.11827904032719,-0.0180281962032922,,,-0.312324327410765,-0.39435359964572,-0.56324985061186,-0.287905322330467,-0.45761046908291,-0.457610469082227,,,,,,,1.44512834143156,-0.485619780006419,-0.485619780007317,0.692834590238839,-0.692834590238875,0.299429206451473,137.5232,102,795.411952191235,560.160432778689,1448.53294664479,808.509803921569,782.314100460902,544.825490196079,575.4953753613,1431.74509803922,1465.32079525037,0
969.1136,-1.90136846645388,-0.551159464890679,-2.06849536443358,0.956182834384069,-1.19281803351905,-1.19281803352032,,,0.966575752207032,-0.0697039464385538,0.651814634918054,-0.0697039464373345,-0.733258159152978,,,,,-1.18985129765401,,1.27274553306722,-1.6791639808658,,1.10893266290553,,0.566573264454898,0.471688783527424,,,1.57279632861409,-1.10388998668244,0.000829616118486905,,,-0.32234190811083,-0.353728630668427,-0.54503778336538,-0.230027158676207,-0.446496584136249,-0.446496584135646,,,,,,,1.48219338962216,-0.499183918923039,-0.499183918923919,0.670026749675158,-0.670026749675231,0.312749849705671,137.6256,102,797.753921568627,568.827450980392,1446.51470588235,810.210784313726,785.297058823529,546.467647058824,591.187254901961,1451.83333333333,1441.19607843137,0
969.216,-1.92638358589319,-0.536637758273669,-2.08916995490257,0.929017670073182,-1.20277134585153,-1.20277134585279,,,0.999715666136917,-0.0935977801075254,0.687085059074266,-0.0935977801063135,-0.743284379351894,,,,,-1.20789290791713,,1.21529853306056,-1.63349440004032,,1.05463374767831,,0.627464126651212,0.475266245202443,,,1.54886761215553,-1.08829587484868,0.0199205008626633,,,-0.333975404522741,-0.312719925394069,-0.528089160185818,-0.171034728125895,-0.434871530391803,-0.434871530391276,,,,,,,1.51906438294291,-0.512133396305808,-0.512133396306665,0.646177851347975,-0.646177851348079,0.325626806867399,137.728,103,804.706310679612,576.156310679612,1448.06310679612,817.614563106796,791.798058252427,553.416504854369,598.896116504854,1459.04854368932,1437.07766990291,0
969.3184,-1.95196887510026,-0.521364538014265,-2.11018948198167,0.901808125552677,-1.21339329158932,-1.21339329159058,,,1.0312462220343,-0.118785807877265,0.724344032924303,-0.118785807876064,-0.752913226325655,,,,,-1.22514156270297,,1.15650686590577,-1.5861363527423,,0.998528851656516,,0.688123523733629,0.478470887374705,,,1.52203774700119,-1.07148548461755,0.0392105249814991,,,-0.347224310886074,-0.271369799077167,-0.512432319418133,-0.111011269101422,-0.422757416856968,-0.422757416856519,,,,,,,1.55569871593885,-0.524427903022961,-0.524427903023799,0.621319868966565,-0.6213198689667,0.338060446774358,137.8304,102,1120.46274509804,1045.43823529412,1464.94607843137,1165.08725490196,1075.83823529412,1026.64411764706,1064.23235294118,1494.02941176471,1435.86274509804,0
969.4208,-1.97808863194556,-0.505391290822212,-2.13153367723017,0.874582268384278,-1.22468372498191,-1.22468372498316,,,1.06112770523236,-0.14526659836891,0.763531993222495,-0.145266598367718,-0.762160257671168,,,,,-1.24160008066304,,1.09644487772564,-1.53719493093581,,0.940669848162938,,0.74847460968453,0.481288079862382,,,1.49234852228251,-1.05345022766552,0.0586621427395358,,,-0.362080076403602,-0.229725558766664,-0.49809140748913,-0.0500469690231534,-0.410177758796829,-0.410177758796458,,,,,,,1.59205376731418,-0.536027057184822,-0.536027057185644,0.595485692548629,-0.595485692548799,0.350051115203207,137.9328,103,1147.06699029126,1106.61019417476,1469.83495145631,1208.96699029126,1085.16699029126,1087.55145631068,1125.66893203884,1513.95145631068,1425.71844660194,0
969.5232,-2.00470475187223,-0.488771194085891,-2.15318037554954,0.847368492621049,-1.23664156657582,-1.23664156657706,,,1.08932386918842,-0.173035019981097,0.804581464448531,-0.173035019979915,-0.771044276241173,,,,,-1.25727355142186,,1.03519134457255,-1.48678180615108,,0.881115426219095,,0.808436775022183,0.48370284559204,,,1.45985306093117,-1.03418414857078,0.0782341610766404,,,-0.378526038623412,-0.187839269194548,-0.485086156623963,0.0117612617104559,-0.397157364029399,-0.397157364029105,,,,,,,1.62808688305528,-0.54689090382064,-0.546890903821455,0.568709174675042,-0.568709174675247,0.361599060467706,138.0352,102,1147.09362745098,1104.73284313725,1464.41176470588,1204.52450980392,1089.66274509804,1093.07843137255,1116.38725490196,1514.11764705882,1414.70588235294,0
969.6256,-2.03177676298577,-0.471558724782445,-2.17510543284219,0.820195408121546,-1.2492644462925,-1.24926444629374,,,1.11580211703781,-0.202082151376451,0.847417279557062,-0.202082151375281,-0.779587296518859,,,,,-1.27216915560616,,0.972829402553615,-1.43501445631831,,0.819931000500174,,0.867925827629908,0.485699996202147,,,1.42461543711128,-1.01368393226799,0.0978817496542976,,,-0.39653741100607,-0.145767469930474,-0.473431680504403,0.0743100660748063,-0.383722186390454,-0.383722186390238,,,,,,,1.66375536285636,-0.556980421924502,-0.556980421925308,0.541025199777993,-0.541025199778223,0.37270437800892,138.1376,102,1148.14166666667,1107.10392156863,1456.13235294118,1201.85294117647,1094.43039215686,1089.30294117647,1124.90490196078,1505.41176470588,1406.85294117647,0
