time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
194.9696,-0.757529883819464,1.44529217143192,0.0758428292629204,-0.46506393370281,0.403761651320297,,,,1.33827203396948,0.930272103901474,0.0418098876486917,0.93027210390137,,,,-0.445289115009254,,-0.644636108323359,-0.0379088026722339,1.7193994805958,-0.0379088026731349,,-1.15238449865987,0.148017639761347,,-1.04383084349697,0.0992488900576463,0.163285721422809,,1.25075169126093,1.38582296570843,,,0.251591251908602,-0.469055500990415,0.103841314294308,0.810954510216474,-1.74450413446545,,,,,0.768211803782609,-1.90038700937636,,-0.599528004856196,0.246197120710809,,,,-0.349740578312033,122.5728,103,747.470388349515,559.253398058252,1447.22330097087,755.558252427185,739.382524271845,539.961165048544,578.545631067961,1569.12621359223,1325.32038834951,0
195.072,-0.766958491476678,1.4618335037132,0.0760941543833031,-0.455913956820412,0.423065084475552,,,,1.30361209680007,0.953698766161191,0.0362595870927371,0.953698766161068,,,,-0.42974437899583,,-0.630285509326435,-0.0361968605262788,1.70221216177847,-0.0361968605271604,,-1.13803130953663,0.113698064581834,,-1.03622897061795,0.107180926632102,0.130020272746389,,1.24064545807099,1.39307281560731,,,0.239051668353886,-0.426256905770636,0.105027400351739,0.755365429677625,-1.7036816017818,,,,,0.789695950669433,-1.90053768074551,,-0.606093118920305,0.278420573228848,,,,-0.35653078607194,122.6752,102,711.002450980392,550.015196078431,1448.71568627451,717.593137254902,704.411764705882,527.31862745098,572.711764705882,1567.28431372549,1330.14705882353,0
195.1744,-0.777300308208112,1.47790563697566,0.0753786763040216,-0.445721956788028,0.441682291762866,,,,1.26904441073747,0.977146051284695,0.029737218628417,0.97714605128455,,,,-0.414913003961107,,-0.616316230343447,-0.0349675475055031,1.68499640972515,-0.0349675475063671,,-1.12333420692373,0.0771517598793232,,-1.02768908051805,0.115060851388028,0.0965577719828051,,1.23079942920833,1.39935814066133,,,0.225189909471312,-0.382845484092823,0.105061044227972,0.699044622261192,-1.66254459094699,,,,,0.810609299380076,-1.8998241209035,,-0.612966001096179,0.310962324633029,,,,-0.363577489665628,122.7776,103,674.001941747573,550.242718446602,1454.96116504854,680.661165048544,667.342718446602,531.611650485437,568.873786407767,1571.23300970874,1338.68932038835,0
195.2768,-0.788553397885469,1.49344440365016,0.0736672638938492,-0.434502285841172,0.459542831972992,,,,1.2346287953191,1.00054667987384,0.0222699742921773,1.00054667987368,,,,-0.400818724601949,,-0.602753885958121,-0.0341927510703313,1.66781241799554,-0.0341927510711775,,-1.10830250339527,0.0385511926411264,,-1.0183304479087,0.122827305011068,0.0630216946661874,,1.22121702625538,1.4046576412708,,,0.210081299616321,-0.339001618922404,0.103960247957374,0.642137550703812,-1.6211507346891,,,,,0.830901376466459,-1.89827621984066,,-0.620134083221477,0.343775237659775,,,,-0.370855931849213,122.88,102,912.1,554.558823529412,1449.21078431373,914.079411764706,910.120588235294,537.844117647059,571.273529411765,1555.59803921569,1342.82352941176,0
195.3792,-0.800709408556917,1.5083890359363,0.0709376278402517,-0.422275556504823,0.476582192501938,,,,1.20042365928235,1.0238284268448,0.0138891440513065,1.02382842684462,,,,-0.38748090534212,,-0.5896210730182,-0.0338404397044836,1.65071460403791,-0.0338404397053145,,-1.09294602209231,-0.00191828937911146,,-1.00826938166978,0.130421546534864,0.0295322393036032,,1.21190061531772,1.40894950536204,,,0.193800635840256,-0.294902455355462,0.101743534550931,0.584789568128592,-1.57955866279851,,,,,0.850519265993116,-1.89592530722622,,-0.627582938194829,0.376808776610107,,,,-0.37834095360339,122.9824,102,1043.46421568627,556.424509803922,1443.67156862745,1048.49901960784,1038.42941176471,542.280392156863,570.56862745098,1556.17647058824,1331.16666666667,0
195.4816,-0.81375351279168,1.52268245004308,0.0671745051514671,-0.409068401301727,0.492742029397461,,,,1.16648562380615,1.04691443354858,0.00463003565405168,1.04691443354838,,,,-0.374914528819058,,-0.576937287955177,-0.0338749131207369,1.63375123941711,-0.0338749131215519,,-1.07727513724826,-0.0440594984838258,,-0.997618738679978,0.137787764562711,-0.00379413826252476,,1.20285159423455,1.41221175383341,,,0.176421943595467,-0.250721195031821,0.0984299291045462,0.527145058331016,-1.53782777402219,,,,,0.869407882186874,-1.89280392382356,,-0.635296249545097,0.410009303915351,,,,-0.386007157151703,123.0848,103,1125.41747572816,557.441262135922,1450.4854368932,1128.56116504854,1122.27378640777,543.508737864078,571.373786407767,1563.80582524272,1337.16504854369,0
195.584,-0.827664399501004,1.53627148112592,0.0623697782246475,-0.394913174725489,0.507970345641556,,,,1.13286915985959,1.06972357337009,-0.00546812782099595,1.06972357336988,,,,-0.363130193679545,,-0.564718844077389,-0.0342570626488163,1.61696413437201,-0.0342570626496139,,-1.06130081549911,-0.0876645237460766,,-0.98648750361629,0.144873345308433,-0.0368451289520826,,1.19407044458054,1.41442262092277,,,0.158018254383374,-0.206626471267059,0.0940389359234169,0.469346582977458,-1.49601799430472,,,,,0.887510281608495,-1.88894558677303,,-0.643255797811558,0.44332037332958,,,,-0.393829077368117,123.1872,102,1276.78431372549,557.367647058824,1447.46568627451,1280.04803921569,1273.52058823529,544.15,570.585294117647,1559.28431372549,1335.64705882353,0
195.6864,-0.842414311029824,1.54910708005631,0.0565225388529566,-0.379847607529321,0.522221603948076,,,,1.09962626097627,1.09217087953584,-0.0163623282573554,1.0921708795356,,,,-0.352134113907839,,-0.552978782347539,-0.0349446314265971,1.60038839712138,-0.0349446314273755,,-1.04503466354686,-0.132515905906576,,-0.974980424548071,0.151629095591045,-0.0695129134975663,,1.18555675008339,1.41556095189662,,,0.138661403386469,-0.162781791342896,0.0885905140996129,0.411534056421676,-1.4541895229398,,,,,0.904767998320253,-1.88438455009905,,-0.651441457143668,0.476683007923948,,,,-0.401781359224177,123.2896,103,1277.58834951456,558.908737864078,1463.22330097087,1283.11553398058,1272.06116504854,542.543689320388,575.273786407767,1578.60194174757,1347.84466019418,0
195.7888,-0.857969115437777,1.5611444838623,0.0496391110307653,-0.363914420701108,0.535456775218137,,,,1.06680617124747,1.11416804208306,-0.0280058863632303,1.1141680420828,,,,-0.341928111972259,,-0.541726769721795,-0.0358924632298495,1.58405228228495,-0.0358924632306165,,-1.02848898313133,-0.178387849875816,,-0.963197695490418,0.158009420755184,-0.101694448518555,,1.17730918577957,1.41560660390049,,,0.118421847448377,-0.119345032271425,0.0821050563982257,0.353843967691673,-1.41240256887365,,,,,0.921121389830286,-1.8791555627933,,-0.659831197534183,0.510035956669033,,,,-0.409838934626656,123.392,102,1279.02745098039,557.608823529412,1489.70098039216,1284.21862745098,1273.8362745098,545.198039215686,570.019607843137,1607.43137254902,1371.97058823529,0
195.8912,-0.874288401923377,1.5723433695581,0.0417330469989452,-0.347160907102901,0.547643331123983,,,,1.03445518456746,1.13562397639297,-0.0403486075586714,1.13562397639269,,,,-0.332509600842072,,-0.530968983283889,-0.0370527317992249,1.56797713471376,-0.0370527317999808,,-1.01167682921751,-0.225047451834688,,-0.951234679346519,0.16397245902244,-0.133291701103775,,1.16932547864236,1.41454084274208,,,0.097368506209669,-0.0764679806309526,0.0746033774056303,0.296408667854518,-1.3707170784649,,,,,0.936509986745081,-1.8732936283506,,-0.668401092687953,0.543315935696466,,,,-0.4179771870187,123.4944,102,1279.6137254902,561.350490196079,1514.48529411765,1284.03921568627,1275.18823529412,545.316666666667,577.38431372549,1635.46078431373,1393.50980392157,0
195.9936,-0.891325590198808,1.58266799959766,0.0328251079425234,-0.329638489905189,0.558755190253288,,,,1.00261652536747,1.15644545569892,-0.0533369402051693,1.15644545569861,,,,-0.32387155961907,,-0.520707990152992,-0.0383751541758871,1.55217742970974,-0.0383751541766331,,-0.994612067011636,-0.272255923039466,,-0.939181665158909,0.169480176754467,-0.164211837369746,,1.16160233892706,1.41234673358886,,,0.0755686312789776,-0.0342959110727081,0.0661067177030361,0.239355739080394,-1.32919245551497,,,,,0.950872841752811,-1.86683377202422,,-0.677125339154813,0.576457866243283,,,,-0.426172093568815,123.5968,103,1020.28203883495,564.600485436893,1567.00970873786,1026.64466019417,1013.91941747573,549.342718446602,579.858252427184,1689.53398058252,1444.4854368932,0
196.096,-0.909028052461376,1.59208736265896,0.0229432322150765,-0.311402268751067,0.568772619696357,,,,0.971330307828344,1.17653778510869,-0.0669141467922509,1.17653778510835,,,,-0.316002522974847,,-0.510942650011348,-0.0398072104486794,1.5366609057009,-0.0398072104494211,,-0.9773094254743,-0.319769809620158,,-0.927123654943294,0.17449843138089,-0.194367372100182,,1.15413536773422,1.40900952486025,,,0.0530877082318986,0.00703279933419182,0.0566367698980352,0.182807454373863,-1.28788727508073,,,,,0.96414887457452,-1.85981082440908,,-0.685976295394577,0.609395112163476,,,,-0.434400345709308,123.6992,102,989.670098039216,561.38431372549,1582.38235294118,997.33137254902,982.008823529412,546.496078431373,576.272549019608,1699.42156862745,1465.3431372549,0
196.1984,-0.927337256384611,1.60057530283939,0.0121224809323101,-0.292510566848761,0.577682087732366,,,,0.940633549039948,1.19580548945223,-0.0810204904671582,1.19580548945187,,,,-0.308886610031668,,-0.501668071039415,-0.0412944006566452,1.52142877703515,-0.0412944006573781,,-0.959784547348941,-0.367342227842533,,-0.915140179421361,0.178997005896527,-0.223676288970328,,1.14691895206939,1.40451702338251,,,0.0299893911573405,0.0473870220471509,0.0462157265967522,0.126880321405017,-1.24685899305938,,,,,0.976277211272559,-1.85225923045424,,-0.694924543526004,0.642059709781386,,,,-0.442639456745172,123.8016,103,872.312621359223,566.034466019417,1589.22330097087,878.572815533981,866.052427184466,547.36213592233,584.706796116505,1711.31067961165,1467.1359223301,0
196.3008,-0.946188943510642,1.60811062214481,0.000404942010945795,-0.27302448713952,0.585476065468708,,,,0.910560197961152,1.21415299998076,-0.095593443060739,1.21415299998038,,,,-0.302503605424515,,-0.492875632950166,-0.0427805560463769,1.50647600589792,-0.0427805560471009,,-0.942054039064374,-0.41472414059653,,-0.903305146258798,0.182949612967616,-0.252062140235799,,1.13994615872242,1.398859956468,,,0.00633546296302516,0.0866431936294199,0.0348663434821532,0.071684689696945,-1.20616365415863,,,,,0.987197519045249,-1.84421289041745,,-0.703938964125672,0.674382587222115,,,,-0.450867860077187,123.904,102,739.43137254902,561.73431372549,1573,746.762745098039,732.1,535.945098039216,587.523529411765,1689.82352941176,1456.17647058824,0
196.4032,-0.965513356340564,1.61467714219624,-0.0121604248904471,-0.253007473542301,0.592152780433712,,,,0.881141149439473,1.23148533942231,-0.11056792169336,1.2314853394219,,,,-0.296829089873595,,-0.484553071701715,-0.0442082028098354,1.49179161104663,-0.0442082028105503,,-0.924135523617255,-0.461665690478297,,-0.891686726399189,0.186333864516165,-0.279454131208322,,1.13320863839515,1.39203231438518,,,-0.0178141866576109,0.124685596935702,0.022612008873885,0.0173243989462547,-1.16585560239502,,,,,0.996850339997501,-1.83570503485062,,-0.712986809502399,0.706293780253356,,,,-0.45906499423098,124.0064,102,740.93431372549,553.272058823529,1550.74509803922,743.561764705882,738.306862745098,535.236274509804,571.307843137255,1662.56862745098,1438.92156862745,0
196.5056,-0.985235523966918,1.62026371577079,-0.0255180150204697,-0.232524867700397,0.59771592552337,,,,0.852404229528612,1.24770880612112,-0.125876556686827,1.24770880612069,,,,-0.291834614240945,,-0.476684615420979,-0.0455189699866836,1.47735899901804,-0.0455189699873956,,-0.906047691942064,-0.507917591002977,,-0.880347283416807,0.189131205380132,-0.305787188632659,,1.12669655163519,1.38403166841239,,,-0.0424015703555818,0.161406601528068,0.00947681313853213,-0.0361035454597642,-1.12598719955904,,,,,1.00517742928856,-1.8267681312835,,-0.722033769957247,0.737722654231933,,,,-0.467211374804161,124.1088,103,807.632038834952,553.386893203884,1535.32524271845,809.545631067961,805.718446601942,537.96213592233,568.811650485437,1645.26213592233,1425.38834951456,0
196.608,-1.00527561398946,1.62486418198806,-0.0396058860273933,-0.211643456342579,0.602174323353043,,,,0.824374149171459,1.262731652807,-0.141449987752547,1.26273165280655,,,,-0.287487914818255,,-0.469251164578867,-0.0466540359156713,1.46315631347743,-0.0466540359163775,,-0.887810342409694,-0.553232569583826,,-0.869343347519504,0.191326813535736,-0.331002004705159,,1.12039852401231,1.37485946417324,,,-0.0673706010814703,0.196706853717043,-0.0045143869645413,-0.0885092750100534,-1.08660855732011,,,,,1.01212210399533,-1.81743381708931,,-0.731044040043453,0.76859814079351,,,,-0.475288662347595,124.2112,102,839.445588235294,551.069117647059,1512.08333333333,843.4,835.491176470588,536.337254901961,565.800980392157,1623.67647058824,1400.49019607843,0
196.7104,-1.0255493545274,1.62847726134746,-0.054356151210362,-0.190431010198738,0.605541545305026,,,,0.797072428129579,1.27646475556364,-0.157217182676435,1.27646475556316,,,,-0.283753169061495,,-0.462230511801045,-0.0475546091815263,1.44915680329225,-0.0475546091822284,,-0.869444402058086,-0.597366852221972,,-0.858725630800252,0.192909471951798,-0.355045046150832,,1.11430163253064,1.364521290758,,,-0.0926670798841355,0.230495408547112,-0.0193359125603631,-0.139810338312807,-1.04776728787173,,,,,1.0176296067875,-1.80773285252888,,-0.739980394809784,0.798848999275674,,,,-0.483279736174341,124.3136,103,752.149029126214,557.618932038835,1490.75242718447,755.840776699029,748.457281553398,542.138834951456,573.099029126214,1603,1378.50485436893,0
196.8128,-1.04596852359348,1.63110638915477,-0.0696954570059642,-0.168955817984688,0.607835489292659,,,,0.770517295745036,1.28882227416964,-0.173105774148306,1.28882227416913,,,,-0.280591288571212,,-0.455597595595059,-0.0481624381763298,1.43532921068625,-0.0481624381770248,,-0.850971929248066,-0.640081676811856,,-0.848539076905849,0.193871417981558,-0.377868521278846,,1.10839142128014,1.35302712392005,,,-0.118238675024006,0.262689802725326,-0.0349612173919879,-0.189931955256116,-1.00950827604487,,,,,1.02164748341003,-1.79769508928482,,-0.748804279266727,0.828404111600905,,,,-0.49116877736278,124.416,102,373.371568627451,554.805882352941,1479.76470588235,380.042156862745,366.700980392157,547.459803921569,562.151960784314,1586.63725490196,1372.89215686275,0
196.9152,-1.06644149678754,1.63275948980088,-0.0855455361816215,-0.147286218743467,0.609077926722555,,,,0.744723582512425,1.29972231082238,-0.18904241405328,1.29972231082185,,,,-0.277960242554035,,-0.449324779241256,-0.0484203401821434,1.42163818175827,-0.048420340182834,,-0.832416099106658,-0.681144818393391,,-0.838822939675448,0.194208175134149,-0.399430300979103,,1.10265194039486,1.34039154215788,,,-0.144034893925734,0.293216072813106,-0.0513628531560735,-0.238807238981077,-0.971873473253854,,,,,1.02412596708161,-1.78734944973659,,-0.75747590543065,0.857192809510333,,,,-0.498941357528017,124.5184,102,308.123039215686,552.102941176471,1463.75980392157,310.163725490196,306.082352941177,545.226470588235,558.979411764706,1536.49019607843,1391.02941176471,0
197.0176,-1.08687383787717,1.63344870101386,-0.101823819827388,-0.125490134115992,0.609294032285551,,,,0.719702624727494,1.30908757744845,-0.204953146262209,1.3090875774479,,,,-0.275815401217081,,-0.4433821422305,-0.0482727365312198,1.40804470343607,-0.048272736531909,,-0.813801175218315,-0.720332104574789,,-0.829610890429822,0.193918368998264,-0.419693792382372,,1.09706580029194,1.326633915925,,,-0.170007049071151,0.322008724885539,-0.0685124445346365,-0.286377376950219,-0.934901713037264,,,,,1.02501835657134,-1.77672391066319,,-0.765954344939342,0.885145219530811,,,,-0.50658452673458,124.6208,103,229.72572815534,546.39854368932,1420.92233009709,229.029126213592,230.422330097087,532.194174757282,560.602912621359,1463.31067961165,1378.53398058252,0
197.12,-1.10716891027402,1.63319006292663,-0.118444083168437,-0.103634602442459,0.60851191025812,,,,0.695462206262915,1.31684608157047,-0.220763796710497,1.31684608156989,,,,-0.274109883888788,,-0.437737767765951,-0.0476661744233518,1.39450657094095,-0.0476661744240325,,-0.795152474101569,-0.757428893369511,,-0.820931157485049,0.193003526389716,-0.438627771807149,,1.09161423707642,1.31177856812039,,,-0.19610821772508,0.349010660600347,-0.0863806721942559,-0.332591760629917,-0.898628550806571,,,,,1.02428137073553,-1.76584548531029,,-0.774197604132715,0.912192603988507,,,,-0.514086893329417,124.7232,102,395.261274509804,541.586274509804,1376.18137254902,393.702941176471,396.819607843137,532.83431372549,550.338235294118,1406.26470588235,1346.09803921569,0
197.2224,-1.12722848488033,1.63200318608163,-0.135317098506163,-0.0817853202139179,0.606762129633447,,,,0.672006553887975,1.32293183696791,-0.236400376537332,1.3229318369673,,,,-0.272794893870029,,-0.432358009231032,-0.0465498120700828,1.38097888673857,-0.0465498120707585,,-0.776496325840009,-0.792231482519783,,-0.812806699060517,0.191467858916932,-0.45620619465753,,1.0862771922769,1.29585490149362,,,-0.222293192132148,0.374173061891195,-0.104937259586396,-0.377408054020425,-0.863086133123906,,,,,1.02187546555312,-1.75474020038875,,-0.782162673942526,0.938267679499398,,,,-0.521438688999704,124.8256,103,561.849029126214,531.093203883495,1355.04854368932,567.206796116505,556.491262135922,518.701941747573,543.484466019418,1399.42718446602,1310.66990291262,0
197.3248,-1.14695332384135,1.62991090528069,-0.152351275347892,-0.0600062000844224,0.604077276306983,,,,0.649336393296457,1.32728559898953,-0.251789493941866,1.32728559898889,,,,-0.27182002651083,,-0.427207725196377,-0.0448758486857209,1.36741458822364,-0.0448758486863794,,-0.757860024243561,-0.824548421994195,,-0.805255402784836,0.189318038134563,-0.47240800561473,,1.08103341139522,1.27889748996096,,,-0.248518413188251,0.397455235655091,-0.124150955939728,-0.42079219271634,-0.828303099923108,,,,,1.01776510832065,-1.74343306636125,,-0.7898055550419,0.963304904156859,,,,-0.52863181409358,124.928,102,638.822549019608,538.599509803922,1330.74509803922,642.353921568628,635.291176470588,523.543137254902,553.655882352941,1386.07843137255,1275.41176470588,0
