time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1195.4176,-1.45876414858527,-1.72375353232253,-1.95686292499452,-1.684571978851,1.33974645218694,1.33974645218746,,,0.90242646248151,-0.368991763164886,-0.838379670085467,-0.368991763166496,,,,,,-2.39665409037601,,0.178144851639463,,,,,-1.08869778815211,,-0.780771977169674,,-0.223021430836435,0.493439654270801,-0.665636071295097,-0.964514491012139,,,2.0762589405082,2.03111059746042,-1.37233380182437,-0.866355787306143,-0.866355787306499,,,-0.0330893133877996,,,0.417242877252575,1.75397747050385,,,,,-0.297909066575708,228.2496,102,1726.39656862745,794.73431372549,535.705882352941,1753.1,1699.6931372549,812.901960784314,776.566666666667,555.401960784314,516.009803921569,0
1195.52,-1.46961595289849,-1.69676164374788,-1.94949841157592,-1.70754467700283,1.3725133057625,1.37251330576306,,,0.899987792652244,-0.398238320524131,-0.865330396257149,-0.398238320525721,,,,,,-2.42153184619526,,0.161515570045901,,,,,-1.11634886091186,,-0.757794989543651,,-0.209768050733396,0.490603238295853,-0.65341863931477,-0.954860279083351,,,2.05480403086393,2.04211611672711,-1.4004426155996,-0.866564319790266,-0.866564319790624,,,-0.0257684488192445,,,0.458345452711731,1.73543126646556,,,,,-0.273726591597583,228.352,103,1745.29805825243,800.018932038835,566.563106796117,1767.92815533981,1722.66796116505,823.923300970874,776.114563106796,607.126213592233,526,0
1195.6224,-1.47992229804925,-1.66686290097949,-1.94015658636941,-1.73022990540278,1.40575769327228,1.40575769327287,,,0.895924750386077,-0.429005915038938,-0.89229072803218,-0.429005915040509,,,,,,-2.44569191633928,,0.145442468482873,,,,,-1.14466819153221,,-0.733620983863646,,-0.196988899167458,0.487241177212808,-0.640549219850076,-0.945592727433893,,,2.03200137778482,2.05112105494571,-1.42909549428161,-0.8660514365707,-0.866051436571062,,,-0.0186181771339593,,,0.498950060700798,1.71590582335336,,,,,-0.249574697159301,228.4544,102,1742.26666666667,802.327941176471,552.357843137255,1764.19901960784,1720.33431372549,823.744117647059,780.911764705882,591.127450980392,513.588235294118,0
1195.7248,-1.48969089923579,-1.63419924753604,-1.92892093199041,-1.75262640385901,1.43935752136274,1.43935752136334,,,0.8903218347906,-0.461152724618629,-0.919274987792696,-0.461152724620181,,,,,,-2.4690567655353,,0.12993448769814,,,,,-1.17361771084389,,-0.70838347569952,,-0.184696171963983,0.483365041211286,-0.627079620110578,-0.936728417627264,,,2.00791215203083,2.05809979777331,-1.45824368739614,-0.864797130045459,-0.864797130045824,,,-0.0116165560132924,,,0.539030475351352,1.6954741214612,,,,,-0.225516355588331,228.5568,103,1742.00825242718,805.533980582524,515.174757281553,1764.02718446602,1719.98932038835,823.952427184466,787.115533980583,546.912621359223,483.436893203884,0
1195.8272,-1.49893060585918,-1.59892014820125,-1.91587985574343,-1.77473168888581,1.47318734176114,1.47318734176177,,,0.883266862729986,-0.494532582547073,-0.946296004007399,-0.494532582548604,,,,,,-2.49154901264733,,0.115000679764519,,,,,-1.20315533453963,,-0.682219967923427,,-0.172900893013222,0.47898665505435,-0.613062335330805,-0.928282013139876,,,1.98260056069682,2.06303208386649,-1.48783792289992,-0.862784039187229,-0.862784039187601,,,-0.00474289711780628,,,0.578563410306624,1.67421177682439,,,,,-0.201611998043482,228.6592,102,1690.37647058824,819.882843137255,487.254901960784,1709.71470588235,1671.03823529412,834.066666666667,805.699019607843,507.78431372549,466.725490196079,0
1195.9296,-1.50765129572792,-1.56118172977634,-1.90112614344114,-1.79654192689288,1.507119119804,1.50711911980464,,,0.874850608563712,-0.528995660040544,-0.973364977221226,-0.528995660042057,,,,,,-2.51309183436788,,0.100650161498449,,,,,-1.23323503713532,,-0.655271096891761,,-0.161612797031002,0.474117923293623,-0.59855009139689,-0.920266036376964,,,1.95613355948434,2.06590291775746,-1.517828643732,-0.859997615178438,-0.859997615178814,,,0.00202186524431585,,,0.617528533234659,1.65219668759694,,,,,-0.177919210196959,228.7616,102,1683.95098039216,822.209803921569,454.455882352941,1707.58823529412,1660.3137254902,831.759803921569,812.659803921569,465.71568627451,443.196078431373,0
1196.032,-1.51586378021493,-1.52114589432366,-1.88475640564369,-1.81805181077576,1.54102299927638,1.541022999277,,,0.865166426216332,-0.564389174971303,-1.00049135182118,-0.564389174972799,,,,,,-2.53360938420292,,0.0868920576169395,,,,,-1.26380693950612,,-0.627679759296447,,-0.150840212324954,0.46877065394695,-0.583595410118773,-0.912690662385418,,,1.92858056246221,2.0667024793558,-1.54816621013161,-0.856426277005122,-0.856426277005507,,,0.00869483045673334,,,0.655908429408655,1.62950867090463,,,,,-0.154492474706964,228.864,103,1199.76601941748,821.066990291262,456.354368932039,1211.26699029126,1188.26504854369,824.463106796116,817.670873786408,452.300970873786,460.407766990291,0
1196.1344,-1.52357972692268,-1.47897944487482,-1.86687054285634,-1.83925444679858,1.57476804266305,1.57476804266368,,,0.854309866150937,-0.600558113795089,-1.02768269534799,-0.600558113796572,,,,,,-2.55302721431231,,0.0737354399756949,,,,,-1.29481742006082,,-0.599590255267638,,-0.140589948186024,0.462956380828685,-0.568250220812362,-0.905563540412222,,,1.90001315788554,2.0654260477498,-1.5788010791428,-0.852061543606637,-0.852061543607031,,,0.0152908303234682,,,0.693688520889744,1.60622909778839,,,,,-0.131382958695169,228.9664,102,1122.65147058824,820.936764705883,428.21568627451,1133.21862745098,1112.08431372549,824.877450980392,816.996078431373,401.843137254902,454.588235294118,0
1196.2368,-1.53081160097579,-1.43485325090488,-1.84757124549058,-1.86014125874353,1.60822293740013,1.60822293740076,,,0.842378295470265,-0.637345953419487,-1.05494458396489,-0.637345953420952,,,,,,-2.57127268357262,,0.0611892696827303,,,,,-1.3262092600125,,-0.571147470422401,,-0.130867187576789,0.456686183860257,-0.552565533706164,-0.898889646677182,,,1.87050483784131,2.0620739495531,-1.60968397421004,-0.846898135019776,-0.846898135020175,,,0.0218221816234703,,,0.730856949934104,1.58244053646164,,,,,-0.108638339310922,229.0688,103,1123.58932038835,818.145631067961,411.703883495146,1134.57184466019,1112.6067961165,823.62718446602,812.664077669903,381,442.407766990291,0
1196.3392,-1.53757261758923,-1.38894145422877,-1.82696352387102,-1.88070191411541,1.64125667422529,1.64125667422593,,,0.829470522267484,-0.674595374608303,-1.08228049322978,-0.67459537460975,,,,,,-2.5882753364344,,0.0492623452298146,,,,,-1.3579218259636,,-0.542496097318421,,-0.121675382217088,0.449970511569327,-0.536591178104925,-0.892671164999355,,,1.84013074239579,2.05665152631378,-1.64076605143074,-0.840934045210417,-0.840934045210822,,,0.0282984914182909,,,0.767404434180367,1.55822641068692,,,,,-0.0863026617541972,229.1712,102,1117.25098039216,805.437254901961,412.901960784314,1126.63137254902,1107.87058823529,813.366666666667,797.507843137255,382.745098039216,443.058823529412,0
1196.4416,-1.54387669595232,-1.34142070379398,-1.80515425506129,-1.90092427560664,1.6737392061962,1.67373920619686,,,0.815686422732028,-0.712148962788113,-1.10969169755488,-0.712148962789541,,,,,,-2.60396724300948,,0.0379632548670046,,,,,-1.38989128677031,,-0.513779889107146,,-0.113016149253208,0.442819014344323,-0.520375601108314,-0.886907391865805,,,1.80896741277042,2.04916910793545,-1.671999062468,-0.834170590156425,-0.834170590156839,,,0.034726507098907,,,0.803324096838633,1.53367067507402,,,,,-0.0644162281826594,229.2736,103,1118.67621359223,808.433495145631,416.456310679612,1128.24174757282,1109.11067961165,816.864077669903,800.002912621359,391.203883495146,441.708737864078,0
1196.544,-1.54973840941695,-1.29246941468358,-1.78225174046659,-1.92079437991168,1.70554208827775,1.70554208827842,,,0.801126571693666,-0.749849892447285,-1.13717718540095,-0.749849892448691,,,,,,-2.61828329837336,,0.0273003281997157,,,,,-1.42205086013266,,-0.485140946354696,,-0.104889174509677,0.435240395540988,-0.503965720946179,-0.881594665697573,,,1.77709254760782,2.03964198320458,-1.70333551342186,-0.826612429932378,-0.826612429932805,,,0.04111000218586,,,0.838611270542804,1.50885750429597,,,,,-0.0430155191267744,229.376,102,1121.64803921569,815.887254901961,425.573529411765,1132.33235294118,1110.9637254902,826.406862745098,805.367647058824,405.56862745098,445.578431372549,0
1196.6464,-1.55517293295923,-1.24226705693528,-1.75836527796917,-1.94029644361823,1.73653909049498,1.73653909049566,,,0.785891880315361,-0.787542589425361,-1.16473359655903,-0.787542589426745,,,,,,-2.6311614857939,,0.0172815811769327,,,,,-1.45433108628388,,-0.456719045944815,,-0.0972921309025463,0.427242281386689,-0.487406828673627,-0.876726321838236,,,1.7445847591316,2.02809036461149,-1.73472882075161,-0.818267563359426,-0.818267563359859,,,0.0474496911154291,,,0.873263271922278,1.48387098902883,,,,,-0.022133149705009,229.4784,102,1118.87941176471,813.028431372549,440.602941176471,1126.9068627451,1110.85196078431,825.176470588235,800.880392156863,423.666666666667,457.539215686275,0
1196.7488,-1.56019599186071,-1.19099348423088,-1.73360475685835,-1.95941289453768,1.76660677502536,1.76660677502603,,,0.770083245746948,-0.825073365163429,-1.19235518450099,-0.825073365164789,,,,,,-2.64254311323303,,0.00791465031548021,,,,,-1.48666013186425,,-0.428651022469349,,-0.0902206211211272,0.418831105167415,-0.470742533678713,-0.872292676093021,,,1.71152332623806,2.01453934650047,-1.76613346648752,-0.809147296627737,-0.80914729662818,,,0.053743173260511,,,0.907279145781348,1.45879483311216,,,,,-0.00179786135520739,229.5808,103,1118.63058252427,814.566019417476,443.932038834951,1126.33980582524,1110.9213592233,829.559223300971,799.572815533981,431.174757281553,456.68932038835,0
1196.8512,-1.56482381500829,-1.13882830779166,-1.70808028084142,-1.97812442900042,1.79562502893267,1.79562502893335,,,0.753801214703028,-0.862291020971649,-1.22003380450217,-0.862291020972989,,,,,,-2.6523730333306,,-0.000793285361696663,,,,,-1.5189641336056,,-0.40107020830959,,-0.0836681523781068,0.410012001164161,-0.454014752590198,-0.868281041244934,,,1.67798793691993,1.99901885219876,-1.79750515771597,-0.799266187894552,-0.799266187895001,,,0.0599849143974989,,,0.940659382095375,1.43371205247941,,,,,0.0179654518232719,229.6832,102,1116.46225490196,808.766176470588,440.53431372549,1122.40392156863,1110.52058823529,821.783333333333,795.749019607843,427.372549019608,453.696078431373,0
1196.9536,-1.56907309229957,-1.08595031076063,-1.68190181618229,-1.99641009831409,1.82347755090675,1.82347755090745,,,0.737145658258596,-0.89904742452107,-1.24775892705798,-0.899047424522398,,,,,,-2.66059985484265,,-0.00883559474085826,,,,,-1.55116759241235,,-0.374105930472626,,-0.0776261458213673,0.400788707835689,-0.437263744902815,-0.86467578082577,,,1.64405840850152,1.98156356005058,-1.82880099673529,-0.788641969361115,-0.788641969361569,,,0.0661662766691425,,,0.973405611839455,1.40870467590992,,,,,0.0371356838132146,229.7856,103,1115.10582524272,811.103398058252,437.111650485437,1121.65631067961,1108.55533980583,823.400970873786,798.805825242719,427.252427184466,446.970873786408,0
1197.056,-1.57296093151394,-1.03253689307383,-1.65517885625811,-2.01424742590415,1.8500522971797,1.85005229718045,,,0.720215453764719,-0.935198059778231,-1.27551767395995,-0.935198059779549,,,,,,-2.66717614844124,,-0.0162062966485348,,,,,-1.58319382148852,,-0.347883056422937,,-0.0720839758694219,0.391163481522589,-0.420528196356891,-0.861458399911666,,,1.6098143783262,1.96221279809408,-1.85997966222527,-0.777295448546396,-0.777295448546857,,,0.0722756042169161,,,1.00552028566205,1.38385344158935,,,,,0.0556954276443671,229.888,102,1114.51666666667,812.569607843137,432.529411764706,1122.18431372549,1106.84901960784,825.999019607843,799.140196078431,420.676470588235,444.382352941177,0
1197.1584,-1.57650481015667,-0.978763538399692,-1.6280200947933,-2.03161254995361,1.87524189212231,1.8752418921231,,,0.703108171696419,-0.970602547641107,-1.30329487112405,-0.970602547642415,,,,,,-2.67205863852557,,-0.022900171055511,,,,,-1.61496543851039,,-0.32252158157725,,-0.0670290323051181,0.381137019719458,-0.403845338872286,-0.858607663123841,,,1.57533496898503,1.94101040622011,-1.89100158898548,-0.765250389118419,-0.765250389118887,,,0.0782983614479935,,,1.03700633728531,1.35923748577962,,,,,0.073630862206972,229.9904,102,1115.16323529412,812.957843137255,432.058823529412,1124.82843137255,1105.49803921569,825.73137254902,800.18431372549,418.088235294118,446.029411764706,0
1197.2608,-1.57972252091416,-0.9248032987289,-1.60053310439822,-2.04848038059813,1.89894400321329,1.89894400321415,,,0.685919767352211,-1.00512513247979,-1.33107311202471,-1.00512513248108,,,,,,-2.67520836214314,,-0.0289128744631331,,,,,-1.64640487781664,,-0.298136255262007,,-0.0624468024322497,0.370708394257681,-0.387251082824767,-0.856099723187995,,,1.54069844128377,1.91800457516286,-1.9218291224021,-0.752533367328605,-0.752533367329081,,,0.0842173090638442,,,1.0678668378653,1.33493403298816,,,,,0.0909316216084167,230.0928,103,1114.06990291262,806.933009708738,430.553398058252,1126.29126213592,1101.84854368932,821.92427184466,791.941747572816,415.097087378641,446.009708737864,0
1197.3632,-1.58263210839878,-0.87082629679646,-1.57282401890838,-2.06482476150923,1.92106167393378,1.92106167393471,,,0.668744280065576,-1.03863512988497,-1.35883283185096,-1.03863512988626,,,,,,-2.6765907800073,,-0.0342410520356143,,,,,-1.67743489452782,,-0.274836246832545,,-0.0583209754485617,0.359875004397785,-0.370780139543174,-0.853908248856998,,,1.50598184651215,1.89324767238744,-1.9524266232167,-0.739173595891889,-0.739173595892376,,,0.090012699738313,,,1.09810465509247,1.31101810773752,,,,,0.107590651964216,230.1952,102,1114.49166666667,803.693137254902,424.696078431373,1127.79705882353,1101.1862745098,817.069607843137,790.316666666667,407.990196078431,441.401960784314,0
1197.4656,-1.58525178808898,-0.816999247527345,-1.5449972138975,-2.08061862815638,1.94150360784764,1.9415036078486,,,0.651673545323187,-1.07100733134924,-1.38655239791955,-1.07100733135051,,,,,,-2.67617583659499,,-0.0388824386231665,,,,,-1.70797903889657,,-0.25272485427487,,-0.0546335687033427,0.348632566694934,-0.354466126535703,-0.852004552360778,,,1.47126068065995,1.866796054566,-1.98276050693766,-0.725202706135928,-0.725202706136421,,,0.0956624863732348,,,1.12772213088115,1.28756228474417,,,,,0.12360405897855,230.2976,102,1115.31862745098,805.473039215686,412.710784313726,1128.01764705882,1102.61960784314,815.992156862745,794.953921568628,394.539215686275,430.882352941176,0
1197.568,-1.58759983452197,-0.763484992892724,-1.51715497333254,-2.09583415476007,1.96018440278444,1.96018440278547,,,0.63479692180161,-1.10212236384551,-1.4142082187092,-1.10212236384678,,,,,,-2.67393797061115,,-0.0428359436919194,,,,,-1.7379620885632,,-0.231899250028038,,-0.0513650680571468,0.336975151677436,-0.338341657592794,-0.850357721116205,,,1.43660853644125,1.83870985643412,-2.01279921125539,-0.710654481324378,-0.710654481324876,,,0.101142552045868,,,1.1567207826852,1.26463647946259,,,,,0.138970950227619,230.4,103,1115.86893203884,804.287378640777,404.73786407767,1129.73495145631,1102.00291262136,814.623300970874,793.95145631068,386.805825242719,422.669902912621,0
1197.6704,-1.5896944318562,-0.710442038591324,-1.48939713123706,-2.11044288490561,1.97702473945024,1.97702473945127,,,0.618201026261527,-1.13186700672556,-1.44177486902575,-1.13186700672682,,,,,,-2.66985607610129,,-0.0461017186867548,,,,,-1.76731043643897,,-0.212450254020448,,-0.0484945735225856,0.324895264797646,-0.322438418831959,-0.848934755006022,,,1.40209674828248,1.80905274876991,-2.04251309388987,-0.695564537899518,-0.695564537900023,,,0.106426975591407,,,1.18510102774336,1.2423077709015,,,,,0.153693276040993,230.5024,102,1114.51911764706,798.335784313726,397.720588235294,1127.39803921569,1101.64019607843,808.352941176471,788.31862745098,380.43137254902,415.009803921569,0
1197.7728,-1.59155348922896,-0.65802408908599,-1.46182068812754,-2.12441584759724,1.99195152989992,1.99195152990099,,,0.601969467414086,-1.16013446786137,-1.46922522919267,-1.16013446786263,,,,,,-2.66391341612732,,-0.0486812068275063,,,,,-1.79595244127598,,-0.194462133121135,,-0.0459999481612164,0.312383961172265,-0.306787227153858,-0.847700703530525,,,1.36779403260565,1.77789167117897,-2.07187427490551,-0.679969957311984,-0.679969957312489,,,0.111488337880878,,,1.21286193241233,1.22064025217212,,,,,0.167775672035446,230.6048,103,1115.63980582524,801.381553398058,391.665048543689,1128.83495145631,1102.44466019417,812.018446601942,790.744660194175,375.466019417476,407.864077669903,0
1197.8752,-1.59319442456407,-0.606379596579694,-1.43451941332867,-2.13772366382536,2.00489802912275,2.00489802912387,,,0.586182581930604,-1.18682461152569,-1.49653063799615,-1.18682461152694,,,,,,-2.6560974932934,,-0.0505771767473969,,,,,-1.82381875271329,,-0.17801243825131,,-0.0438579712743912,0.299430981108591,-0.291418065516895,-0.846618792641276,,,1.33376613893913,1.74529655385036,-2.10085644694847,-0.663908880926553,-0.66390888092706,,,0.116298066722637,,,1.2400009926098,1.19969490734103,,,,,0.181225305857001,230.7072,102,1111.79852941176,793.428921568627,394.156862745098,1122.76862745098,1100.82843137255,803.747058823529,783.110784313726,379.470588235294,408.843137254902,0
1197.9776,-1.59463391652981,-0.555651351321421,-1.40758344804102,-2.1503366484658,2.01580390966761,2.01580390966876,,,0.570917189660264,-1.21184412334792,-1.52366105982782,-1.21184412334918,,,,,,-2.64639988180847,,-0.0517937443710373,,,,,-1.850842622168,,-0.163171890636105,,-0.0420444930095914,0.286024896365183,-0.276360091679756,-0.845650536092002,,,1.30007553344173,1.7113400396226,-2.12943467805944,-0.647420090478701,-0.64742009047921,,,0.120826820958074,,,1.26651395056234,1.17952950511305,,,,,0.194051729212272,230.8096,102,1114.29166666667,795.586764705882,396.009803921569,1127.58235294118,1101.00098039216,808.744117647059,782.429411764706,384.588235294118,407.43137254902,0
