time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1478.5536,-0.47124931295348,-0.326649480481653,-0.495193600924941,0.124264253613394,-0.516060716441367,-0.516060716442635,,0.176095362847711,0.467082849098893,-0.125828628265026,-0.0159076560677104,-0.125828628265364,0.280511085442074,-0.756901190695796,,-0.187321841040645,0.523935945955776,0.036151454542996,-0.456953261117823,0.640162160307318,-0.456953261117305,0.0337940991069305,-0.106100932180261,-0.0304870533374137,2.17926000116253,0.296544396810727,,,1.14519397424463,0.137368576965848,1.62981602659725,-1.05623783773862,0.795399306426852,0.542489859480987,0.176143237753005,0.56305192899664,-0.0487965490748678,-0.489057541161863,-0.489057541160387,,-0.0684850530236805,,1.02445410541153,-0.539193621614262,0.807810385628598,0.933134272158073,0.19309860133087,0.193098601331566,0.148158574417351,-0.148158574416413,-0.525015397090012,323.8912,102,1639.86078431373,877.346568627451,859.612745098039,1632.68431372549,1647.03725490196,898.793137254902,855.9,905.421568627451,813.803921568627,0
1478.656,-0.467783168255321,-0.324071477344056,-0.491456626301312,0.131778768904448,-0.518810075449522,-0.518810075450778,,0.165762134406558,0.471075967074064,-0.12277746592713,-0.0186937402248167,-0.122777465927467,0.297485805450073,-0.767687296801014,,-0.177206726287787,0.53025510412919,0.0460306169559263,-0.45603867414173,0.639271233857062,-0.456038674141215,0.0691686870184284,-0.110888331666968,-0.00694835519876335,2.19108102861552,0.304372162889468,,,1.13578948313743,0.129420577284737,1.64165335038724,-1.06871994179327,0.794284837104777,0.547359771316129,0.168601558249498,0.562867678119308,-0.0411765091678012,-0.499270381601718,-0.499270381600254,,-0.0625569279340767,,1.03607672183568,-0.546439210982608,0.816417855370632,0.943777069852935,0.205684186680032,0.205684186680726,0.140622647958056,-0.140622647957123,-0.511724496574638,323.9936,102,1117.36078431373,893.584803921569,924.171568627451,1100.71470588235,1134.0068627451,920.474509803922,866.695098039216,977.578431372549,870.764705882353,0
1478.7584,-0.464623763659087,-0.321931220131088,-0.488163527993317,0.139077561042635,-0.521994690683551,-0.521994690684794,,0.154865751234552,0.474215837057077,-0.119609533291601,-0.0214118827839429,-0.119609533291936,0.314841591781381,-0.778159333594085,,-0.166347030489071,0.536440824693107,0.0564323699861336,-0.454446159186528,0.638347119582796,-0.454446159186016,0.105224410339848,-0.115994276817807,0.0169254685581625,2.20143898068283,0.31165002086186,,,1.12554341708937,0.12085248738609,1.65295496514869,-1.08111216502734,0.792540339100935,0.550792362843153,0.160260519092576,0.561000595133395,-0.0340692933011103,-0.508772337369661,-0.508772337368207,,-0.0569246570225067,,1.0472242825376,-0.553281037248231,0.824726657615935,0.953647620554001,0.217551192903813,0.217551192904505,0.133011222459651,-0.133011222458726,-0.499093796839414,324.096,103,960.296116504854,909.128155339806,956.072815533981,969.906796116505,950.685436893204,943.229126213592,875.027184466019,1012.60194174757,899.543689320388,0
1478.8608,-0.461793236687415,-0.320236712140844,-0.48533360452866,0.146147263372627,-0.525614733106883,-0.525614733108112,,0.14340307938824,0.476468489782563,-0.116326012728846,-0.0240648896745473,-0.116326012729179,0.332557051727085,-0.788320034100191,,-0.154731423733089,0.542487479689247,0.0673634358705435,-0.452168393858097,0.637387837480251,-0.452168393857589,0.141882667874223,-0.121434952593619,0.04106812054613,2.21027515792033,0.318353410658874,,,1.11446632802581,0.111662345299594,1.66367472823461,-1.09337072865566,0.790163169858087,0.552731067198456,0.15110351198629,0.557392978989987,-0.0274888746782343,-0.517530103770022,-0.517530103768585,,-0.051601999105363,,1.05787532846492,-0.559693261732857,0.832727054696766,0.962721426823417,0.228661440748764,0.228661440749453,0.125338706618838,-0.125338706617918,-0.487174159863044,324.1984,102,873.011274509804,891.533823529412,949.117647058824,881.516666666667,864.505882352941,929.201960784314,853.86568627451,1010.28431372549,887.950980392157,0
1478.9632,-0.459311980681445,-0.31899392161879,-0.482983875623569,0.152975718810275,-0.529668572094002,-0.529668572095219,,0.131372943884794,0.477803125886366,-0.112928529633727,-0.0266561822953926,-0.112928529634059,0.350609262685321,-0.798171756757181,,-0.142350478719243,0.548390392519974,0.078829410136103,-0.449200115839118,0.636391163647374,-0.449200115838614,0.179061969245837,-0.127225552248034,0.0654116943106813,2.21753524833883,0.324459623044335,,,1.10257095394837,0.101850254744385,1.67376667323639,-1.10545047272725,0.787152915010884,0.553127046211926,0.14111715550595,0.551995562241716,-0.0214469140676088,-0.52551339413963,-0.525513394138202,,-0.0466017762920808,,1.06800884658272,-0.565650489058618,0.840409557639558,0.970977074361165,0.238978538834284,0.238978538834969,0.117619558114776,-0.117619558113865,-0.476013843926444,324.3008,103,893.661650485437,874.114563106796,911.68932038835,901.447572815534,885.87572815534,907.367961165049,840.861165048544,972.961165048544,850.417475728155,0
1479.0656,-0.457198525290217,-0.318206735830036,-0.481128976529281,0.159552024213641,-0.53415276536291,-0.534152765364113,,0.118776208289341,0.478192383909512,-0.109419131815322,-0.0291897938421632,-0.109419131815653,0.368973869140106,-0.807716356960605,,-0.129196700086949,0.554145867346336,0.0908347492674104,-0.445538132262345,0.635354613239673,-0.445538132261846,0.216678276799948,-0.133380202975772,0.0898869647718682,2.22316961763277,0.329947909780816,,,1.08987235398436,0.0914184195943789,1.68318521239368,-1.11730500773357,0.783511457898274,0.551939533959983,0.130291370357151,0.544767846777983,-0.015952676473782,-0.532695070272848,-0.532695070271427,,-0.0419358563468765,,1.07760442464972,-0.571127931695183,0.847765007174777,0.978396343013084,0.24846807483053,0.24846807483121,0.109868302781495,-0.109868302780591,-0.465658295972944,324.4032,102,925.231862745098,841.249019607843,866.205882352941,931.486274509804,918.977450980392,868.496078431373,814.001960784314,926.892156862745,805.519607843137,0
1479.168,-0.455469441090801,-0.317876937481009,-0.479781080771319,0.165866556733317,-0.539062063224605,-0.539062063225796,,0.10561584142706,0.477612579596218,-0.10580027170952,-0.031670362123897,-0.105800271709849,0.387625184481658,-0.81695507882351,,-0.115264546928285,0.559751208428659,0.103382760138188,-0.441181317427321,0.634275423293456,-0.441181317426828,0.254645354916186,-0.139911893893304,0.114423682905695,2.22713355275881,0.334799579302702,,,1.07638803000016,0.0803711535681507,1.69188536076985,-1.12888689443393,0.779243039483129,0.549136140956971,0.118619423726454,0.535678388296864,-0.011012969136099,-0.539051245660118,-0.539051245658707,,-0.0376151463960583,,1.08664239625426,-0.576101577751599,0.854784642931854,0.984964274997538,0.257097789081105,0.257097789081782,0.102099567418362,-0.102099567417459,-0.456149978930684,324.5056,103,953.705339805825,846.739320388349,825.679611650486,962.221359223301,945.18932038835,877.953398058252,815.525242718447,890.796116504854,760.563106796117,0
1479.2704,-0.454139267353702,-0.318004205346176,-0.478949851616761,0.171910981977933,-0.544389429328735,-0.544389429329913,,0.0918969683581326,0.476043909806495,-0.102074794123837,-0.0341031176225971,-0.102074794124164,0.406536295441842,-0.825888463206993,,-0.100550453118766,0.565204725136016,0.116475586208894,-0.436130601035776,0.633150537939305,-0.436130601035288,0.292875121393872,-0.146832404858183,0.138950871512921,2.22938745792863,0.338998082254153,,,1.06213797824914,0.0687148458306912,1.69982297625551,-1.1401478582877,0.77435429111531,0.544693106795822,0.106097948196877,0.524705022278198,-0.00663210408842116,-0.544561362331899,-0.544561362330491,,-0.0336495914777161,,1.09510397500995,-0.580548365728002,0.861460157830869,0.990669206832205,0.264837734293602,0.264837734294269,0.0943281135820215,-0.0943281135811208,-0.447528227728739,324.608,102,967.328431372549,848.21568627451,788.808823529412,975.675490196078,958.98137254902,885.640196078431,810.791176470588,857.686274509804,719.93137254902,0
1479.3728,-0.45322045820746,-0.318586137816179,-0.478642418365436,0.177678247043147,-0.550126078202922,-0.550126078204086,,0.0776269054934464,0.473470620481127,-0.0982459308427995,-0.0364938660198871,-0.0982459308431243,0.425679166731312,-0.834516263891565,,-0.0850528500721441,0.570505719080108,0.13011418576397,-0.43038895045567,0.631976599498892,-0.430388950455188,0.331277995772791,-0.154152234036749,0.163397119385392,2.22989701222703,0.342529093334269,,,1.04714466470431,0.0564578663135932,1.70695501163826,-1.15103904765918,0.768854221680056,0.538595490159782,0.0927269447975876,0.511835027520425,-0.0028118834115431,-0.549208247454468,-0.549208247453069,,-0.0300481714290228,,1.10297137795663,-0.584446368185022,0.867783736751726,0.995502777633563,0.27166042528111,0.271660425281764,0.0865688538101913,-0.0865688538092954,-0.439829121567793,324.7104,102,1180.86225490196,853.735294117647,756.916666666667,1171.33529411765,1190.38921568627,893.073529411765,814.39705882353,825.186274509804,688.647058823529,0
1479.4752,-0.452723339077435,-0.31961829445382,-0.478863369315012,0.183162563164616,-0.556261526212459,-0.55626152621361,,0.0628151821807179,0.469881144908152,-0.0943173001408915,-0.0388489657453776,-0.094317300141214,0.44502474766912,-0.842837369983714,,-0.0687721926343692,0.575654452669939,0.144298301402492,-0.423961349543149,0.630749947333997,-0.423961349542674,0.369763243393889,-0.16188052315282,0.187690873546784,2.22863330403411,0.34538059051498,,,1.03143294648524,0.0436104166148656,1.71323976934032,-1.16151132766042,0.762754157472455,0.530837291550487,0.0785097780195685,0.497065227775266,0.000448398616055364,-0.552978158075748,-0.552978158074363,,-0.026818892317305,,1.11022794087301,-0.587774986405046,0.873748081294141,0.999459927894446,0.277540983406568,0.277540983407211,0.0788368379155099,-0.0788368379146195,-0.433085359299116,324.8128,103,1731.95242718447,873.864563106796,708.52427184466,1720.56893203884,1743.3359223301,907.323300970874,840.405825242719,764.776699029126,652.271844660194,0
1479.5776,-0.452656064081402,-0.321094248358456,-0.479614751209128,0.188359383314055,-0.562783650727798,-0.562783650728936,,0.0474735517995365,0.465268222494477,-0.0902929065605544,-0.0411753020725143,-0.0902929065608742,0.464543086595879,-0.850849739185909,,-0.0517109848535415,0.58065210206589,0.159026424290595,-0.416854775223137,0.629466623316631,-0.416854775222669,0.408239319042972,-0.170024980978615,0.211760732103622,2.22557295805477,0.34754292797138,,,1.01502997380169,0.0301843575974175,1.71863715069559,-1.17151558814609,0.756067654064295,0.52142151152141,0.0634531659749686,0.480402035679747,0.00315194364008127,-0.555860820740659,-0.555860820739287,,-0.0239687725700655,,1.11685822877196,-0.590515153156154,0.87934642548481,1.00253889877125,0.282457278825034,0.282457278825662,0.0711472076058824,-0.0711472076049995,-0.427326127803731,324.9152,102,1731.9362745098,869.932352941177,723.049019607843,1721.36764705882,1742.50490196078,898.540196078431,841.324509803922,781.117647058824,664.980392156863,0
1479.68,-0.453024569577556,-0.323005644233926,-0.480896069161843,0.193265378536889,-0.5696787548371,-0.569678754838227,,0.0316159933205024,0.459629005494835,-0.0861771367155313,-0.0434802593385722,-0.0861771367158498,0.48420345748017,-0.858550348340138,,-0.0338738020025252,0.585500698726405,0.174295757374106,-0.409078172691798,0.628122381354876,-0.409078172691338,0.446614214299675,-0.178591807101121,0.235535739679722,2.22069826481851,0.349008897677327,,,0.997965115675729,0.0161930503594765,1.72310890554989,-1.18100305558594,0.748810403073808,0.510360149836814,0.0475671631865363,0.46186144215704,0.00530443319945373,-0.557849467457706,-0.557849467456345,,-0.0215038287994018,,1.12284814083149,-0.592649532148082,0.884572547284334,1.00474123141961,0.286390065684197,0.286390065684818,0.0635151246381171,-0.063515124637246,-0.422576960120429,325.0176,103,1728.72038834951,861.661165048544,740.679611650486,1716.27961165049,1741.16116504854,880.373786407767,842.94854368932,797.495145631068,683.864077669903,0
1479.7824,-0.453832528546121,-0.325342262711899,-0.482704290523491,0.197878412558164,-0.57693163951652,-0.576931639517637,,0.0152587013693449,0.452965152731711,-0.0819747502748363,-0.0457716924758195,-0.0819747502751537,0.50397449775887,-0.865935167534325,,-0.0152673074698619,0.590203061712462,0.19010217934795,-0.400642428990312,0.626712698886745,-0.400642428989859,0.484795808146014,-0.18758561795518,0.258945684067093,2.21399731030538,0.349773774001113,,,0.98026992932424,0.00165122279080025,1.72661889927637,-1.18992562106386,0.741000140500791,0.497674148498059,0.0308651286789409,0.441468949582949,0.0069140094806853,-0.558940862567219,-0.558940862565871,,-0.0194290691156784,,1.12818500500637,-0.594162702909228,0.889420776475098,1.00607175399206,0.289323097163704,0.289323097164317,0.0559556802425696,-0.0559556802417056,-0.418859590095258,325.12,102,1727.12352941176,859.93137254902,759.642156862745,1713.87549019608,1740.37156862745,881.921568627451,837.941176470588,817.029411764706,702.254901960784,0
1479.8848,-0.455081317660897,-0.328092095937424,-0.485033863412749,0.202197510032544,-0.584525687835222,-0.584525687836331,,-0.00157993768434377,0.445282901558084,-0.0776908693036628,-0.0480578987895426,-0.077690869303979,0.52382435118458,-0.872999159791417,,0.00409973465014189,0.59476272022735,0.206440208569674,-0.391560342814004,0.62523278912294,-0.391560342813558,0.522692216514066,-0.197009375957001,0.281921390478266,2.20546409051619,0.349835339342238,,,0.961978137642769,-0.013425159481086,1.72913340826939,-1.19823620355803,0.732656544857567,0.48339327983014,0.0133636721835074,0.41925944560567,0.00799124851498081,-0.559135311487127,-0.559135311485787,,-0.0177484989658913,,1.13285765881119,-0.595041330337893,0.893885995619443,1.0065385400916,0.29124320862135,0.291243208621948,0.0484837928665852,-0.04848379286573,-0.416191817789017,325.2224,102,1558.6887254902,771.898039215686,794.147058823529,1532.39019607843,1584.98725490196,796.589215686275,747.206862745098,857.421568627451,730.872549019608,0
1479.9872,-0.456770007396612,-0.33124143967139,-0.487876759751656,0.206222813258077,-0.592442964795742,-0.592442964796843,,-0.0188793842342562,0.436593108227245,-0.073330970182517,-0.0503475907147751,-0.0733309701828325,0.543720808304836,-0.879736301524919,,0.024216449378026,0.599183824626453,0.223302964871248,-0.381846588510037,0.62367761373897,-0.381846588509599,0.560212136571616,-0.206864323251779,0.304395009518155,2.19509859175424,0.349193896576618,,,0.943125551772397,-0.0290190455197942,1.7306214400788,-1.20588915590522,0.723801109054509,0.467555982295665,-0.00491742346764404,0.395277018785084,0.00854911971337852,-0.558436645319939,-0.55843664531861,,-0.016465139176132,,1.13685651718663,-0.595274324714118,0.897963632186533,1.00615282917984,0.292140365491059,0.292140365491638,0.041114097444957,-0.041114097444111,-0.41458739943209,325.3248,103,966.492718446602,482.244174757282,872.830097087379,964.060194174757,968.925242718447,507.467961165049,457.020388349515,952.116504854369,793.543689320388,0
1480.0896,-0.458895377653519,-0.33477500458752,-0.491222545928106,0.209955524680219,-0.600664332906333,-0.600664332907428,,-0.0366169978694994,0.426911251347308,-0.0689008797932727,-0.0526498698173107,-0.068900879793587,0.563631440888615,-0.886139616510226,,0.045069841484358,0.603471043872923,0.240682127359192,-0.371517673991523,0.622041896571723,-0.371517673991092,0.597265184193054,-0.217149923542135,0.326300295923718,2.18290682534525,0.347852275905342,,,0.923749898433245,-0.0451124811015005,1.73105506825401,-1.21284070773572,0.714456980159292,0.450209145245002,-0.0239553000948867,0.369574719184202,0.00860292802189978,-0.556852180893358,-0.55685218089204,,-0.0155810530337829,,1.14017362996571,-0.594852992626738,0.901649644261841,1.00492890958258,0.292007678054089,0.29200767805465,0.0338608254656295,-0.0338608254647963,-0.414055967614989,325.4272,102,959.512745098039,480.710784313725,900.14705882353,962.985294117647,956.040196078431,501.214705882353,460.206862745098,979.117647058824,821.176470588235,0
1480.192,-0.461451954392158,-0.33867604622492,-0.495058477745534,0.213397835733467,-0.609169580400057,-0.609169580401148,,-0.0547681034630324,0.416257398234311,-0.064406775184976,-0.054974201681689,-0.0644067751852896,0.583523730591307,-0.892201216564606,,0.0666447866563833,0.607629447923851,0.258567887468968,-0.360591892952369,0.620320138483694,-0.360591892951944,0.633762225634821,-0.227863814566045,0.347572877481423,2.16890081782631,0.345815839802446,,,0.903890542770521,-0.0616868106115761,1.73040977552737,-1.2190494369856,0.704648770029763,0.431407839076506,-0.0437241360817282,0.342214264350287,0.00817023851024372,-0.55439265900824,-0.554392659006928,,-0.0150973784065732,,1.142802730068,-0.593771172560357,0.904940504111659,1.00288397166321,0.290841387288342,0.290841387288881,0.0267376763818589,-0.0267376763810391,-0.414602977226283,325.5296,103,964.804854368932,470.827669902913,915.747572815534,969.546601941748,960.063106796117,494.45145631068,447.203883495146,995.446601941748,836.04854368932,0
