time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
819.6096,-1.41908637782657,1.29940118573507,-0.174834328893022,-0.947568759196504,2.41900337764474,2.41900337764643,,1.10311485665109,-0.481271911806954,-0.924766720547107,-0.635556897237943,-0.92476672054745,-0.900709248374157,1.70177637374439,,,,-0.430379208005373,0.0427629671732429,1.33578416182249,0.0427629671739594,,2.44153465468104,-0.129239357460282,0.714792354746276,1.23846466364663,,,0.936448273713309,1.70329960184788,1.62440176218622,1.90723700942628,,0.508570344899641,1.48912354195139,,-0.348296065821354,,1.76095634080144,,,-0.148250454311618,,,0.012603657543467,0.771717091502308,0.24160068099973,0.241600680999315,,0.0266389552813807,-1.68120404809437,449.9456,102,651.044607843137,479.530392156863,622.323529411765,664.624509803922,637.464705882353,492.970588235294,466.090196078431,663.333333333333,581.313725490196,0
819.712,-1.3884858124297,1.29348323147485,-0.153355422252438,-0.979414141656816,2.38662089658431,2.38662089658601,,1.11186508272251,-0.452323460140966,-0.915326978377162,-0.636712811010373,-0.915326978377467,-0.893810467728647,1.69948650538152,,,,-0.452540881874301,0.011720592579522,1.3416022442628,0.01172059258024,,2.4474927102937,-0.12111522254145,0.690128691954607,1.24215970978097,,,0.935190407521045,1.68665143644341,1.62217763840183,1.91028308718657,,0.529862320170528,1.49801238795386,,-0.377262138062902,,1.78260010291364,,,-0.119300360243008,,,0.0439192306893117,0.759614301592588,0.232027027903457,0.232027027903025,,0.049033673823443,-1.70831188369771,450.048,103,650.747572815534,472.750970873786,645.019417475728,662.549514563107,638.945631067961,483.031067961165,462.470873786408,686.456310679612,603.582524271845,0
819.8144,-1.356703849438,1.28712272917241,-0.131218802742182,-1.01114123798168,2.35303688439111,2.35303688439281,,1.1211387423183,-0.422320580293209,-0.905394775817678,-0.638054796525239,-0.905394775817946,-0.885538296365159,1.69726757166363,,,,-0.474567629969682,-0.0196347254132338,1.34574723128746,-0.0196347254125157,,2.45210507631083,-0.113320360003381,0.665031991903461,1.24622733588456,,,0.934741102122982,1.66899046297667,1.6195109830086,1.91335408308735,,0.550114974481928,1.50684665240926,,-0.406855732870276,,1.80449912581336,,,-0.089876144023231,,,0.0757491697772322,0.746344069797203,0.222355471284386,0.222355471283949,,0.0732469869886272,-1.73546336490141,450.1504,102,652.512745098039,476.964705882353,673.75,663.383333333333,641.642156862745,486.538235294118,467.391176470588,717.705882352941,629.794117647059,0
819.9168,-1.32376543936292,1.2802921897836,-0.108467874994664,-1.04269343364628,2.318263591373,2.31826359137471,,1.13089611012128,-0.391301003954089,-0.894974893540167,-0.639592157303283,-0.894974893540403,-0.875899662080155,1.69509437088485,,,,-0.49641171616018,-0.0512318349750187,1.34821004938019,-0.0512318349742978,,2.45534128195025,-0.105899269397007,0.639541978830489,1.25062559917317,,,0.935068600321555,1.65034395125937,1.6163498006897,1.91637854568518,,0.569322301826479,1.51558232620029,,-0.437044206581045,,1.82657376693583,,,-0.0600129432266026,,,0.108056977203106,0.731926734865748,0.21263778374005,0.2126377837396,,0.0992515125512598,-1.76262270486147,450.2528,103,654.141747572816,484.115048543689,705.014563106796,665.803883495146,642.479611650486,496.682524271845,471.547572815534,752.116504854369,657.912621359223,0
820.0192,-1.28969877485059,1.27296378897251,-0.0851490903703511,-1.07401374726006,2.28231836168669,2.28231836168842,,1.14109460174887,-0.359307449947563,-0.884072560140101,-0.641334283461746,-0.88407256014031,-0.86490763503844,1.69293999396897,,,,-0.518024837362516,-0.082997151820531,1.34898751126841,-0.0829971518198079,,2.45717392333261,-0.0988975851729014,0.613700955616333,1.2553085163798,,,0.936136870159357,1.63074318166385,1.61264191887761,1.91928180478356,,0.587481683514644,1.52417331248644,,-0.467792142022059,,1.84873986707043,,,-0.0297496464947268,,,0.140804480949925,0.716387305109469,0.202928211106322,0.20292821110586,,0.127014746613426,-1.78975170604813,450.3552,102,655.655882352941,496.147549019608,735.769607843137,668.290196078431,643.021568627451,510.260784313726,482.03431372549,784.774509803922,686.764705882353,0
820.1216,-1.25453533875904,1.26510958330008,-0.0613118149343345,-1.10504481768715,2.24522377277945,2.24522377278118,,1.15168894399214,-0.326387613220597,-0.872693351600767,-0.64329062218763,-0.87269335160095,-0.852581430230198,1.69077604383888,,,,-0.539358244425886,-0.114854981551899,1.3480823319263,-0.114854981551173,,2.45757880574687,-0.092361933855398,0.587553795460032,1.26022629020457,,,0.937905836778643,1.61022341404061,1.60833541478885,1.92198640375247,,0.6045937385326,1.53257163126303,,-0.499061310015014,,1.87090908089903,,,0.000871116831740851,,,0.173951683213512,0.699755386099159,0.19328339092527,0.193283390924821,,0.156499100490648,-1.81680960933054,450.4576,103,658.767961165049,499.807766990291,764.878640776699,674.325242718447,643.21067961165,510.271844660194,489.343689320388,815.281553398058,714.47572815534,0
820.224,-1.21830992683883,1.25670173728596,-0.0370081669592008,-1.13572888736563,2.20700773227297,2.20700773227472,,1.1626313689139,-0.292594117651669,-0.860843087055738,-0.645470655809236,-0.860843087055893,-0.838946374526121,1.68857287670015,,,,-0.560362877316504,-0.146727868726679,1.34550311567685,-0.146727868725947,,2.45653507683996,-0.0863397788978047,0.561147924714826,1.26532557303446,,,0.940331643589615,1.58882383913512,1.60337906034228,1.92441256643442,,0.620662156700222,1.54072764812993,,-0.530810635305136,,1.89298924260184,,,0.0318030124959696,,,0.207456612786514,0.682065074563921,0.183762234016853,0.183762234016417,,0.187661957606976,-1.84375295955854,450.56,102,659.338235294118,497.197549019608,787.004901960784,677.667647058824,641.008823529412,507.91862745098,486.476470588235,836.862745098039,737.147058823529,0
820.3264,-1.18106063311128,1.24771276018574,-0.0122928146804151,-1.16600779703198,2.16770353525451,2.16770353525628,,1.17387183436009,-0.257984433251887,-0.848527715714314,-0.647883899943913,-0.848527715714437,-0.824033838937389,1.68629986724222,,,,-0.580989524515145,-0.17853697462591,1.34126432969853,-0.178536974625174,,2.45402535681467,-0.0808792481592124,0.534533278039428,1.27054976429646,,,0.943366945146599,1.56658749809667,1.59772278636962,1.92647869897763,,0.635693513358747,1.54859032656562,,-0.562996185093093,,1.91488476730604,,,0.0629960618472965,,,0.241275185321811,0.663354821829404,0.174425756520375,0.174425756519934,,0.220455757648209,-1.87053549186295,450.6624,102,700.252941176471,484.636274509804,809.156862745098,719.845098039216,680.660784313726,481.064705882353,488.207843137255,859.460784313726,758.852941176471,0
820.4288,-1.14282879350852,1.23811574638867,0.0127772646132636,-1.19582300072894,2.12734988329276,2.12734988329454,,1.18535826053499,-0.222620766748294,-0.835753198918748,-0.65053991237453,-0.835753198918845,-0.807881136811058,1.68392568829835,,,,-0.601189018136267,-0.210202491726661,1.33538627059968,-0.210202491725921,,2.4500358712641,-0.0760289425821258,0.507762206202862,1.27583932890259,,,0.946961221141399,1.54356115437016,1.59131816380687,1.9281019193748,,0.64969707444554,1.5561074945801,,-0.595571199314356,,1.93649708356077,,,0.0943967313235769,,,0.275361073029663,0.643667266137854,0.165336863391677,0.165336863391243,,0.254828114656715,-1.89710803939948,450.7648,103,769.455825242719,459.904854368932,822.76213592233,788.726213592233,750.185436893204,457.028155339806,462.781553398058,873.766990291262,771.757281553398,0
820.5312,-1.10365889119955,1.22788461574058,0.03814305825946,-1.22511560484907,2.08599085960782,2.08599085960962,,1.19703677225256,-0.186569931979885,-0.822525399779411,-0.653448298503951,-0.822525399779484,-0.790531387520791,1.68141859606566,,,,-0.620912468974119,-0.241644105077471,1.32789501851705,-0.241644105076727,,2.44455658735733,-0.0718377262762627,0.480889325887777,1.28113212762787,,,0.951061099904683,1.51979510973881,1.58411889765771,1.92919860514839,,0.662684599565155,1.56322611742988,,-0.628486175074367,,1.95772509087321,,,0.125948057899356,,,0.309665584734353,0.623049032119125,0.1565600958545,0.156560095854082,,0.290721975862064,-1.92341845921711,450.8672,102,768.543137254902,464.717156862745,835.730392156863,786.863725490196,750.222549019608,458.487254901961,470.947058823529,890.029411764706,781.43137254902,0
820.6336,-1.06359842647882,1.21699435348303,0.0637438219595332,-1.25382643378072,2.04367585055552,2.04367585055733,,1.20885194208289,-0.14990319841281,-0.808849993196958,-0.656618709391709,-0.808849993197003,-0.772033340872517,1.67874671715705,,,,-0.640111535963374,-0.272781501555111,1.31882236792946,-0.272781501554363,,2.43758134616337,-0.0683544960365844,0.45397131063699,1.28636375746501,,,0.955610685988532,1.49534296384812,1.57608132621924,1.92968495047374,,0.674670143893864,1.56989257226127,,-0.661689009208384,,1.97846564037789,,,0.157589813924908,,,0.344137559759513,0.601550497751385,0.148161354542338,0.148161354541931,,0.328075825028247,-1.94941157374466,450.9696,102,777.025,474.041666666667,847.828431372549,793.622549019608,760.427450980392,477.774509803922,470.308823529412,904.117647058824,791.539215686275,0
820.736,-1.02269775071273,1.20542124849209,0.0895174129511927,-1.28189612105569,2.00045940722549,2.00045940722733,,1.22074703205204,-0.112696108511065,-0.794732399167052,-0.660060832175787,-0.794732399167065,-0.752441151949274,1.6758783329165,,,,-0.658738715675571,-0.303534909219274,1.30820572553908,-0.303534909218523,,2.4291079800333,-0.0656279240741802,0.427066627519549,1.29146790350473,,,0.960551890413863,1.47026131911245,1.56716491145893,1.92947752432377,,0.685669857106183,1.57605292319611,,-0.695125196249724,,1.99861404009369,,,0.18925870965129,,,0.378723283231579,0.579225531408579,0.140207600846355,0.140207600845975,,0.366823924887448,-1.97502913619621,451.072,103,910.46359223301,622.564563106796,867.766990291262,932.380582524272,888.546601941748,624.704854368932,620.42427184466,928.281553398058,807.252427184466,0
820.8384,-0.981009865541857,1.19314312692111,0.115400649269687,-1.30926521714608,1.95640105020834,1.95640105021019,,1.23266423490798,-0.0750282483062444,-0.780177729118268,-0.663784372002887,-0.780177729118245,-0.731814094448731,1.67278215308709,,,,-0.676747630310548,-0.333825629808212,1.29608797118783,-0.333825629807458,,2.41913840895811,-0.0637061659776952,0.400235225727196,1.29637670452171,,,0.965824763630255,1.4446094323483,1.5573327028376,1.92849382208541,,0.695701778107749,1.58165319693807,,-0.728738076469033,,2.01806458471585,,,0.220888628769348,,,0.413366433935313,0.556131204587754,0.132766531187682,0.132766531187333,,0.406896577603705,-2.00020984116087,451.1744,102,912.453921568627,609.920588235294,856.769607843137,936.123529411765,888.78431372549,612.119607843137,607.721568627451,911.754901960784,801.78431372549,0
820.9408,-0.938590193830445,1.18013958065683,0.141329689062194,-1.33587430247423,1.91156502612499,1.91156502612686,,1.24454492261464,-0.0369829536257401,-0.765190728196106,-0.667799030865917,-0.765190728196051,-0.710216207956511,1.66942757334432,,,,-0.694093293152402,-0.363576524333826,1.28251728643991,-0.363576524333071,,2.40767871638188,-0.0626365307415035,0.373538184554403,1.30102113528636,,,0.97136783368997,1.41844881615763,1.54655176367599,1.92665280851951,,0.704785623404415,1.5866396604223,,-0.762469129101887,,2.03671110654116,,,0.252410890925523,,,0.448008077529202,0.532327488260218,0.125906218476752,0.12590621847643,,0.448220371089562,-2.02488940309949,451.2768,103,917.318932038835,619.855339805825,822.28640776699,938.564077669903,896.073786407767,619.126213592233,620.584466019418,874.145631067961,770.42718446602,0
821.0432,-0.89549633220675,1.16639219403606,0.167240424282614,-1.36166409971931,1.86602002137334,1.86602002137522,,1.25632991315457,0.0013530584255041,-0.749775697004057,-0.672114489909998,-0.749775697003982,-0.687715887826444,1.66578491811311,,,,-0.710732338169862,-0.392712431678309,1.26754695892702,-0.392712431677552,,2.39473920525,-0.0624651155939156,0.347037331008284,1.30533141091075,,,0.977118456004386,1.39184279857948,1.53479356216146,1.92387545884168,,0.712942563985303,1.59095910427039,,-0.796258303628392,,2.05444754515078,,,0.283754535954822,,,0.482586716718082,0.507876937662599,0.119694717849156,0.11969471784889,,0.490718388201663,-2.04900071406513,451.3792,102,921.437745098039,640.211274509804,761.691176470588,940.790196078431,902.085294117647,650.126470588235,630.296078431373,808.813725490196,714.568627450981,0
821.1456,-0.851787794632465,1.1518847725242,0.193068883645198,-1.38657558436647,1.81983883086431,1.81983883086621,,1.26795976171348,0.0398901287492533,-0.733936382987022,-0.676740390581222,-0.733936382986916,-0.66438543560509,1.66182567374412,,,,-0.726623206614781,-0.421160527314093,1.25123516406988,-0.421160527313334,,2.38033443146536,-0.063236408270519,0.320794838880914,1.30923741976922,,,0.98301318234999,1.36485605421707,1.522034335646,1.92008530857508,,0.720194985578,1.59455913793788,,-0.830044377392484,,2.07116853817543,,,0.314846627768809,,,0.517038406382899,0.482844364190101,0.114199634680423,0.1141996346802,,0.534310384902742,-2.07247407751222,451.4816,103,922.691262135922,629.654368932039,714.330097087379,942.532038834952,902.850485436893,643.330097087379,615.978640776699,756.699029126214,671.961165048544,0
821.248,-0.807525755007368,1.13660357229396,0.218751637126111,-1.41055009402646,1.77309797254667,1.77309797254859,,1.27937507260426,0.0785361499542443,-0.717675844788416,-0.681686302221415,-0.717675844788285,-0.640300587264362,1.65752271410643,,,,-0.741726283428627,-0.448850644957342,1.23364471675856,-0.448850644956582,,2.36448320699035,-0.0649928558638661,0.294872818894694,1.31266918948152,,,0.988988153426146,1.33755412030536,1.50825543046617,1.91520901658827,,0.726566232826242,1.59738850256388,,-0.863765327621435,,2.08677003864056,,,0.345612580556837,,,0.551296938232911,0.457296490863638,0.109487651201721,0.109487651201557,,0.578912970729747,-2.09523750652502,451.584,102,924.128104575163,625.983551198257,694.548474945534,942.033333333333,906.222875816994,636.064705882353,615.902396514161,732.833333333333,656.263616557734,0
821.3504,-0.762772793355433,1.12053752483531,0.244226193415049,-1.43352944207225,1.72587723821854,1.72587723822048,,1.29051682508706,0.117197100172012,-0.700996304602099,-0.686961669408058,-0.700996304601946,-0.615540025361925,1.65285051574047,,,,-0.75600397489242,-0.47571558262424,1.21484278094727,-0.475715582623479,,2.34720855867743,-0.0677743961675078,0.269332905071205,1.31555738676205,,,0.994979516443251,1.31000290797083,1.49344360517509,1.90917693389605,,0.732080341322764,1.59939740606354,,-0.897358710473299,,2.10114996496224,,,0.37597651272666,,,0.585294098739765,0.4313015902658,0.105624007397313,0.105624007397206,,0.624439830178415,-2.11721707511571,451.6864,102,843.555773420479,814.64010530138,516.52269426289,766.474509803922,920.637037037037,1018.32156862745,610.958641975309,401.539215686275,631.506172839506,0.362745098039216
821.4528,-0.717592638883559,1.10367844910253,0.269431390060693,-1.45545604917978,1.67825918108265,1.67825918108461,,1.30132671375517,0.155777620786442,-0.683899003955614,-0.692575742814403,-0.683899003955428,-0.590184863614826,1.64778535754216,,,,-0.769420723166642,-0.501691397302224,1.19490052218104,-0.501691397301462,,2.3285376249044,-0.0716179433095739,0.244235838933423,1.31783384702862,,,1.00092386996439,1.2822682149128,1.47759127105927,1.901923658517,,0.736761755296908,1.60053788134394,,-0.930762043016049,,2.11420888697062,,,0.405861626859828,,,0.618960006639763,0.404929107346275,0.102671943166159,0.102671943166135,,0.670802007901116,-2.13833731780197,451.7888,103,888.152912621359,764.102588996764,530.92071197411,838.205825242718,938.1,925.471844660194,602.733333333333,458.174757281554,603.666666666667,0.0485436893203884
821.5552,-0.672049890016617,1.08602124308768,0.294307786860073,-1.4762731102323,1.63032855100796,1.63032855100994,,1.31174751050641,0.194181658010334,-0.666384071444187,-0.698537502829557,-0.66638407144398,-0.564318080069385,1.64230549892493,,,,-0.781942961117173,-0.526717669357261,1.17389268501191,-0.526717669356497,,2.30850147220437,-0.0765568163132265,0.219641052642396,1.31943212378642,,,1.00675873719547,1.254415243293,1.46069663625956,1.8933885478413,,0.740635021924368,1.60076416221242,,-0.96391318366138,,2.12585074370144,,,0.435190598954293,,,0.652223540032816,0.378249270531276,0.100692131814885,0.100692131814933,,0.717908258716413,-2.15852168186411,451.8912,102,956.498474945534,618.708042846768,637.562817719681,957.38431372549,955.612636165577,650.8,586.616085693537,678.470588235294,596.655047204067,0
821.6576,-0.626209694745883,1.06756404718227,0.318798070649608,-1.49592481214924,1.58217168929748,1.58217168929948,,1.32172344969476,0.232313181996344,-0.648450407618907,-0.704855586011678,-0.648450407618673,-0.538023883108612,1.63639132996356,,,,-0.793539016328814,-0.550737710298569,1.15189708180578,-0.550737710297801,,2.28713482014557,-0.0826201049351032,0.195606255016323,1.32028804502787,,,1.01242306219099,1.22650812739637,1.44276372578394,1.8835161613112,,0.743724458931774,1.60003306728782,,-0.996750705987553,,2.13598357897588,,,0.463885955638355,,,0.685012861976814,0.351332691725649,0.0997421463466989,0.0997421463468389,,0.765665447971107,-2.17769304405073,451.9936,102,946.240196078431,630.844117647059,650.676470588235,959.576470588235,932.903921568627,654.832352941177,606.855882352941,692.421568627451,608.93137254902,0
