time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
902.8608,1.52621767737795,0.656769556109014,1.65110541824135,1.29444410904479,1.14044250415851,1.14044250416144,0.32342630630478,-0.00749536979491067,0.111173118422146,1.4728169449723,-1.19386362410828,1.47281694497206,0.132091091946336,2.12116870148386,0.795276521210749,1.08739535905214,-0.220414350773804,0.856083635072646,0.383663947852136,0.778421290277329,0.383663947852358,1.00499919054346,0.114446928821588,0.76620104189248,0.427964521036928,1.75886770869975,,-1.30528449542673,1.30528449542799,-0.0235034120514465,-1.37510354467199,1.43397724764279,-0.583282524621909,-1.18825658617109,-0.105019547808873,-0.879467622892377,1.33590768650523,-0.308718025845791,-0.308718025847552,0.883369229283883,0.710566594305086,0.953194156022467,-1.79398400459682,1.39727685448687,-1.24828958880157,0.225940609870102,0.948001004074245,0.948001004075082,-1.95237914807908,1.95237914807809,-0.758031431728915,56.1152000000001,102,1246.38774509804,552.034803921569,758.75,1280.57450980392,1212.20098039216,561.229411764706,542.840196078431,765.068627450981,752.43137254902,0
902.9632,1.5115483049763,0.628530815721934,1.62434963846328,1.29795087815698,1.11459160738238,1.11459160738531,0.30369615734443,-0.0275416822930022,0.0870694175033664,1.47664471735803,-1.20848557100512,1.47664471735779,0.138137575240664,2.09904501306353,0.795017298900763,1.08838766540504,-0.194412199432101,0.866590023679764,0.389281500059442,0.75444419878801,0.389281500059674,1.00876016010595,0.129607636545376,0.773813499879101,0.421070042527535,1.75968475300791,,-1.29571447784573,1.29571447784697,-0.0300860305459717,-1.36711553516287,1.43825677196095,-0.563006881729229,-1.19178125234569,-0.1052532404305,-0.882043845005137,1.29405154888872,-0.317735614295584,-0.317735614297364,0.909317545743639,0.721687107707159,0.975995710093996,-1.78193426355563,1.38466398810409,-1.24216404498386,0.24992456420703,0.941194952251685,0.941194952252514,-1.94642734147177,1.94642734147079,-0.735994247529857,56.2176000000001,103,1243.99805825243,555.956796116505,753.097087378641,1275.52038834951,1212.47572815534,568.738834951456,543.174757281553,758.669902912622,747.52427184466,0
903.0656,1.49601185017837,0.599609522026632,1.59650219849904,1.30173415072833,1.0884092062142,1.08840920621712,0.283803040446511,-0.0470498942403905,0.0633611043787223,1.47971803898238,-1.22290619665518,1.47971803898214,0.14441560894486,2.07640098666894,0.794848676010993,1.08879445877148,-0.168533412566135,0.876545615898911,0.394661413976503,0.730022370485909,0.394661413976744,1.01255080438033,0.144217640573195,0.781270118132729,0.413641966858265,1.75960752738596,,-1.2860052751894,1.28600527519062,-0.0365836466033949,-1.35908565934383,1.44257976247624,-0.542596797970368,-1.19519403112234,-0.105540458440923,-0.884563737715462,1.25103694024104,-0.32612530238851,-0.326125302390309,0.936107848405702,0.732740996905522,0.999309297818733,-1.76935822544634,1.37135677683072,-1.23587135022134,0.27437073042377,0.934043422235932,0.934043422236769,-1.93981948636206,1.93981948636108,-0.713002228215555,56.3200000000001,102,1302.51323529412,406.116666666667,730.235294117647,1325.17254901961,1279.85392156863,412.408823529412,399.824509803922,731.049019607843,729.421568627451,0
903.168,1.47963000554961,0.570046845448186,1.56760237191687,1.30578959548975,1.06196030678384,1.06196030678675,0.263780621910964,-0.0659759493114227,0.040097630009564,1.48205353900991,-1.23711932386966,1.48205353900966,0.150934089470561,2.0533091652561,0.794802590129143,1.08861579924857,-0.142790484152167,0.885945826513358,0.399804332365535,0.705158050460623,0.399804332365788,1.01634354417373,0.15824062029341,0.788539183697134,0.405690343972109,1.75865171088928,,-1.27617932499028,1.27617932499148,-0.0429774288182309,-1.3509959912542,1.44692676412666,-0.52204568962702,-1.19846640039731,-0.105842026384247,-0.886990883681039,1.20692686698918,-0.333886068671777,-0.333886068673597,0.963673013870894,0.74372142591746,1.02308762511403,-1.7562657427231,1.35739414170248,-1.22939649170778,0.299244439494093,0.92657290444763,0.926572904448449,-1.93259106669038,1.93259106668939,-0.689098760550072,56.4224000000001,102,1321.42352941177,360.415196078431,717.176470588235,1345.2637254902,1297.58333333333,360.36568627451,360.464705882353,712.06862745098,722.28431372549,0
903.2704,1.46242684608102,0.539886049176678,1.53769253968359,1.3101104994517,1.03530912870893,1.03530912871184,0.243663395600384,-0.0842788194648839,0.0173261876770902,1.48366831746803,-1.25111948319156,1.48366831746779,0.157699139680403,2.02984189179275,0.794907915426516,1.0878535275868,-0.117194695129085,0.8947880563471,0.404711175745297,0.679853394890597,0.40471117574556,1.02011034512884,0.171642613927066,0.795589413049671,0.397227284299644,1.75683524501882,,-1.26625777087036,1.26625777087155,-0.0492493420659719,-1.34282874553933,1.45127880779305,-0.501346578191398,-1.20156811704124,-0.106119282960711,-0.88928787000734,1.16178870513528,-0.341020023834287,-0.341020023836132,0.991943147145991,0.754621010490636,1.0472813032933,-1.74266748852376,1.34281720181297,-1.22272393672455,0.324510064474926,0.918810133375382,0.91881013337618,-1.92477743501171,1.9247774350107,-0.664329326098059,56.5248,103,1302.69126213592,292.095631067961,700.398058252427,1321.39223300971,1283.99029126214,297.307766990291,286.883495145631,695.067961165049,705.728155339806,0
903.3728,1.44442886224886,0.509172320465862,1.50681813510831,1.31468770068149,1.00851878756038,1.00851878756328,0.223486634085854,-0.101920806189474,-0.00490855926427397,1.48457994891992,-1.26490187022265,1.48457994891968,0.16471406825395,2.00607105883719,0.795190341667862,1.08651144850788,-0.0917559948126162,0.903071894390593,0.409383256606096,0.654110417274487,0.409383256606371,1.02382295996085,0.184392267736467,0.802390208162397,0.388266892728374,1.75417830936016,,-1.25626038303649,1.25626038303765,-0.0553822735088581,-1.33456632455722,1.45561744013642,-0.480492136176607,-1.20446725162848,-0.106334168326463,-0.891416349127066,1.11569399801581,-0.347532456151148,-0.347532456153022,1.02084589045027,0.765431858310834,1.07183907131433,-1.72857489367411,1.32766923544997,-1.21583758166725,0.350131105089595,0.910782162583243,0.910782162584023,-1.91641373202092,1.91641373201989,-0.63874146204913,56.6272,102,1305.85588235294,277.988725490196,683.230392156863,1320.05098039216,1291.66078431373,282.525490196078,273.451960784314,676.71568627451,689.745098039216,0
903.4752,1.42566498280791,0.477952632356442,1.47502759497853,1.31950953037768,0.981651001034012,0.981651001036896,0.203286341831601,-0.118867811324763,-0.0265647231896252,1.48480649447167,-1.27846230185608,1.48480649447143,0.171979364295213,1.98206788388095,0.795672299287457,1.08459551729738,-0.0664828954777605,0.91079931786364,0.413822401097761,0.627930955063515,0.413822401098045,1.02745315831685,0.196461050509571,0.808911892396411,0.378825223580315,1.75070327882169,,-1.24620548972478,1.24620548972593,-0.0613601428680531,-1.32619136666772,1.45992475865426,-0.459474728090619,-1.20713024409645,-0.106449292485569,-0.893337106502047,1.06871825294823,-0.353431876436069,-0.353431876437965,1.05030675164695,0.776145614092779,1.09670803339259,-1.71400008495934,1.31199562551727,-1.20872071364266,0.376070273180031,0.902516435530943,0.902516435531702,-1.90753484734377,1.90753484734273,-0.612384698164074,56.7296,102,901.208823529412,352.002450980392,697.058823529412,923.701960784314,878.71568627451,367.161764705882,336.843137254902,707.352941176471,686.764705882353,0
903.5776,1.4061665909144,0.446275638831243,1.44237232150359,1.32456176288134,0.954765807681044,0.95476580768392,0.183099212462822,-0.135089574011607,-0.0476034079084441,1.48436652317425,-1.29179717269272,1.48436652317401,0.179492723375311,1.95790271976693,0.796372929275134,1.08211402722472,-0.0413823820475503,0.917974887385321,0.41803107881849,0.60131664567989,0.418031078818787,1.03097294380369,0.207823434321537,0.815125926222511,0.36892025972726,1.74643466649127,,-1.23610992189806,1.2361099218992,-0.0671680016931166,-1.31768679923072,1.46418345859622,-0.438286444101668,-1.2095219825897,-0.106427986040038,-0.895010137261862,1.02094074723273,-0.358730069375261,-0.358730069377186,1.08024944323981,0.786753504390421,1.12183390333551,-1.69895582231887,1.29584378893657,-1.20135598194118,0.402289579217038,0.894040848653026,0.894040848653749,-1.89817540577892,1.89817540577785,-0.585310474267677,56.832,103,788.333495145631,379.705339805825,694.733009708738,810.356310679612,766.310679611651,401.343689320388,358.066990291262,709.728155339806,679.73786407767,0
903.68,1.3859675257472,0.414191593654427,1.40890664342692,1.32982757953326,0.927921285636903,0.927921285639769,0.162962583135696,-0.15055987236398,-0.0679888956183583,1.48327913814231,-1.3049034117242,1.48327913814207,0.187249097181502,1.933644896882,0.797308088383793,1.07907778448901,-0.0164598369055865,0.924605925771726,0.422012531453536,0.574268898314727,0.422012531453844,1.03435475938477,0.218457050351018,0.821005106466439,0.358571909947498,1.74139905569773,,-1.2259889667621,1.22598896676321,-0.0727921267852632,-1.30903589851582,1.46837689340083,-0.416919128179531,-1.21160590362683,-0.106234337097875,-0.896394732056642,0.97244434387845,-0.363442145146557,-0.363442145148502,1.11059622218899,0.797246381778002,1.14716124907399,-1.68345543449564,1.27926308692523,-1.19372538097535,0.42875041670711,0.88538380534786,0.885383805348541,-1.88836975640052,1.8883697563994,-0.557572050445037,56.9344,102,785.691666666667,379.298039215686,692.877450980392,810.126470588235,761.256862745098,397.55,361.046078431373,707.93137254902,677.823529411765,0
903.7824,1.36510405545333,0.381752270590209,1.37468775292762,1.3352875576699,0.90117326949294,0.901173269495792,0.142914374589707,-0.165256691807227,-0.0876888108999509,1.48156399870635,-1.31777843935376,1.48156399870611,0.195240756666092,1.90936258354486,0.798490374543806,1.07550024641642,0.00828102276385135,0.930702660488294,0.425770882424845,0.546788854286121,0.425770882425162,1.03757168242632,0.228342835312476,0.826523755020234,0.34780201216997,1.73562501612805,,-1.2158563188533,1.2158563188544,-0.0782201041613358,-1.30022235339627,1.47248914097444,-0.395364405303055,-1.21334410587139,-0.105833223087071,-0.897449570349223,0.92331530576149,-0.367586571643166,-0.36758657164513,1.14126821548762,0.807614770892121,1.17263372892627,-1.66751275634259,1.262304712035,-1.18581025153867,0.455413640361933,0.876574261863699,0.876574261864325,-1.87815194557091,1.87815194556978,-0.529224424601805,57.0368000000001,103,782.427669902913,379.372815533981,691.291262135922,805.903883495146,758.95145631068,392.070873786408,366.674757281553,707.631067961165,674.95145631068,0
903.8848,1.34361480741079,0.349010862970395,1.33977559521281,1.34091969783238,0.874575071851986,0.874575071854823,0.122993005024069,-0.179162361602672,-0.106674267344925,1.47924132852835,-1.33042012561326,1.47924132852811,0.203457361426378,1.88512264813386,0.799929159556499,1.07139759583582,0.0328381950684613,0.936278306391029,0.429311207919944,0.518877343015588,0.429311207920275,1.04059760825159,0.237465178463356,0.831657899398772,0.336634331242674,1.72914299387688,,-1.20572401964631,1.20572401964739,-0.0834408917197815,-1.29123032633277,1.47650506421752,-0.373613711437248,-1.21469746825185,-0.105190347388012,-0.898132818777932,0.873643094511409,-0.37118516735932,-0.371185167361304,1.17218571537676,0.817848918948129,1.19819431050227,-1.65114207454635,1.24502154873418,-1.1775913110248,0.482239636215741,0.867641764936478,0.867641764937068,-1.86755566892716,1.86755566892601,-0.500324263724873,57.1392000000001,102,779.217156862745,377.687254901961,684.102941176471,802.807843137255,755.626470588235,392.778431372549,362.596078431373,700.882352941177,667.323529411765,0
903.9872,1.32154064862757,0.316021852077018,1.30423269933642,1.34669949663662,0.848177216632577,0.848177216635401,0.103237266443516,-0.192263658790925,-0.124920000294477,1.47633190301478,-1.34282674977664,1.47633190301454,0.211886034762063,1.86099050880167,0.801630624115396,1.06678873917497,0.057211426393481,0.941349076326804,0.432639557818162,0.490534854269473,0.432639557818509,1.04340741816555,0.24581206706796,0.836385441529282,0.325094544397705,1.72198516959658,,-1.19560238575021,1.19560238575127,-0.0884448504353192,-1.28204450697274,1.4804103568731,-0.351658329722346,-1.21562576874915,-0.10427228415905,-0.898402233410255,0.82352014497301,-0.374263049171991,-0.374263049173986,1.20326843945603,0.8279388527403,1.22378547023544,-1.63435808938312,1.22746800706506,-1.16904872238475,0.509188385200866,0.858616478472248,0.858616478472801,-1.85661421271468,1.85661421271353,-0.470929842343035,57.2416000000001,103,777.127669902913,374.328155339806,671.296116504854,795.273786407767,758.981553398058,393.270873786408,355.385436893204,685.796116504854,656.796116504854,0
904.0896,1.29892452014008,0.282840844551937,1.2681239537037,1.35260006222307,0.822027192051493,0.822027192054303,0.0836861574648122,-0.204551879384374,-0.14240448772764,1.47285701703237,-1.354996959943,1.47285701703214,0.220511449585904,1.83702996435134,0.803597798780807,1.06169523732514,0.0814022239358678,0.94593412615545,0.435762928317982,0.461761546745015,0.435762928318346,1.04597712725274,0.253375223822915,0.840686309273035,0.313210211531564,1.7141852833916,,-1.18549993097833,1.18549993097937,-0.0932237385520305,-1.27265015824323,1.48419157102772,-0.329489437567453,-1.21608780573749,-0.103046528096284,-0.898215265852629,0.773041610630044,-0.37684854100721,-0.376848541009216,1.23443576381224,0.837874442442291,1.24934937899289,-1.61717589559602,1.20969983109595,-1.16016220445171,0.536219523801248,0.849529195964865,0.849529195965378,-1.84536039773739,1.84536039773625,-0.441100975211401,57.3440000000001,102,776.101960784314,368.228921568628,662.21568627451,792.744117647059,759.459803921569,398.017647058824,338.440196078431,676.607843137255,647.823529411765,0
904.192,1.27581123467238,0.24952438520773,1.23151633746656,1.35859226382653,0.796169230645463,0.796169230648257,0.0643786778788742,-0.216022878876333,-0.159110059122576,1.4688384408975,-1.36692973058621,1.46883844089728,0.229315932914304,1.81330301328132,0.805830621426034,1.05614119064906,0.105413851363427,0.950055453956871,0.438689197440264,0.432557294839183,0.438689197440647,1.04828400964393,0.260150231271687,0.844542587405086,0.301010730919688,1.70577842457834,,-1.17542328719377,1.1754232871948,-0.0977706638760929,-1.26303315756944,1.48783612956136,-0.307098165026042,-1.21604152449628,-0.101481545022842,-0.897529173343111,0.722305078262835,-0.378973049633312,-0.378973049635333,1.2656069414811,0.84764547010261,1.27482808064995,-1.59961097652279,1.1917738842561,-1.15091117488707,0.563292406218028,0.84041133675627,0.840411336756736,-1.83382652693272,1.83382652693162,-0.410898932819322,57.4464,102,905.30637254902,352.080392156863,655.156862745098,923.716666666667,886.896078431373,375.772549019608,328.388235294118,665.843137254902,644.470588235294,0
904.2944,1.2522472449653,0.216129754867745,1.19447861902233,1.3646449078025,0.770644117609907,0.770644117612684,0.0453535977524539,-0.226677083555305,-0.175022988903664,1.46429837480023,-1.378624316622,1.46429837480001,0.238279595942142,1.78986967706431,0.808326023676247,1.05015310149815,0.129251317148799,0.953737777121125,0.441427037482484,0.402921756142848,0.441427037482883,1.05030670267848,0.266136637800578,0.847938627346127,0.288527284503964,1.69680078607573,,-1.1653771277142,1.16537712771523,-0.102079993753761,-1.25318003425926,1.49133233147895,-0.284475655724271,-1.21544415098061,-0.0995468200358891,-0.896301132928466,0.671410253453905,-0.380670912007006,-0.380670912009046,1.29670131713107,0.857241700152898,1.30016366928099,-1.58167920133678,1.17374791505039,-1.14127491072071,0.590366171687328,0.831294927366131,0.831294927366549,-1.82204432654027,1.82204432653918,-0.380386333323417,57.5488,103,1002.27184466019,337.430582524272,662.378640776699,1024.95242718447,979.591262135922,352.112621359223,322.74854368932,668.330097087379,656.427184466019,0
904.3968,1.22828039268655,0.182714763639266,1.1570810353861,1.37072493086159,0.745489027082562,0.745489027085318,0.0266492138387474,-0.236519470414834,-0.190133567968455,1.45925940956054,-1.39008020386027,1.45925940956032,0.247380492567073,1.76678783959548,0.811078053111762,1.04375973349566,0.152921363260554,0.957008406781576,0.443985818535945,0.372854439611284,0.443985818536362,1.05202529376226,0.27133803712105,0.850861135796539,0.27579278022508,1.68728939349412,,-1.15536409709838,1.15536409709939,-0.106147236425741,-1.24307800111703,1.4946693560101,-0.261613118931598,-1.21425233609673,-0.097212899920458,-0.894488360634496,0.620458624551551,-0.381979219489824,-0.381979219491879,1.32763854468141,0.866652949202167,1.32529846787755,-1.56339682149537,1.15568031032629,-1.13123271661952,0.617399817800422,0.822212573149252,0.822212573149633,-1.81004487431333,1.81004487431227,-0.349627009606954,57.6512,102,729.029411764706,201.06862745098,689.171568627451,735.466666666667,722.592156862745,230.460784313726,171.676470588235,698.196078431373,680.147058823529,0
