time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
270.2336,1.10472602170738,-0.851616037895836,0.330471436866832,1.28972932782727,-1.65167847996822,-1.65167847996694,2.25165033423405,,1.59085336192056,2.06934508375665,0.987964567730901,2.0693450837579,-0.69459426079001,-0.865778259073368,-1.00037642069725,-0.407202223990381,2.30060705479927,2.1111668876036,0.206295157137835,,0.760043460744955,-0.804451244663485,0.940728929071945,0.305139705276362,0.883619779275475,-0.591218808026843,-0.591218808028918,-0.413680671904681,0.413680671899863,1.36051033615066,0.0907092431854225,-0.850780474644864,-1.07306135548616,0.896391834803167,3.33523223796443,2.01470361711806,1.26859649043607,2.05630509880757,2.05630509880947,0.53333310527103,,-0.0862216801438775,-3.08846297800754,-3.43942401255454,-3.78747027324912,-0.922774394394822,-1.04751142532873,-1.04751142532685,-1.3262261213892,1.32622612138853,-1.58093584573663,204.1856,102,979.072549019608,693.953921568628,723.220588235294,962.330392156863,995.814705882353,793.691176470588,594.216666666667,651.490196078431,794.950980392157,0
270.336,1.12669437668362,-0.871083212663302,0.335510216629442,1.28855918372184,-1.67767141819885,-1.6776714181976,2.25865603689899,,1.5778320901179,2.10838161480188,0.993266043925244,2.10838161480311,-0.632953694099751,-0.896633139375976,-0.964095557648725,-0.406051458261198,2.34478803682524,2.16444123619049,0.217889934830778,,0.777556795697023,-0.845923939594739,0.980637263256149,0.304110993244972,0.929510612112451,-0.649853905291357,-0.64985390529343,-0.412582550408117,0.412582550403199,1.40337541192631,0.0803687006104833,-0.860469954373759,-1.10169338137057,0.887738785683197,3.34928232758478,2.00998935123073,1.29164135552048,2.07808395227551,2.07808395227738,0.49679139764705,,-0.0940597295979177,-3.0541567966926,-3.39507277807953,-3.74236528846026,-0.955062491978278,-1.02664366956431,-1.02664366956242,-1.37262701374329,1.37262701374265,-1.52614064857133,204.288,103,954.085436893204,645.870873786408,735.825242718447,948.12427184466,960.046601941748,708.974757281553,582.766990291262,691.718446601942,779.932038834951,0
270.4384,1.14788565484117,-0.890368054693018,0.340064272206319,1.28532234401417,-1.70223782540219,-1.70223782540098,2.2631249131585,,1.5625039720653,2.14650957303587,0.999284561373261,2.14650957303707,-0.570968204093769,-0.927279467495712,-0.927425843892988,-0.404533780858591,2.38715312869653,2.21611380053398,0.229880391931792,,0.795167658640019,-0.887134440756878,1.02019388170857,0.302894823304041,0.973456573060975,-0.709375794129702,-0.709375794131773,-0.410829292100571,0.410829292095555,1.44455624823383,0.0700606080260802,-0.870339197506277,-1.13053296967824,0.878889949234438,3.35966121814175,2.0038974756391,1.31240623850498,2.098150848066,2.09815084806786,0.459953798647778,,-0.101544907677585,-3.01794143515573,-3.34741448258219,-3.69433604604702,-0.988903266086115,-1.00418851175851,-1.00418851175662,-1.41845086588582,1.4184508658852,-1.47195239917493,204.3904,102,962.036274509804,621.171568627451,740.808823529412,957.927450980392,966.145098039216,666.308823529412,576.03431372549,701.921568627451,779.696078431373,0
270.5408,1.16832861578152,-0.909463422328394,0.344159951924973,1.28005125867584,-1.72535338128031,-1.72535338127914,2.26501030432094,,1.54482170685666,2.18365811611715,1.00602572001298,2.18365811611833,-0.508696040607631,-0.957705410157329,-0.890410009917786,-0.402602311864091,2.4276576287403,2.26619886372761,0.242275117071724,,0.812871389610725,-0.927980829411055,1.05931353637705,0.301518748713987,1.0154073676893,-0.769749018958356,-0.769749018960423,-0.408383320610634,0.408383320605502,1.48405297548822,0.0597972387646299,-0.880418712967148,-1.15960558461991,0.869922860468078,3.36637739739122,1.99651304696155,1.3309090367925,2.11650073238959,2.11650073239143,0.422893501420667,,-0.10864112398758,-2.97990683173918,-3.29652427232179,-3.64348049241882,-1.02428139457911,-0.980196771135862,-0.98019677113396,-1.46362763339042,1.46362763338983,-1.41846967703037,204.4928,103,967.150485436893,615.235436893204,750.194174757282,960.872815533981,973.428155339806,652.708737864078,577.76213592233,710.78640776699,789.601941747573,0
270.6432,1.18805409168308,-0.92836182223934,0.347825404245641,1.27278395440674,-1.74699608067353,-1.74699608067241,2.26427193094002,,1.52474515045199,2.21975755889546,1.01349016755991,2.21975755889661,-0.446196122659086,-0.98789837384617,-0.853090972768695,-0.400209475346303,2.4662600996579,2.31471551223964,0.255081365939888,,0.830662187286746,-0.968361577592085,1.09791272963686,0.300012994605529,1.05531961009921,-0.830934797108659,-0.830934797110705,-0.405208459919791,0.405208459914544,1.52187075272084,0.0495901137477629,-0.89073694770561,-1.18893485814332,0.860915407111122,3.36944959283909,1.98792475886986,1.34717478996249,2.13313164548239,2.1331316454842,0.385684044035856,,-0.115313062655987,-2.94014626360047,-3.24248365593696,-3.58990197377823,-1.06117542519528,-0.954723354733967,-0.954723354732064,-1.50808892487932,1.50808892487875,-1.36578700318095,204.5952,102,969.741666666667,622.093137254902,756.578431372549,962.062745098039,977.420588235294,662.446078431373,581.740196078431,713.833333333333,799.323529411765,0
270.7456,1.20709469210569,-0.947055397203255,0.351090359089918,1.26356380632862,-1.76714629704658,-1.76714629704549,2.26087609723643,,1.50224159417423,2.25473953850179,1.02167337413487,2.25473953850292,-0.383528015198277,-1.01784492780944,-0.815511779155499,-0.397307112089297,2.50292229894603,2.36168739459908,0.268304981348657,,0.848532995224226,-1.00817581222438,1.13590988424887,0.298410287155982,1.09315682560305,-0.892890996619515,-0.892890996621535,-0.401270074989,0.401270074983632,1.55801953974928,0.0394501748371042,-0.901320295056515,-1.21854235163704,0.85194547727262,3.36890662323108,1.97822452054845,1.36123545592704,2.14804465897125,2.14804465897304,0.348399055815905,,-0.121526366021441,-2.89875597266479,-3.18538034640379,-3.5337089050319,-1.09955770316899,-0.927826970945192,-0.927826970943299,-1.55176829484321,1.55176829484266,-1.31399449975373,204.6976,102,978.022058823529,608.511764705882,715.838235294118,972.007843137255,984.036274509804,637.948039215686,579.075490196079,673.647058823529,758.029411764706,0
270.848,1.22548448285453,-0.965535933789199,0.353985877254426,1.25243930568894,-1.78578684154003,-1.78578684153898,2.25479589528585,,1.4772860360188,2.28853717250244,1.03056541720953,2.28853717250354,-0.320751910344671,-1.04753074137073,-0.777715559271712,-0.393846604833613,2.53760912750145,2.4071424835778,0.281950338140569,,0.866475405587069,-1.04732361774808,1.17322554227746,0.296745666010977,1.12888944973871,-0.955572128961062,-0.955572128963057,-0.396535223677551,0.396535223672088,1.59251391049991,0.0293879536239687,-0.912193121484108,-1.24844735022922,0.843090653856257,3.36478721884691,1.96750707486534,1.37312967924976,2.16124380353759,2.16124380353935,0.311111992403835,,-0.127247837026736,-2.85583480156127,-3.12530810342336,-3.47501444566824,-1.1393943298494,-0.899569832821533,-0.899569832819643,-1.59460151419385,1.59460151419332,-1.26317756626704,204.8,103,982.201941747573,580.251941747573,641.291262135922,977.52427184466,986.879611650486,592.385436893204,568.118446601942,608.436893203884,674.145631067961,0
270.9504,1.24325864809778,-0.983794886397307,0.356544077098419,1.23946383235542,-1.80290301678534,-1.80290301678434,2.2460113959429,,1.44986142636831,2.32108521405133,1.04015078088369,2.3210852140524,-0.257928609713821,-1.07694053767754,-0.739745489532344,-0.389779008137998,2.57028858254969,2.45111283686867,0.296020307950618,,0.884479588041625,-1.08570636953954,1.20978258590928,0.295056280856325,1.16249482177172,-1.01892935311401,-1.01892935311597,-0.390972810133268,0.39097281012769,1.6253728888734,0.0194137355202854,-0.923377808126137,-1.27866668481009,0.834427943560936,3.35713980140627,1.95586964041241,1.38290254904968,2.17273598308712,2.17273598308886,0.273895860468469,,-0.132445659445463,-2.81148384242572,-3.06236656795066,-3.41393618046075,-1.18064515032805,-0.870017351832539,-0.870017351830648,-1.63652681258153,1.63652681258103,-1.21341658368583,204.9024,102,981.510784313726,565.315196078432,609.205882352941,977.791176470588,985.230392156863,576.856862745098,553.773529411765,585.470588235294,632.941176470588,0
271.0528,1.2604531467458,-1.00182340896921,0.358797852192745,1.22469542675624,-1.81848266351965,-1.81848266351869,2.23450981099734,,1.4199588697566,2.35232020034321,1.05040817805162,2.35232020034427,-0.195119502955722,-1.10605806186099,-0.701644759183168,-0.385055181342174,2.60093170429506,2.49363434602396,0.310516229041126,,0.902534240278319,-1.1232270819291,1.2455064628793,0.293381169211083,1.19395716069859,-1.0829104890318,-1.08291048903375,-0.384553731125445,0.384553731119756,1.65661978258452,0.00953772306049956,-0.934894805964882,-1.30921457447654,0.826033520587293,3.34602221789555,1.94341155448406,1.39060533800296,2.18253087676946,2.18253087677118,0.23682294239831,,-0.137089627592138,-2.76580609749469,-2.99666107883598,-3.35059579931872,-1.22326376912036,-0.839237825815094,-0.839237825813198,-1.67748508767801,1.67748508767753,-1.16478665707841,205.0048,103,1019.50151414344,556.340242129883,586.516121520439,1019.28335644938,1019.7196718375,566.846324549237,545.834159710529,561.902912621359,611.129330419518,0
271.1552,1.27710437282603,-1.01961238688478,0.36078059191616,1.2081965513965,-1.83251619860552,-1.83251619860459,2.22028561726672,,1.38757777315401,2.38218058580893,1.06131040520213,2.38218058580996,-0.132386540517787,-1.13486606007834,-0.663456537406577,-0.379625927361968,2.62951251213249,2.53474646491556,0.325437868236583,,0.920626548356522,-1.15979075249205,1.28032540007981,0.291761018253749,1.22326751377897,-1.14746004297663,-1.14746004297856,-0.377251005008529,0.377251005002715,1.68628200543005,-0.000229803022271307,-0.946762701084451,-1.34010248646138,0.817982476562152,3.3315014325326,1.93023390932299,1.3962952180236,2.19064083663453,2.19064083663622,0.199964535753539,,-0.141151374402094,-2.71890615111838,-2.92830246928203,-3.2851187748994,-1.26719759393306,-0.807302129400093,-0.807302129398193,-1.71742008263931,1.71742008263884,-1.11735740319229,205.1072,102,1122.43887774747,548.410660997914,526.984197015883,1121.54565217391,1123.33210332103,562.104347826087,534.716974169742,495.413043478261,558.555350553506,0.92156862745098
271.2576,1.29324882863765,-1.03715246567962,0.362525913763286,1.19003384295153,-1.84499664496041,-1.84499664495952,2.20334064047821,,1.35272593873491,2.41060685740724,1.0728242371529,2.41060685740824,-0.069792198847948,-1.16334626694365,-0.625223938222212,-0.373442142382904,2.65600793314948,2.57449191371611,0.34078337343814,,0.938742145278174,-1.1953046874912,1.31417059634987,0.290237921883001,1.25042367745458,-1.21251924820162,-1.21251924820355,-0.369039875999093,0.369039875993161,1.71439088994905,-0.00987833377230867,-0.958998282981298,-1.37133901633046,0.81034857804864,3.31365318578818,1.9164391859269,1.40003495730221,2.19708079167043,2.1970807916721,0.163390715829098,,-0.14460458971805,-2.67088985314193,-2.85740684987129,-3.21763404128215,-1.31238790666678,-0.774283416447796,-0.774283416445902,-1.75627853983581,1.75627853983536,-1.07119278373982,205.2096,102,1225.67581540558,539.753908771916,467.386991440247,1223.86242236025,1227.48920845091,557.416149068323,522.091668475508,428.891304347826,505.882678532668,0.264705882352941
271.36,1.30892281345487,-1.05443407778895,0.364067408754996,1.17027786869136,-1.85591965498762,-1.85591965498677,2.1836840992628,,1.31541960268301,2.43754163720504,1.08491036445172,2.43754163720601,-0.00739943921923159,-1.19147939985845,-0.586989983440388,-0.36645498100896,2.68039772954715,2.61291635968252,0.356549220049492,,0.956865061212548,-1.22967880495659,1.34697639566,0.288855142068749,1.27543009773039,-1.27802611747898,-1.27802611748089,-0.359897896861652,0.359897896855598,1.74098148905387,-0.0193970030283348,-0.971616607611289,-1.40292979109157,0.803204031297634,3.2925616219218,1.90213088551514,1.40189260634876,2.20186816299979,2.20186816300143,0.127170118457378,,-0.147425227337468,-2.62186400976232,-2.78409538635322,-3.14827367511337,-1.35876995859281,-0.740256841429896,-0.740256841428,-1.79401033558118,1.79401033558074,-1.02635098305414,205.312,103,1277.26257613218,511.186106253392,429.849303503588,1298.9300066333,1255.59514563107,511.365416390279,511.006796116505,388.067539046011,471.631067961165,0
271.4624,1.32416211945017,-1.0714474706509,0.365438391555003,1.14900290170704,-1.86528352841111,-1.86528352841029,2.16133260682967,,1.27568341994008,2.46292977936231,1.09752337164968,2.46292977936325,0.0547283316769466,-1.21924516039753,-0.548797570527508,-0.358616038111486,2.70266442893978,2.65006807760287,0.372730147835846,,0.974977664928675,-1.2628259279507,1.37868045159602,0.28765687189703,1.29829775745667,-1.34391549661952,-1.34391549662141,-0.349804998946778,0.349804998940571,1.7660923585176,-0.028774481934846,-0.984631049727717,-1.43487739104865,0.796619248463375,3.26831887561339,1.88741314951818,1.40194117555205,2.20502278494396,2.20502278494557,0.0913697351639694,,-0.149591706459154,-2.57193607448531,-2.70849407361742,-3.07717257493639,-1.40627308619272,-0.705299302586567,-0.705299302584672,-1.83056858605287,1.83056858605244,-0.982884329132238,205.4144,102,1268.60343137255,490.727941176471,429.161764705882,1295.21078431373,1241.99607843137,461.089215686275,520.366666666667,403.656862745098,454.666666666667,0
271.5648,1.33900172256019,-1.0881827360966,0.366671645934399,1.12628671953495,-1.87308922377291,-1.87308922377212,2.13631012692853,,1.23355039155985,2.4867184691727,1.11061175292617,2.4867184691736,0.116527292522237,-1.24662224415048,-0.510689451766532,-0.349877544843429,2.72279325504406,2.68599759059501,0.389319082264884,,0.993060601556017,-1.294662083504,1.40922389294147,0.286687989971571,1.31904405420633,-1.41011911095099,-1.41011911095284,-0.338743555317198,0.338743555310866,1.78976531283449,-0.0379988903949665,-0.998053345347474,-1.46718128213135,0.790662606768304,3.24102460781731,1.87239035590034,1.40025830238451,2.20656682486249,2.20656682486408,0.0560547163628008,,-0.15108511538256,-2.52121383210197,-2.63073349896265,-3.00446813051437,-1.45482084724141,-0.669489202271949,-0.669489202270054,-1.86590970703746,1.86590970703704,-0.94083925498651,205.5168,103,1251.76067961165,513.40145631068,438.315533980583,1274.61941747573,1228.90194174757,481.069902912621,545.733009708738,412.621359223301,464.009708737864,0
271.6672,1.35347546445285,-1.10462983593085,0.367799165727498,1.10221042030398,-1.87934036267456,-1.87934036267381,2.10864788606415,,1.18906173248046,2.50885733375063,1.12411796259205,2.50885733375149,0.177933233672106,-1.27358836004982,-0.472708221781136,-0.340192576666516,2.74077205655794,2.72075729174023,0.406307044691368,,1.01109273526025,-1.32510681065765,1.43855148890605,0.285993796800496,1.33769266865143,-1.47656560866514,-1.47656560866696,-0.32669843735932,0.326698437352854,1.81204515321399,-0.0470577210493891,-1.01189362793571,-1.49983775740935,0.785400193226199,3.21078548898515,1.85716668337499,1.39692590709086,2.20652470116147,2.20652470116302,0.0212881827144335,,-0.151889420257894,-2.46980507167422,-2.5509485830754,-2.93029987371309,-1.50433118158739,-0.632906208555852,-0.632906208553965,-1.89999342336354,1.89999342336314,-0.900256292594351,205.6192,102,1232.69656862745,535.970098039216,461.382352941177,1250.42156862745,1214.97156862745,513.060784313726,558.879411764706,437.843137254902,484.921568627451,0
271.7696,1.3676157326392,-1.12077861944244,0.368851899252481,1.07685824368609,-1.88404322863243,-1.8840432286317,2.07838424929905,,1.14226668059952,2.52929857062318,1.13797850079323,2.52929857062402,0.23888158914896,-1.30012026104763,-0.434896305852478,-0.329515274098337,2.75659123984392,2.75440105211132,0.423683063997589,,1.02905110488462,-1.35408347080573,1.46661180577503,0.285619730069836,1.3542734203963,-1.54318061516287,-1.54318061516466,-0.313657062017165,0.313657062010586,1.83297937316871,-0.0559377801900462,-1.02616046089007,-1.53283989780539,0.780895533613507,3.17771463262139,1.84184564306514,1.39202983620752,2.20492300204676,2.20492300204828,-0.0128689553373568,,-0.151991673901898,-2.41781724904795,-2.4692782882321,-2.85480910611823,-1.55471660531948,-0.595630996639026,-0.595630996637143,-1.93278274400214,1.93278274400175,-0.861170091165952,205.7216,102,1173.33921568627,576.540196078431,480.352941176471,1181.63725490196,1165.04117647059,573.472549019608,579.607843137255,461.990196078431,498.71568627451,0
271.872,1.38145314947446,-1.13661883429407,0.369859504547571,1.05031737970721,-1.88720676517714,-1.88720676517645,2.04556456667298,,1.09322224921469,2.54799709027128,1.15212403936806,2.54799709027208,0.299307479594232,-1.32619379072753,-0.397295946879795,-0.31780107489753,2.77024371412373,2.7869838271915,0.441434096215311,,1.04691089598704,-1.38151955272206,1.49335735151626,0.28561106653313,1.36882210460912,-1.60988681363163,-1.60988681363337,-0.299609426121735,0.299609426114995,1.85261785209509,-0.0646251494013201,-1.04086087130689,-1.56617756453021,0.777209313471487,3.14193098239643,1.82652958690291,1.38565949085972,2.20179040365508,2.20179040365657,-0.0463581707022782,,-0.151382215317173,-2.36535714335452,-2.38586529215127,-2.77813850562789,-1.60588444952082,-0.557744959698674,-0.557744959696794,-1.96424392353778,1.96424392353739,-0.823609457453966,205.824,103,1038.86699029126,667.154368932039,508.407766990291,1030.22330097087,1047.51067961165,678.766019417476,655.542718446602,501.68932038835,515.126213592233,0
