time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
870.1952,0.372527279559948,-0.125291489879824,,0.0297611103350451,-1.41904764395315,-1.41904764395288,,,1.50971800742873,1.4592182235234,,1.71431680993569,0.105720807095789,0.81123276496555,0.575012968785257,1.27670728821149,0.458757884930276,1.45374979634994,1.18930045562938,-0.882029661351593,1.18930045562958,0.159419646887957,-1.58166430120357,-1.05802005099169,-1.57476151581434,0.903927389847451,,,-0.984139902179824,-1.50702405642257,1.56977794043354,-1.04805886802226,1.48440598178133,1.94968440188346,1.14320597548216,2.0802747915374,-1.31474949564689,2.06072070893813,2.06072070893679,-0.168841826423925,,-0.0434228644949166,0.387819171829035,1.96056756335409,1.52116422502871,-0.88320070573876,0.782803143432537,0.782803143432889,0.127627729580862,-0.12762772957993,-1.29147506550611,102.6048,103,660.778155339806,571.621844660194,1348.06310679612,687.494174757282,634.06213592233,598.310679611651,544.933009708738,1349.88349514563,1346.2427184466,0
870.2976,0.382575269829361,-0.12478782334791,,0.0220875197365688,-1.41672753441993,-1.41672753441966,,,1.53873465135417,1.46566384407743,,1.72897500595994,0.0587338226478374,0.879736809969678,0.566138513075525,1.28998773786909,0.391427403680885,1.43311508333733,1.24307160243845,-0.869881476694382,1.24307160243864,0.145703538093343,-1.61733887868723,-1.09173863622897,-1.56983683286774,0.93638811734974,,,-0.932530080689452,-1.48052178366673,1.53053339485211,-1.01348024008035,1.46243129342632,1.93153317904081,1.17618806998564,2.08463893751543,-1.29482651353525,2.09133094845498,2.09133094845365,-0.202685964002936,,-0.0632973792953832,0.34881414627418,1.96045406042437,1.49805844368382,-0.890219380409351,0.796544064706832,0.796544064707173,0.145993593763923,-0.145993593762986,-1.28647827714327,102.7072,102,681.4,580.54362745098,1360.62745098039,703.355882352941,659.444117647059,604.728431372549,556.358823529412,1366.26470588235,1354.99019607843,0
870.4,0.392744272341455,-0.12431924417407,,0.0149793723239476,-1.41252961672367,-1.41252961672342,,,1.56554343603937,1.46945657069861,,1.7410983221249,0.0113366172479342,0.94637776959524,0.555771514355004,1.30276056617196,0.323598407831006,1.41174559182977,1.29507986120894,-0.855758105397623,1.29507986120913,0.132303464142845,-1.65238415997091,-1.12482025610427,-1.565382500878,0.968671256951549,,,-0.880028903062132,-1.45259399706283,1.49077186880022,-0.979025547415871,1.43912018731931,1.91254885122868,1.20886992807885,2.08821658542347,-1.27462629554505,2.1219797433474,2.12197974334607,-0.236323091819159,,-0.0833224796615839,0.309650367156497,1.95891096138578,1.47391670551682,-0.896667011621287,0.80961953279008,0.809619532790425,0.165676939282115,-0.16567693928118,-1.28063784908756,102.8096,102,693.797058823529,578.71862745098,1391.96078431373,715.367647058824,672.226470588235,606.077450980392,551.359803921569,1401.73529411765,1382.1862745098,0
870.5024,0.402946444974914,-0.12387187855913,,0.00845267884493296,-1.40643872580952,-1.40643872580928,,,1.59000898025347,1.4706313104364,,1.75068593829261,-0.0363173051206532,1.01101299081061,0.543987620563063,1.31503263795423,0.255400347130915,1.38971211148951,1.34522831941576,-0.839641516961152,1.34522831941593,0.119271588937117,-1.68667103237247,-1.15714144087762,-1.56142586468454,1.00075847698092,,,-0.826743767784852,-1.42327021538242,1.45055767470492,-0.944729579727403,1.41454820054995,1.89282570609085,1.24119847297464,2.09104939129953,-1.25419017074325,2.15255017912032,2.15255017911899,-0.269660519704536,,-0.103418100771453,0.270387462966652,1.95596946953193,1.44879478435025,-0.902528361466644,0.82202784314076,0.822027843141107,0.186658066541054,-0.186658066540109,-1.27394093292626,102.912,103,1098.33300970874,544.001941747573,1414.93203883495,1105.81747572816,1090.84854368932,569.194174757282,518.809708737864,1445.82524271845,1384.03883495146,0
870.6048,0.413092085296155,-0.123432440736808,,0.0025205781962884,-1.3984509514744,-1.39845095147418,,,1.61200461524127,1.46923453044055,,1.75774698276494,-0.0840669866976102,1.07350166566171,0.530871196425005,1.32681020698325,0.186961718085127,1.36708437233534,1.39342742145603,-0.821524400217017,1.39342742145618,0.106654909774865,-1.72007305162452,-1.18858360000638,-1.55799081874473,1.03263169126827,,,-0.772785525206469,-1.39258459683785,1.40995545483845,-0.910626682193783,1.38879238315322,1.87245878557058,1.27311939137805,2.09317890277596,-1.23355945957104,2.18292251329599,2.18292251329467,-0.302606540441974,,-0.123505828909292,0.231084948426628,1.95166427747646,1.42275068657344,-0.90778681199745,0.833770182380325,0.833770182380679,0.208912360046325,-0.208912360045373,-1.26637621135574,103.0144,102,1191.07843137255,535.054901960784,1450.94117647059,1200.95784313726,1181.19901960784,555.256862745098,514.852941176471,1493.61764705882,1408.26470588235,0
870.7072,0.423090217294452,-0.122988111978016,,-0.00280671347869258,-1.3885733478625,-1.38857334786231,,,1.6314132282254,1.46532421044184,,1.76230057686336,-0.131744531523805,1.13370498268777,0.516514880947675,1.33809915367309,0.118409776661847,1.34393113058836,1.4395953015839,-0.80141003684312,1.43959530158404,0.094494946182313,-1.75246727552419,-1.21903380476466,-1.5550977597442,1.06427299788634,,,-0.718268177041713,-1.36057569545199,1.36903027246183,-0.876750711549592,1.36193157360375,1.85154354467176,1.30457738472252,2.09464644049452,-1.21277539603909,2.21297487542933,2.21297487542799,-0.335070744909928,,-0.143509293007858,0.19180230695641,1.94603346474864,1.3958446323431,-0.91242463478564,0.844850674988644,0.844850674989003,0.232410591249357,-0.232410591248392,-1.25793404793556,103.1168,103,1180.20825242718,484.114563106796,1477.11650485437,1188.97475728155,1171.44174757282,503,465.229126213592,1521.70873786408,1432.52427184466,0
870.8096,0.432849183120499,-0.122526409381573,,-0.00752191476665482,-1.37682354324728,-1.37682354324711,,,1.64812799653697,1.45896971030696,,1.76437581215443,-0.179175693529879,1.19148631022058,0.501019088769637,1.34890519231961,0.0498702655564142,1.32032023246153,1.48365805987451,-0.779312123580408,1.48365805987465,0.0828275184101488,-1.78373503942315,-1.24838547757717,-1.55276354704341,1.09566462828526,,,-0.663308554038964,-1.32728620886997,1.32784771340268,-0.843135014602221,1.33404665621683,1.83017552996528,1.33551640298108,2.09549298481217,-1.19187903975502,2.24258398101014,2.24258398100879,-0.366964319896214,,-0.163354513891283,0.15259908673463,1.93911836038727,1.36813902174184,-0.916423270199725,0.855276396990711,0.855276396991071,0.257119239227655,-0.257119239226685,-1.24860661550267,103.2192,102,1172.70735294118,470.099019607843,1489.13725490196,1185.90882352941,1159.50588235294,487.304901960784,452.893137254902,1536.58823529412,1441.6862745098,0
870.912,0.442277232607155,-0.122035044829921,,-0.011620652137644,-1.36322925125272,-1.36322925125258,,,1.66205300184682,1.45025154274684,,1.76401165202124,-0.226180541278372,1.24671140892566,0.484491449591627,1.35923403992284,-0.0185328487238864,1.29631864592563,1.5255499745608,-0.755254553427065,1.52554997456093,0.0716826236866818,-1.81376266686549,-1.27653897860257,-1.55100146872054,1.12678889878883,,,-0.608025963457141,-1.29276272394345,1.28647398952657,-0.809812423876607,1.30522079167822,1.80845008530522,1.36587985192568,2.09575906841671,-1.17091117330701,2.27162584340649,2.2716258434051,-0.398200329468675,,-0.182970212586574,0.113534996783229,1.93096337196855,1.33969837882806,-0.919763613712263,0.865057357233533,0.865057357233899,0.283000822202612,-0.283000822201632,-1.23838799742851,103.3216,102,1166.79411764706,486.173039215686,1504.97549019608,1184.16862745098,1149.41960784314,502.225490196079,470.120588235294,1556.87254901961,1453.07843137255,0
871.0144,0.451283104328076,-0.121501775467882,,-0.0151013950238975,-1.34782769008613,-1.34782769008601,,,1.67310371433143,1.43926103541705,,1.76125674081677,-0.272574211869999,1.2992486727378,0.467046172350118,1.36909153755884,-0.0866776373132503,1.27199244762477,1.56521364793332,-0.72927116166763,1.56521364793344,0.0610844140187361,-1.84244211143962,-1.30340208455056,-1.5498212062229,1.15762814304959,,,-0.552541794977499,-1.25705546491837,1.24497602473513,-0.776815262321224,1.27553959360137,1.78646207542601,1.3956107611951,2.0954846609984,-1.14991217545963,2.29997646197526,2.29997646197386,-0.428693987050194,,-0.202288086926558,0.0746699840128613,1.92161577634028,1.31058925920531,-0.922426296948153,0.874206447195384,0.874206447195751,0.310014231046068,-0.310014231045086,-1.22727425291332,103.424,103,1100.31699029126,422.638349514563,1523.58252427184,1116.61844660194,1084.01553398058,436.133009708738,409.143689320388,1575.26213592233,1471.90291262136,0
871.1168,0.459776595073729,-0.120914248443099,,-0.0179653504419453,-1.33066491887841,-1.33066491887831,,,1.68120733614399,1.42609986372395,,1.75616910142234,-0.318167770313267,1.34896940084547,0.448803318918776,1.37848370988771,-0.154444478037178,1.24740674660637,1.60260008211491,-0.701405442470867,1.60260008211502,0.0510512789487463,-1.86967152717681,-1.32889035585525,-1.54922878906684,1.18816460392074,,,-0.496979071200652,-1.22021804729931,1.20342149976361,-0.744175347934125,1.2450912165694,1.76430561132708,1.42465190034693,2.09470902696304,-1.12892185965909,2.32751247204462,2.32751247204319,-0.458362929526773,,-0.221243069031502,0.036064272122346,1.91112546265724,1.28088010363055,-0.924391946222608,0.882739355180953,0.882739355181337,0.338115047475548,-0.338115047474555,-1.21526343932816,103.5264,102,1067.63725490196,397.539705882353,1534.75980392157,1086.86960784314,1048.40490196078,409.403921568627,385.675490196078,1581.8137254902,1487.70588235294,0
871.2192,0.467669116800129,-0.120259843969208,,-0.0202163140602277,-1.31179510417468,-1.3117951041746,,,1.68630299550429,1.41087944569282,,1.74881571261146,-0.362769182685812,1.39574810329042,0.429887980259285,1.38741674882716,-0.221716340339497,1.22262552734028,1.63766868013399,-0.671710243345137,1.63766868013409,0.0415960345965084,-1.89535576641666,-1.35292739066425,-1.54922653258758,1.21838027582089,,,-0.441461934394754,-1.18230723416267,1.16187883750271,-0.711923992274756,1.21396632723787,1.74207376490406,1.45294583643005,2.09347054328964,-1.10797927063736,2.35411175723168,2.35411175723024,-0.48712750555868,,-0.23977357633464,-0.00222164977921184,1.89954461988254,1.25064102533418,-0.925641409101842,0.890674437393101,0.890674437393491,0.367255831613624,-0.367255831612625,-1.20235559124666,103.6288,103,1067.17961165049,407.393689320388,1538.27184466019,1085.89611650485,1048.46310679612,418.633009708738,396.154368932039,1585.4854368932,1491.05825242718,0
871.3216,0.474874240405242,-0.119525522005221,,-0.0218604807681191,-1.29127973608716,-1.2912797360871,,,1.6883417940467,1.39372021180002,,1.73927197679842,-0.406184395336749,1.43946284129975,0.410429363624663,1.39589692054607,-0.288379092022429,1.19771140827115,1.67038717284558,-0.640247443178105,1.67038717284567,0.0327262105866991,-1.91940680665644,-1.37544497152653,-1.54981295646726,1.24825670653128,,,-0.386115070600857,-1.14338268394797,1.12041711904116,-0.680091988497138,1.18225794528763,1.71985826678752,1.48043493825583,2.09180647583249,-1.08712243897548,2.37965403637877,2.37965403637732,-0.514911085386158,,-0.257821765549538,-0.0401270911194743,1.88692736881902,1.21994352974081,-0.926155953333643,0.898032542480128,0.898032542480528,0.397386378511474,-0.39738637851047,-1.18855266373029,103.7312,102,1066.2931372549,400.722549019608,1521.9362745098,1086.31960784314,1046.26666666667,412.998039215686,388.447058823529,1569.95098039216,1473.92156862745,0
871.424,0.481308226176539,-0.118697679194708,,-0.0229062272647431,-1.26918681630738,-1.26918681630733,,,1.68728672985273,1.37475078719377,,1.72762110849441,-0.448218495290582,1.47999560086857,0.390559815476327,1.4039304189944,-0.354321828690228,1.17272533776149,1.70073148341486,-0.607087613070891,1.70073148341493,0.0244444108591878,-1.94174411305607,-1.39638312328836,-1.55098269023278,1.2777747826646,,,-0.331063081368578,-1.10350667683821,1.07910592852203,-0.648709581468603,1.15006116355873,1.69774918663887,1.5070613464243,2.08975272387215,-1.06638810384152,2.40402144190103,2.40402144189952,-0.541640386605142,,-0.275333788669197,-0.0775912716500022,1.87332934900648,1.1888601761953,-0.925917450765515,0.904836796158659,0.904836796159073,0.428453953453285,-0.428453953452281,-1.17385845356573,103.8336,102,642.860294117647,521.702941176471,1557.47549019608,661.757843137255,623.962745098039,538.382352941177,505.023529411765,1590.11764705882,1524.83333333333,0
871.5264,0.486890540852054,-0.117762022904342,,-0.0233638833353939,-1.2455900363231,-1.24559003632307,,,1.6831125305648,1.35410713774614,,1.71395348552412,-0.488676916936437,1.51723269591464,0.370413813863084,1.41152320856169,-0.419437220828306,1.14772627084714,1.72868554997867,-0.572309651439704,1.72868554997874,0.0167487147172969,-1.96229494749364,-1.41569010926313,-1.552726381092,1.3069145296355,,,-0.276429819390158,-1.06274381033338,1.03801513262684,-0.617806409679363,1.11747277847727,1.67583459864434,1.53276693757457,2.08734355045264,-1.0458114247634,2.42709910476789,2.42709910476634,-0.567245797566175,,-0.292260037123911,-0.114553472928896,1.85880727606594,1.15746419677227,-0.924908557010983,0.911112360525542,0.911112360525956,0.460403512808054,-0.460403512807059,-1.15827851317112,103.936,103,446.365533980583,593.880582524272,1563.43689320388,485.112621359223,407.618446601942,605.314563106796,582.446601941748,1585.50485436893,1541.36893203884,0
871.6288,0.491544358237795,-0.116703467027505,,-0.0232455038703884,-1.220567956678,-1.22056795667798,,,1.67580542451094,1.33193172283233,,1.69836600004342,-0.527366663563686,1.55106519850787,0.350126961118033,1.41868089691777,-0.483621870065521,1.12277087042808,1.75424112633149,-0.53600038055882,1.75424112633155,0.00963308997427852,-1.9809946328056,-1.43332238796447,-1.55503062298614,1.33565495116125,,,-0.222337702910096,-1.02116065991615,0.99721460534071,-0.587411410289767,1.08459086933407,1.65420023725615,1.55749330772201,2.08461131580606,-1.02542570762674,2.44877575438509,2.44877575438352,-0.591661677948823,,-0.308555355153069,-0.150953222155424,1.84341848215513,1.12582908485192,-0.923112889243969,0.91688618286934,0.916886182869757,0.493177910793099,-0.493177910792108,-1.14182006624681,104.0384,102,444.586764705882,595.280392156863,1583.1568627451,479.440196078431,409.733333333333,611.132352941177,579.428431372549,1601.87254901961,1564.44117647059,0
871.7312,0.49519703690848,-0.115506050737345,,-0.0225646465456421,-1.19420318985864,-1.19420318985864,,,1.66536286475932,1.30837267261784,,1.68096142626295,-0.564097526147447,1.58138939564345,0.329834994641487,1.42540865862722,-0.546776666130342,1.0979132568818,1.77739757230355,-0.498254092408545,1.7773975723036,0.00308780398172077,-1.99778677449887,-1.44924454015685,-1.55787791994451,1.36397391829032,,,-0.168907018441894,-0.978825408849451,0.956773907329841,-0.557552683075091,1.05151435415645,1.63292914847431,1.58118178489941,2.08158622338225,-1.00526216324603,2.46894432813084,2.46894432812924,-0.614826624570931,,-0.324179209640406,-0.186730507008301,1.82722044737681,1.09402815942671,-0.920515196420046,0.922186744218375,0.922186744218798,0.526718089844726,-0.526718089843744,-1.12449192815098,104.1408,103,442.984466019418,591.319902912621,1604.98058252427,475.798058252427,410.170873786408,608.378640776699,574.261165048544,1622.99029126214,1586.97087378641,0
871.8336,0.497780569548771,-0.114152878837454,,-0.0213361561844934,-1.16658158582244,-1.16658158582246,,,1.65179321571571,1.28358298607413,,1.66184780086607,-0.598683294750405,1.60810727022442,0.309672819187455,1.43171120656055,-0.608807137079744,1.0732048069205,1.79816163603456,-0.459172040017257,1.7981616360346,-0.00290017164965641,-2.01262343660171,-1.46342916618751,-1.56124668503639,1.3918481026803,,,-0.11625522002441,-0.935807461137858,0.916761923934367,-0.528257313160836,1.0183425309805,1.61210133912385,1.60377346874608,2.0782960790382,-0.985349702284406,2.48750257088405,2.48750257088241,-0.636683700123347,,-0.339095813503802,-0.22182602612353,1.81027032824827,1.06213410642714,-0.917101511940287,0.92704381430999,0.92704381431042,0.560963249287127,-0.56096324928615,-1.10630443304529,104.2432,102,656.866176470588,649.553431372549,1625.99509803922,677.464705882353,636.267647058824,664.479411764706,634.627450980392,1642.75490196078,1609.23529411765,0
871.936,0.499232003198642,-0.112626082643342,,-0.0195759545642366,-1.13779142447372,-1.13779142447376,,,1.63511541172268,1.25771973892243,,1.64113780285584,-0.630942962456722,1.63112699901295,0.289773556576729,1.43759279323288,-0.669623786958884,1.04869398742614,1.8165472226206,-0.418861885914368,1.81654722262063,-0.00834676449412121,-2.02546526416433,-1.47585674921778,-1.5651112660598,1.41925294121842,,,-0.0644962348285014,-0.892177055586113,0.87724646135113,-0.499551155057262,0.985174599075665,1.59179342441848,1.62520929195372,2.07476606083529,-0.965714756947136,2.50435359994308,2.5043535999414,-0.65718062766003,,-0.353274206413373,-0.25618147917508,1.79262448618869,1.03021849667546,-0.912859278561358,0.931488215834118,0.931488215834546,0.595850981840102,-0.595850981839135,-1.08726937121479,104.3456,102,763.405392156863,681.018137254902,1622.04411764706,783.676470588235,743.13431372549,699.826470588235,662.209803921569,1641.82352941176,1602.26470588235,0
