time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
606.1056,-0.611348834611084,-0.391103839741656,-1.16668420603128,1.05227820445286,0.504380252090306,0.504380252091798,,,-2.09960189647379,-0.407233747935859,-0.904551950787835,-0.407233747935532,-1.12746605541323,,,,,-1.88627151240984,,-0.925567419605629,,,,,0.401160264349825,0.769865228616148,,,0.629704627806774,0.716854678434743,0.754379720319634,0.402569665020627,,,0.0291414609936783,-2.53178816397344,,0.56700598872374,-1.00449965555257,,,,,-0.810303499692358,0.576300265699534,0.160275374515353,,-0.318274892941096,,0.816429239851204,1.6309372041059,65.2288,103,1022.6432038835,450.46359223301,805.47572815534,1028.33106796117,1016.95533980583,462.756310679612,438.170873786408,826.776699029126,784.174757281553,0
606.208,-0.624613202000742,-0.376568059411864,-1.1638655826178,1.0568859034234,0.524084847110772,0.524084847112256,,,-2.09245589398912,-0.419065496819864,-0.891930767111572,-0.419065496819548,-1.14634143712949,,,,,-1.91838136564475,,-0.91479643350344,,,,,0.409813472720313,0.780947896806707,,,0.642437725836028,0.740202626269422,0.735989936585834,0.41991820984802,,,0.0306605450162819,-2.54082364991102,,0.567930341883196,-0.977087985756044,,,,,-0.797170637295048,0.570085518716329,0.147523320459942,,-0.314426614249366,,0.816895839172122,1.64755666141555,65.3312,102,1022.81029411765,441.779411764706,827.03431372549,1031.28431372549,1014.3362745098,448.547058823529,435.011764705882,850.754901960784,803.313725490196,0
606.3104,-0.638152127255429,-0.361639474054614,-1.16087627896304,1.06100219042666,0.543092608257425,0.543092608258899,,,-2.08448650976968,-0.430768479551364,-0.879474164896474,-0.430768479551057,-1.16523624746687,,,,,-1.94955762251921,,-0.904324905020606,,,,,0.418025110558168,0.792047090810918,,,0.655275814160762,0.763173292191574,0.716880652057126,0.436666393789791,,,0.0326107018717296,-2.54877817841623,,0.569258640311196,-0.948409075159021,,,,,-0.783943769281981,0.563546583065868,0.135186467932333,,-0.310357496992217,,0.817465093862003,1.6626232368386,65.4336,102,1023.30784313725,445.163725490196,861.553921568627,1034.04215686275,1012.57352941176,455.197058823529,435.130392156863,892.205882352941,830.901960784314,0
606.4128,-0.651954298220892,-0.346339585583862,-1.15772982563722,1.06459148688969,0.561366331072223,0.561366331073693,,,-2.07573099196651,-0.442346818363268,-0.86723686971444,-0.442346818362972,-1.18413297780998,,,,,-1.97978311047021,,-0.894172172778096,,,,,0.425776378646174,0.8031350068549,,,0.668189301267846,0.785731166672846,0.697071765463132,0.45278884308856,,,0.0349706040884488,-2.55566329706452,,0.570956684743368,-0.918536493867232,,,,,-0.77064707567177,0.55670964877251,0.123263865996975,,-0.306061797626984,,0.818129772412672,1.67615146844114,65.536,103,1023.02281553398,446.858737864078,894.378640776699,1031.4640776699,1014.58155339806,461.979611650486,431.73786407767,930.95145631068,857.805825242719,0
606.5152,-0.666007419351971,-0.330690601281145,-1.15443950725124,1.06762026538196,0.57887057805037,0.578870578051833,,,-2.06622607342668,-0.453804975215525,-0.855271866951846,-0.453804975215235,-1.20301371184862,,,,,-2.00904268578456,,-0.884355817634078,,,,,0.433049854082277,0.814184474865423,,,0.681148542131477,0.807842945520247,0.676584190776599,0.468262190144581,,,0.0377188162349427,-2.56149190248285,,0.572990080700362,-0.887545571418014,,,,,-0.75730396213839,0.54960084977838,0.111752806266889,,-0.301534570078548,,0.81888176173388,1.68816104078699,65.6384000000001,102,1086.18137254902,470.819117647059,912.740196078431,1091.3,1081.06274509804,488.511764705882,453.126470588235,957.990196078431,867.490196078432,0
606.6176,-0.680298134254788,-0.314715448690423,-1.1510182933923,1.07005705358963,0.595571685092151,0.595571685093604,,,-2.05600788442194,-0.465147657498278,-0.843630216634667,-0.465147657497999,-1.22186009874202,,,,,-2.03732300554913,,-0.874891669547108,,,,,0.439829479492557,0.825168983415265,,,0.694123876981694,0.829477495302499,0.655439707032965,0.48306505955277,,,0.0408338658679024,-2.56627812457967,,0.575324375592109,-0.855513262764723,,,,,-0.743937130851062,0.54224622368654,0.100648921448884,,-0.296771692752818,,0.819712116080371,1.69867660231596,65.7408,103,1119.30631067961,484.372330097087,895.956310679612,1121.16213592233,1117.45048543689,506.836893203884,461.907766990291,946.572815533981,845.339805825243,0
606.72,-0.694811970015375,-0.298437772768408,-1.14747877242095,1.07187241793195,0.611437789348461,0.611437789349898,,,-2.04511187410681,-0.476379718356091,-0.832360885355936,-0.476379718355819,-1.24065334654772,,,,,-2.06461230124781,,-0.86579382009198,,,,,0.446100537285769,0.836062710779521,,,0.707085678575592,0.850605810353629,0.633660831066112,0.497178069032199,,,0.0442943138449787,-2.57003721502881,,0.57792518979457,-0.82251801241611,,,,,-0.730568655686274,0.53467167752531,0.0899462710216029,,-0.291769885225908,,0.820611096694229,1.70772754350822,65.8432,102,1126.10784313725,481.273529411765,842.073529411765,1127.96862745098,1124.24705882353,507.757843137255,454.789215686275,895.107843137255,789.039215686275,0
606.8224,-0.709533299056764,-0.281881915120018,-1.14383308312439,1.07303892976054,0.626438883300322,0.626438883301751,,,-2.03357274632975,-0.487506057513386,-0.821510594777261,-0.487506057513122,-1.25937423652071,,,,,-2.09090016007252,,-0.857074627496691,,,,,0.451849608848618,0.846840564736626,,,0.720004408768136,0.871200965218071,0.611270713525315,0.510583855067342,,,0.0480788224408681,-2.57278544475679,,0.580758341709559,-0.78863960767067,,,,,-0.717220055655957,0.526902954472301,0.0796374154621832,,-0.286526710254322,,0.821568197031553,1.71534774426191,65.9456,102,1123.81519607843,479.352941176471,785.372549019608,1125.69607843137,1121.93431372549,509.538235294118,449.167647058824,840.088235294118,730.656862745098,0
606.9248,-0.724445307546537,-0.265072882604476,-1.14009284076068,1.07353111918402,0.640546887509506,0.640546887510924,,,-2.02142440938473,-0.498531523875614,-0.811123693209094,-0.498531523875358,-1.27800314973765,,,,,-2.11617730699547,,-0.848744709731948,,,,,0.457064521854498,0.85747822797046,,,0.732850680603029,0.891238058929346,0.58829305413472,0.523267122282337,,,0.0521662200607494,-2.57454001352159,,0.583789966349087,-0.753959019541883,,,,,-0.703912370105309,0.518965602452703,0.0697134879724683,,-0.281040561704235,,0.82257215925328,1.72157530784731,66.048,103,907.583495145631,585.990776699029,758.868932038835,915.508737864078,899.658252427185,614.534951456311,557.446601941748,786.95145631068,730.78640776699,0
607.0272,-0.739529964455383,-0.248036311897672,-1.136269058895,1.07332542005978,0.653735731406685,0.653735731408093,,,-2.0086999373798,-0.5094608185371,-0.801242054798046,-0.509460818536847,-1.296520097056,,,,,-2.14043538640941,,-0.840812929901076,,,,,0.461734289247856,0.867952202520106,,,0.745595320905412,0.910694145725125,0.564752034590011,0.535214706045286,,,0.056535558635113,-2.57531897628825,,0.586986621881209,-0.718558244398578,,,,,-0.690666240292042,0.510884946380023,0.0601642717835069,,-0.275310640605004,,0.823610988191098,1.72645228854723,66.1504,102,900.895098039216,592.453921568628,734.901960784314,912.322549019608,889.467647058824,615.770588235294,569.137254901961,746.078431372549,723.725490196078,0
607.1296,-0.754767996779577,-0.230798433422828,-1.1323720774084,1.0724001056362,0.665981433318106,0.665981433319502,,,-1.99543154632284,-0.520298400604643,-0.791905006933863,-0.520298400604398,-1.31490475048702,,,,,-2.16366675631586,,-0.833286377218304,,,,,0.465849039789387,0.878239846085259,,,0.758209428051466,0.929548148570899,0.540672269968959,0.54641563578232,,,0.0611661540068201,-2.5751411928528,,0.590315373921342,-0.682520166548069,,,,,-0.677501996718867,0.502686062576971,0.0509782871327159,,-0.269336917386548,,0.824671958253716,1.73002441346602,66.2528,103,1239.35097087379,608.173300970874,720.368932038835,1256.5640776699,1222.13786407767,638.232038834952,578.114563106796,748.669902912621,692.067961165049,0
607.232,-0.770138879239923,-0.213386038335174,-1.12841151054803,1.07073521450178,0.677262169307627,0.677262169309008,,,-1.98165059208158,-0.531048401105263,-0.783149286757844,-0.531048401105024,-1.33313647681315,,,,,-2.18586430781003,,-0.826170346336813,,,,,0.469399938736835,0.888319394533015,,,0.770664419616097,0.947780754863878,0.516078775860523,0.556861189100507,,,0.0660376004670393,-2.57402630172105,,0.593743851776662,-0.645928452343122,,,,,-0.664439748725239,0.494393752704762,0.0421428904060646,,-0.263120078711676,,0.825741605914954,1.73234080352905,66.3552,102,1278.56078431373,610.373039215686,745.441176470588,1294.27450980392,1262.84705882353,634.073529411765,586.672549019608,785.607843137255,705.274509803922,0
607.3344,-0.785620840344345,-0.195826451856872,-1.12439622117296,1.06831247070896,0.687558321716536,0.687558321717909,,,-1.96738759245486,-0.541714548071173,-0.775009025081371,-0.541714548070943,-1.35119437175587,,,,,-2.20702131178403,,-0.819468322177442,,,,,0.472379100730335,0.898169968964573,,,0.782932067211047,0.965374298201038,0.490996944409939,0.566544931390878,,,0.0711297583151904,-2.57199471135357,,0.597240279268316,-0.608867469864965,,,,,-0.65149947249815,0.486032516315677,0.0336443860849311,,-0.25666146515378,,0.826805711086499,1.73345370182539,66.4576,102,1270.71323529412,608.962254901961,770.617647058824,1286.14901960784,1255.27745098039,629.876470588235,588.048039215686,814.872549019608,726.362745098039,0
607.4368,-0.801190883288705,-0.178147512617778,-1.12033431905615,1.06511519915853,0.696852503075782,0.696852503077152,,,-1.95267226712281,-0.552300103385384,-0.767515747435278,-0.552300103385164,-1.36905729233155,,,,,-2.22713128746823,,-0.813181978482016,,,,,0.474779498296638,0.907771570416305,,,0.794984518958471,0.982312627748713,0.465452520936046,0.575462740185498,,,0.0764227201316124,-2.56906759775294,,0.600773487961625,-0.571422217223951,,,,,-0.638701094803168,0.477626523408392,0.0254681521523739,,-0.249963009656135,,0.827849278546956,1.73341821505009,66.56,103,1226.92378640777,607.769902912621,797.888349514563,1236.95339805825,1216.89417475728,629.191262135922,586.34854368932,845.155339805825,750.621359223301,0
607.5392,-0.816824822121226,-0.160377554238646,-1.116233179123,1.06112823167495,0.705129552889264,0.705129552890629,,,-1.93753358856372,-0.562807811861934,-0.760698376525304,-0.562807811861722,-1.38670388672393,,,,,-2.24618788666383,,-0.807311195672565,,,,,0.476594867081317,0.917105067506516,,,0.806794311466465,0.998580960681766,0.43947157382841,0.583612816270682,,,0.0818967645579328,-2.56526689806362,,0.604312922873075,-0.533678240191503,,,,,-0.62606457289147,0.469199588938182,0.0175987802445618,,-0.243027181815198,,0.828856527693284,1.73229206770042,66.6624000000001,102,730.281862745098,645.521078431373,845.519607843137,732.606862745098,727.956862745098,667.302941176471,623.739215686275,858.343137254902,832.696078431373,0
607.6416,-0.832497332740764,-0.14254538468586,-1.11209947367892,1.05633780430725,0.712376504792435,0.712376504793798,,,-1.92199984345825,-0.57323986157098,-0.754583226009464,-0.573239861570777,-1.4041126206469,,,,,-2.2641847893386,,-0.801854103036438,,,,,0.477819609040053,0.926152181118068,,,0.818334374284539,1.01416571700907,0.413080455121731,0.5909956829047,,,0.0875323071774704,-2.56061529493779,,0.607828650501904,-0.495721526323191,,,,,-0.613609974135504,0.460775149923447,0.0100202278692925,,-0.235856938278562,,0.829810893017836,1.73013536183934,66.7648,103,714.975242718447,646.047572815534,828.660194174757,722.705825242718,707.244660194175,667.427184466019,624.667961165049,818.466019417476,838.854368932039,0
607.744,-0.848182013456046,-0.124680260139905,-1.10793920870426,1.05073145557587,0.718582523680491,0.718582523681853,,,-1.90609870706216,-0.583597849066148,-0.749193987117946,-0.583597849065952,-1.42126179707122,,,,,-2.28111560754883,,-0.796807147478388,,,,,0.47844869785221,0.93489546756014,,,0.829578030747203,1.0290543452443,0.38630575390847,0.597614169237621,,,0.0933098569113112,-2.55513619211816,,0.611291375640338,-0.457638375430919,,,,,-0.601357560090202,0.452376244661314,0.00271597488905813,,-0.228455678167116,,0.830695034849016,1.72701033068916,66.8672,102,572.653431372549,644.346568627451,803.490196078431,577.758823529412,567.548039215686,653.535294117647,635.157843137255,784.539215686274,822.441176470588,0
607.8464,-0.863851445655076,-0.106811852055033,-1.10375775195315,1.04429793642259,0.72373881798015,0.723738817981513,,,-1.88985732897001,-0.593882738095545,-0.744551713947165,-0.593882738095359,-1.43812956593802,,,,,-2.29697379697713,,-0.792165183363279,,,,,0.478477592538871,0.943318300144007,,,0.840498998325009,1.04323515256739,0.359174246553903,0.603473368226959,,,0.0992099832068366,-2.54885368257547,,0.614672469502523,-0.419515255766727,,,,,-0.589327877403648,0.444025493090495,-0.00433082712762631,,-0.220827202175657,,0.831490861428462,1.72298107067769,66.9696,102,564.55931372549,644.070588235294,778.71568627451,571.963725490196,557.154901960784,656.467647058824,631.673529411765,764.509803921569,792.921568627451,0
607.9488,-0.879477244968403,-0.0889702079480764,-1.09955984267956,1.03702713809464,0.727838538550341,0.727838538551705,,,-1.87330242320204,-0.604094801786355,-0.740674809482079,-0.604094801786177,-1.45469392296306,,,,,-2.31175258033208,,-0.787921573808907,,,,,0.47790216409843,0.95140484911109,,,0.851071389643646,1.0566971552532,0.3317128479935,0.608580560415986,,,0.105213295492455,-2.54179250697471,,0.61794400979447,-0.381438653003411,,,,,-0.577541851776271,0.435745076563089,-0.0111372257878903,,-0.212975675771809,,0.832179567364613,1.71811323828361,67.072,103,543.007281553398,649.874757281553,762.834951456311,551.541747572816,534.472815533981,662.446601941748,637.302912621359,745.572815533981,780.097087378641,0
608.0512,-0.895030101535168,-0.0711857062294686,-1.09534958180599,1.02891003992069,0.730876676223619,0.730876676224989,,,-1.85646035421827,-0.61423354706132,-0.737579016201819,-0.614233547061149,-1.47093270128035,,,,,-2.32544489078787,,-0.784068293997148,,,,,0.476718637405479,0.959140060508257,,,0.861269714735938,1.06942996142414,0.303948568298265,0.612945103553698,,,0.111300433210764,-2.53397799858034,,0.621078831145561,-0.343494908408261,,,,,-0.566020876163072,0.427556715425303,-0.0177203666872075,,-0.204905598013586,,0.832741693899365,1.71247371012148,67.1744,102,526.179901960784,647.003431372549,755.450980392157,537.152941176471,515.206862745098,658.562745098039,635.444117647059,736.166666666667,774.735294117647,0
608.1536,-0.910479821356364,-0.0534890017126637,-1.09113041192606,1.01993867883788,0.732849966039295,0.732849966040668,,,-1.83935721368019,-0.624297629192064,-0.735277422073705,-0.624297629191902,-1.4868235652898,,,,,-2.33804334235442,,-0.780596026323485,,,,,0.474923549660095,0.966509636569591,,,0.87106888763432,1.08142369131229,0.275908478269399,0.616578297511827,,,0.117452064279397,-2.52543601305543,,0.624050583100199,-0.305770033155162,,,,,-0.554786886266256,0.419481644252607,-0.02409742034365,,-0.196621775372802,,0.833157213776978,1.7061302146629,67.2768,103,1044.93203883495,609.589805825243,720.946601941748,1058.15145631068,1031.71262135922,630.6,588.579611650485,711.31067961165,730.582524271845,0
608.256,-0.925795386176322,-0.0359109534379124,-1.08690509656988,1.01010614628443,0.73375680831732,0.733756808318698,,,-1.82201888504111,-0.634284766395613,-0.733780488983407,-0.634284766395459,-1.50234402006977,,,,,-2.34954023119362,,-0.777494239070391,,,,,0.472513727193645,0.973500024543587,,,0.880444245616157,1.09266893965304,0.247619689395775,0.619493240792223,,,0.123648893423245,-2.51619284440686,,0.626833797317489,-0.26834948040078,,,,,-0.543862420138365,0.411540584855668,-0.030285538601538,,-0.188129299594369,,0.833405643587764,1.69915094126088,67.3792,102,1258.52156862745,593.187745098039,709.81862745098,1284.88137254902,1232.16176470588,615.233333333333,571.142156862745,706.264705882353,713.372549019608,0
608.3584,-0.940945043921371,-0.0184825235853692,-1.08267569856716,0.999406617407743,0.73359722533391,0.733597225335303,,,-1.80447108890672,-0.644191660946947,-0.73309609581685,-0.644191660946803,-1.51747145072347,,,,,-2.35992757562274,,-0.774751244498156,,,,,0.469486281370399,0.980098425767397,,,0.889371594062766,1.10315678523781,0.219109357429166,0.621704699906893,,,0.129871685831189,-2.506275129953,,0.62940397059381,-0.231317851858222,,,,,-0.53327065574548,0.403753715360537,-0.0363018447455678,,-0.179433531295456,,0.833466187963745,1.69160412595381,67.4816,102,1250.44607843137,590.066666666667,731.019607843137,1274.33039215686,1226.56176470588,608.660784313726,571.472549019608,734.549019607843,727.490196078431,0
608.4608,-0.955896433983495,-0.00123463832047268,-1.0784435511493,0.987835411540413,0.732372872614785,0.732372872616188,,,-1.78673939661081,-0.654013930656706,-0.733229578166203,-0.654013930656572,-1.53218320256004,,,,,-2.36919720802654,,-0.772354232410964,,,,,0.465838622301213,0.9862928369474,,,0.897827288729212,1.11287884685288,0.190404718260696,0.623229011376598,,,0.136101311611135,-2.49570974737088,,0.631737667768796,-0.194758514385766,,,,,-0.52303541505131,0.396140631534916,-0.0421634568362285,,-0.170540090800386,,0.833317918016429,1.68355761229008,67.584,103,1239.98715869021,586.320940461055,780.918518656021,1258.87249943554,1221.10181794488,602.409731316324,570.232149605786,812.061413411605,749.775623900437,0
