time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
334.5408,-0.42731245465747,-0.529925545327924,-0.564312415685736,-0.219226359301652,0.9248434017946,0.924843401793485,-0.295824716174149,1.35676309424229,0.388044890160642,0.804169182985989,-0.481390947444266,0.80416918298574,-0.7726176131629,0.215985430409774,-0.496314427288164,,,-0.935399846224257,-1.17654969103818,0.0672694152097162,,,1.55018630632555,,-0.679658785705043,-0.718474673146742,,,0.379250985979759,0.963706590725959,0.522291584709262,0.766307413101066,0.604840884810414,1.01375064594222,1.3340351298695,1.25331513025326,0.240862279235342,-0.377994554850657,-0.37799455484917,0.869731012568857,,,,-0.505033423952422,0.450038360427417,0.321419268787007,0.940658380640074,0.94065838064152,0.415405484666724,-0.415405484668199,0.33838173613044,142.6432,102,1085.35098039216,1005.55098039216,2183.77450980392,994.655882352941,1176.04607843137,1101.09215686275,910.009803921569,2195.72549019608,2171.82352941177,0
334.6432,-0.421693610066258,-0.541236111428145,-0.565526457233415,-0.217785654510908,0.932616012418534,0.932616012417425,-0.329417555104951,1.34914979969724,0.35597979921223,0.759938524958999,-0.518499675680594,0.759938524958751,-0.771275861105585,0.236594853294468,-0.486258736241428,,,-0.956975556858818,-1.18866287451883,0.0462474608785506,,,1.55389318687404,,-0.6702211459175,-0.725969224424723,,,0.356693459134104,0.963480900709794,0.488409740551618,0.698052867011357,0.561699265504835,1.0485449482755,1.38333322754231,1.29733430388809,0.259693752306257,-0.405702593210555,-0.405702593209062,0.879271159731873,,,,-0.537127739406085,0.407000226714422,0.358797645333185,0.938094914801799,0.938094914803248,0.41036170909001,-0.410361709091488,0.302690871774103,142.7456,102,1502.60588235294,821.290196078431,2166.26960784314,1385.5568627451,1619.65490196078,864.782352941177,777.798039215686,2274.55882352941,2057.98039215686,0
334.7456,-0.418382548420192,-0.552893952733505,-0.568600308806869,-0.216544799992582,0.939458401085467,0.939458401084363,-0.362765614790097,1.34129825616834,0.324010051837081,0.714431148166017,-0.554319391457054,0.714431148165778,-0.769476102943336,0.257464892046807,-0.475738554227454,,,-0.978835107780007,-1.20068555275389,0.0258120357091357,,,1.55602240978429,,-0.660006487493871,-0.732524891260265,,,0.334570645966719,0.963254289458667,0.455600143110131,0.631406634779853,0.51980675726098,1.08076997485399,1.43040516988151,1.33850678797092,0.278803159714228,-0.432887072693925,-0.432887072692426,0.887568630489469,,,,-0.567999240498356,0.364096686361103,0.395557098763155,0.935674036800115,0.93567403680157,0.40431514049562,-0.404315140497101,0.26607792835548,142.848,103,1373.6645631068,740.170873786408,2160.81553398058,1238.77281553398,1508.55631067961,794.64854368932,685.693203883495,2236.49514563107,2085.1359223301,0
334.848,-0.417428194332876,-0.564937074257834,-0.573587872870223,-0.215519071931426,0.945390344152708,0.945390344151611,-0.395783673334294,1.33321387405375,0.292210447403396,0.667742442064461,-0.588836972590729,0.667742442064227,-0.767198229685327,0.278536214095979,-0.464764495638668,,,-1.00089999375876,-1.21260388707703,0.00594505967685694,,,1.55657196713386,,-0.649075827387633,-0.738161994945109,,,0.312903484195769,0.963064994768996,0.423919602142657,0.566470220216466,0.479232971162386,1.11043373715638,1.47521656428137,1.37682965693047,0.29816227900476,-0.459484791159963,-0.459484791158458,0.894652938120329,,,,-0.59763415711121,0.321408152060904,0.43165431804903,0.933424145908473,0.933424145909931,0.397343236389075,-0.397343236390559,0.228648202333597,142.9504,102,827.561764705882,448.474509803922,2217.97549019608,761.676470588235,893.447058823529,492.09705882353,404.851960784314,2268.75490196078,2167.19607843137,0
334.9504,-0.41886943846161,-0.57740120734956,-0.580534604886116,-0.214722910833516,0.950433802235761,0.950433802234669,-0.428389279934152,1.3249023865391,0.260653587913193,0.619969056016571,-0.622042195973863,0.619969056016343,-0.764424220960915,0.299748284976376,-0.453349298940938,,,-1.02309266094783,-1.22440494851516,-0.0133710392987382,,,1.55554532947406,,-0.637490771678923,-0.742903470530559,,,0.29171036512716,0.962950169834231,0.393419481363818,0.503336398442121,0.440041056036129,1.13755224012467,1.51774066914847,1.41230904876541,0.317743304674894,-0.485434241971858,-0.485434241970354,0.900557142600185,,,,-0.62602414971576,0.279012557042641,0.467048879527673,0.931369723968377,0.931369723969835,0.389523245793668,-0.389523245795158,0.190505863854274,143.0528,103,805.243689320388,475.330582524272,2193.78155339806,737.421359223301,873.066019417476,507.757281553398,442.903883495146,2240.60194174757,2146.96116504854,0
335.0528,-0.422735157679497,-0.590319475350202,-0.589477370204862,-0.214169853111145,0.954612857164172,0.954612857163085,-0.460502964748466,1.31636994432178,0.229409744674579,0.571208489049567,-0.653927648285125,0.571208489049355,-0.761138191489633,0.321039732501589,-0.441507702663855,,,-1.04533684486047,-1.23607659688753,-0.0321531895886554,,,1.55295148991268,,-0.625313126251096,-0.746774607682352,,,0.271007272466989,0.96294548306831,0.364145504598547,0.442089071507898,0.402287503455429,1.16214919762764,1.5579583411584,1.4449599051191,0.337519028006691,-0.510675853329458,-0.510675853327956,0.905317758351567,,,,-0.653166185539877,0.236985057076927,0.501703295946583,0.929531178107063,0.929531178108524,0.380931866850206,-0.380931866851701,0.151753618233864,143.1552,102,287.711274509804,563.225,2073.71568627451,185.142156862745,390.280392156863,682.333333333333,444.116666666667,2002.73529411765,2144.69607843137,0
335.1552,-0.42904427297991,-0.603722078946929,-0.600444337982376,-0.213872465590679,0.957953649126133,0.957953649125053,-0.492048430236037,1.30762318753018,0.198546729947967,0.521558718081507,-0.684488627991415,0.521558718081305,-0.757326432857533,0.342348687943903,-0.429256327875439,,,-1.0675578712508,-1.24760735360484,-0.0504175665836461,,,1.54880499093824,,-0.612604534172654,-0.749802789534106,,,0.250807933425203,0.963084721400483,0.336137603929221,0.382803178895624,0.366021999955493,1.18425572973388,1.59585794468745,1.4748056849,0.357462995269889,-0.535152222558304,-0.535152222556808,0.90897465182356,,,,-0.679062389328726,0.195397768926456,0.535583046289409,0.927924722587661,0.927924722589125,0.371644929398984,-0.371644929400485,0.112492399524652,143.2576,102,294.23106718736,535.192943476611,2063.51840058843,212.529110105581,375.933024269139,647.837452540698,422.548434412525,1970.62812711291,2156.40867406394,0
335.2576,-0.437805830198982,-0.617636006973257,-0.613454903885864,-0.213842278828,0.960484306430356,0.960484306429279,-0.522952720551771,1.29866929691918,0.168129777436683,0.471117872422873,-0.713723041771066,0.471117872422681,-0.752977451245716,0.363613104616681,-0.41661356746113,,,-1.08968292221367,-1.25898628255945,-0.0681794995052112,,,1.54312593085942,,-0.599426132169346,-0.752017236870795,,,0.231123971726579,0.963399410640292,0.309429809072957,0.325544660591403,0.331287325328289,1.20391004210155,1.63143522642584,1.50187805257043,0.377549643853382,-0.558808334153794,-0.558808334152304,0.911570925593822,,,,-0.703719867083854,0.154319548551598,0.568656587874619,0.926562298592979,0.926562298594444,0.361737100238069,-0.361737100239576,0.0728210946661833,143.36,103,498.178880938183,559.618149199104,2073.57395527043,438.215384615385,558.142377260982,682.33474801061,436.901550387597,1984.72413793103,2162.42377260982,0.485436893203884
335.36,-0.44901909353466,-0.632084776709532,-0.62851963613731,-0.214089714334454,0.962234857131708,0.962234857130637,-0.553146367963317,1.2895160237767,0.138221432235566,0.419983955272124,-0.741631293270765,0.419983955271943,-0.74808199843118,0.38477105567917,-0.403599479360179,,,-1.11164127393125,-1.27020288313136,-0.0854533897105699,,,1.53593994328747,,-0.585838224697418,-0.753448765597737,,,0.211965054134475,0.963918467651984,0.284050175682181,0.270370466577688,0.298119293741518,1.22115708836808,1.66469315751072,1.52621654253151,0.3977544197917,-0.581591760790797,-0.581591760789307,0.913152787977955,,,,-0.72715050037191,0.113815807334207,0.600895358418051,0.925451527609302,0.925451527610766,0.351281604745125,-0.351281604746635,0.0328362951665721,143.4624,102,763.191602067183,582.99178695536,2086.43326205115,712.6,813.783204134367,708.979310344828,457.004263565892,2016.53448275862,2156.33204134367,1
335.4624,-0.462673649887819,-0.647088199540354,-0.645640241486957,-0.214624004041913,0.963237119486611,0.963237119485546,-0.582563511135051,1.2801717029189,0.108881456667806,0.368254608863741,-0.768216162994433,0.36825460886357,-0.742633090088638,0.405761015097114,-0.390235677468898,,,-1.13336451338135,-1.28124698785343,-0.102252641914597,,,1.52727814496707,,-0.571899979399995,-0.754129561204977,,,0.19333902772629,0.964667891721105,0.260020748491789,0.217328603961182,0.266546732370857,1.23604821341769,1.69564173822366,1.54786819636302,0.418053880512254,-0.603452853423946,-0.603452853422464,0.913769410854209,,,,-0.749370713354484,0.0739483675825442,0.632273772439329,0.924595692342094,0.924595692343559,0.340349965758531,-0.340349965760045,-0.00736792208992924,143.5648,103,1028.20432319618,606.365424711616,2099.29256883186,986.984615384615,1069.42403100775,735.623872679045,477.106976744186,2048.34482758621,2150.24031007752,0.54368932038835
335.5648,-0.478749525994049,-0.662662164150089,-0.664809548869909,-0.215453105751979,0.963524578116938,0.963524578115874,-0.611141977279096,1.27064525860981,0.0801667634239257,0.316026919307715,-0.79348268292053,0.316026919307557,-0.736626006904705,0.426522126048479,-0.376545214898409,,,-1.15478673871108,-1.29210865427126,-0.118589610773463,,,1.51717705211517,,-0.557669145988922,-0.754092969159367,,,0.175252051042936,0.965670494666286,0.237357553622513,0.16645821200733,0.236591490665067,1.24864077465566,1.72429775975584,1.56688716887806,0.438425784157206,-0.624344926020666,-0.624344926019189,0.913472777325601,,,,-0.770401220297921,0.0347753591904874,0.662769211098619,0.923993741929085,0.923993741930549,0.329011768630545,-0.329011768632062,-0.0477001810952934,143.6672,102,1239.17713441369,558.748033167989,2164.14880811988,1183.75814479638,1294.59612403101,624.116198574921,493.379867761058,2185.35598377282,2142.94163246694,0
335.6672,-0.497217319501717,-0.678818435020726,-0.686011510538901,-0.21658362183389,0.963132253985998,0.963132253984936,-0.638823326067434,1.26094621031062,0.0521313810398856,0.263397252345485,-0.817438009885797,0.263397252345342,-0.730058279345619,0.446994457903826,-0.362552459735342,,,-1.17584474517522,-1.30277804818507,-0.134475560683686,,,1.50567846872679,,-0.543201796846729,-0.753373299147406,,,0.157708725244666,0.966945665579677,0.216070612432814,0.117789654568298,0.20826847157053,1.25899774321986,1.75068452941831,1.58333430647467,0.458849163336739,-0.644224434463915,-0.644224434462443,0.912317515574465,,,,-0.790266761697842,-0.00364884689868274,0.692362003623453,0.923640322039468,0.92364032204093,0.317334459940663,-0.317334459942181,-0.0880719597654998,143.7696,102,1129.8137254902,519.057843137255,2238.73039215686,1068.69705882353,1190.93039215686,529.276470588235,508.839215686275,2315.21568627451,2162.24509803922,0
335.7696,-0.518038344411244,-0.695564471525513,-0.70922122347859,-0.218020727461587,0.96209657369313,0.962096573692074,-0.665552864003088,1.25108467721169,0.0248264438470048,0.210461107203206,-0.840091297520145,0.210461107203081,-0.722929661338055,0.467119251636658,-0.348282967391758,,,-1.19647819635643,-1.31324532707183,-0.149920633334824,,,1.49282935179835,,-0.528552086021068,-0.752005640944389,,,0.140712231848739,0.968509167534358,0.196163969924347,0.0713446222049371,0.181585677154482,1.26718729199883,1.77483157725532,1.59727670882358,0.479304377885613,-0.663051143384494,-0.663051143383033,0.910360713216972,,,,-0.808995832582993,-0.0412736762848235,0.721035396607666,0.923525834058371,0.923525834059832,0.305383180541542,-0.305383180543061,-0.128397713335173,143.872,103,722.520873786408,535.825242718447,2260.47572815534,659.628155339806,785.41359223301,553.028155339806,518.622330097087,2309.69902912621,2211.25242718447,0
335.872,-0.541164795379974,-0.712903276559339,-0.734404978634676,-0.219768110973211,0.960455246131454,0.960455246130398,-0.691279644139545,1.24107137483528,-0.00169980938979105,0.157312981773065,-0.861453562491252,0.157312981772958,-0.715242098850355,0.486839156865508,-0.333763352720879,,,-1.21662977712751,-1.32350053754869,-0.164933821848667,,,1.47868165987743,,-0.513772024813695,-0.750025686630553,,,0.124264480435566,0.970372968740569,0.177635736418538,0.0271362445379528,0.156544267650705,1.27328237860389,1.7967743620965,1.60878728605319,0.499773141187341,-0.680788275772026,-0.680788275770579,0.907661709904885,,,,-0.826620400210378,-0.0780523641792017,0.748775504313124,0.923636528434705,0.923636528436163,0.293220628086516,-0.293220628088033,-0.168594971887015,143.9744,102,728.889705882353,538.712254901961,2248.76470588235,664.753921568627,793.025490196078,557.216666666667,520.207843137255,2278.77450980392,2218.75490196078,0
335.9744,-0.566539940014367,-0.730833283527245,-0.761520348827487,-0.221827924527681,0.958247157427602,0.958247157426547,-0.715956461875189,1.23091759694272,-0.0274020404256881,0.104046253921697,-0.881537540085716,0.104046253921616,-0.706999695270913,0.50609846645311,-0.319021160753449,,,-1.23624532324941,-1.33353353631179,-0.179522957430199,,,1.46329219023066,,-0.498911275482505,-0.747469550872232,,,0.10836626430533,0.972545115633386,0.160478148327409,-0.0148307798830202,0.133138640406953,1.27736032988172,1.81655398654635,1.61794431981219,0.520238519386321,-0.697402645550715,-0.697402645549286,0.904281870115054,,,,-0.843175606375283,-0.113941943252348,0.775571235623909,0.923954631034603,0.923954631036057,0.280906942924725,-0.28090694292624,-0.208584414028735,144.0768,103,914.887378640777,506.747572815534,2231.52912621359,853.725242718447,976.049514563107,527.099029126214,486.396116504854,2267.38834951456,2195.66990291262,0
336.0768,-0.594098345091446,-0.749348286369845,-0.79051632192631,-0.224200739163608,0.955512289192968,0.955512289191914,-0.739539847407635,1.2206351812151,-0.0522378212983367,0.0507530888383763,-0.900357527061564,0.0507530888383127,-0.698208668448755,0.524843352851492,-0.304084730291896,,,-1.2552739266162,-1.3433339362223,-0.193694714935637,,,1.44672240367934,,-0.484016965471588,-0.744373584098213,,,0.0930174202309108,0.975029655548956,0.144677655500341,-0.0545600315586378,0.111356536062466,1.27950243027565,1.83421691949836,1.62483102979274,0.54068490764242,-0.712864774087372,-0.712864774085958,0.900284339503444,,,,-0.858699454050036,-0.148903205141405,0.801414200334883,0.924458494405443,0.924458494406896,0.268499614944273,-0.268499614945787,-0.248289916944134,144.1792,102,1096.82403402538,465.684925815246,2216.25304078851,1048.17846020761,1145.46960784314,478.040439865786,453.329411764706,2280.19235608682,2152.3137254902,0
336.1792,-0.623766135084887,-0.768437410668125,-0.821333477166016,-0.226885497359497,0.952291653378673,0.952291653377621,-0.761990048721422,1.21023646252862,-0.0761676419055207,-0.00247562395386464,-0.917929213293668,-0.00247562395390577,-0.688877291284339,0.543022104931791,-0.288983044710406,,,-1.2736680222217,-1.35289107469254,-0.207454637562364,,,1.4290382297683,,-0.469133522154808,-0.740774181098344,,,0.0782169902168915,0.977826609909656,0.130215037801322,-0.092063199504174,0.0911791734438054,1.27979351116251,1.84981471670875,1.62953514053922,0.561097988437618,-0.727148988444377,-0.727148988442973,0.895733787946969,,,,-0.873232482480334,-0.182900638462845,0.826298600288552,0.925122767969176,0.925122767970629,0.256053413625007,-0.256053413626519,-0.287638582226061,144.2816,103,1184.59426216378,480.091967751086,2197.64132965093,1142.59117647059,1226.59734785697,495.43449197861,464.749443523562,2265.95721925134,2129.32544005052,0.0776699029126214
336.2816,-0.655461277760311,-0.788085119052012,-0.853904197558352,-0.229879458717515,0.948627230694694,0.948627230693649,-0.783270998665002,1.19973421817665,-0.0991549078855884,-0.0555503115051808,-0.934269506977712,-0.0555503115052003,-0.679015812798099,0.560585357982297,-0.273745570816397,,,-1.29138346578302,-1.36219400116939,-0.220807176520353,,,1.41030984515885,,-0.454302525400285,-0.73670759105196,,,0.0639633842925312,0.980931990920087,0.117065547808412,-0.127359897786547,0.0725814093631475,1.27832153589068,1.86340373005153,1.63214844132559,0.581464675617797,-0.740233498522651,-0.74023349852126,0.890696141163998,,,,-0.886817436836485,-0.215902346334402,0.850221106059139,0.925918587999879,0.925918588001332,0.243620344807905,-0.243620344809412,-0.326560737668698,144.384,102,1376.28043400287,495.803018890483,2150.08652160051,1324.37794117647,1428.18292682927,528.404411764706,463.20162601626,2215.52941176471,2084.64363143631,1
