time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
807.1168,1.26451191460224,-0.362403943473621,1.14798460432338,0.39128150561159,1.04609699321781,1.04609699321689,,0.147182573453092,-0.701334677998195,-0.543438959534764,0.967781592750552,-0.543438959535662,-0.19267888319028,-0.992459814241496,-0.593547787726268,-0.388708305505747,-0.383365838961356,-0.924141480774492,1.06531528186438,-0.179153408439617,1.06531528186597,1.53978695626185,-0.724989472089162,1.69291581067099,,-0.218324407861872,0.376878189091848,-0.955898876313072,0.955898876313362,0.401514093671308,0.601660949392949,-0.28672056549021,0.400976898529245,-0.543090090239834,-1.10841227171637,-0.862620826308932,1.17566542200206,0.134855741496214,0.134855741497425,-0.574700262175424,-0.569675939603154,-1.76202042902602,-1.18342022949901,0.253027654870977,-0.678730574049788,-0.778172215546667,-0.24557848065598,-0.245578480655504,-0.211602547841512,0.211602547842666,-0.795711849504469,302.08,103,539.973300970874,513.211650485437,302.864077669903,576.563106796117,503.383495145631,510.645631067961,515.777669902913,338.300970873786,267.427184466019,0
807.2192,1.24752472376912,-0.337202519188346,1.14238280908708,0.396904496446839,1.06810556180181,1.06810556180091,,0.124979941544739,-0.700073359067541,-0.548506719736329,1.01173898290697,-0.548506719737216,-0.207556960046975,-1.00391933854628,-0.612749240375047,-0.393148510650701,-0.389990316256635,-0.936915219398539,1.08069873132102,-0.160832927192738,1.0806987313226,1.56052991109872,-0.75176330815675,1.69545912635979,,-0.216326355225498,0.37228890537401,-0.981807485134352,0.981807485134639,0.406181116005192,0.582116446419696,-0.250446973267357,0.402472119444677,-0.547350172365028,-1.08253579459212,-0.857532713966547,1.19232367494714,0.147906163021814,0.147906163023055,-0.572512840523981,-0.572929678626093,-1.76364264982498,-1.16894445231875,0.238441101910193,-0.679151411049193,-0.742384305561283,-0.244708733779943,-0.244708733779505,-0.20020378165212,0.200203781653264,-0.798266515061956,302.1824,102,539.686274509804,511.998039215686,310.769607843137,575.336274509804,504.036274509804,514.999019607843,508.997058823529,348.735294117647,272.803921568627,0
807.3216,1.22976615533641,-0.312022871971213,1.13596343325558,0.400813816997649,1.08897445473975,1.08897445473887,,0.102940386627976,-0.69830900301787,-0.552002781465791,1.05475692280204,-0.552002781466678,-0.22356378540737,-1.01514840218832,-0.632958041741002,-0.39752520855152,-0.396366605772265,-0.949354732574965,1.09511093036923,-0.143578895510828,1.09511093037081,1.57966793980796,-0.777660646229786,1.69638187629335,,-0.215337983891427,0.36620615446462,-1.00741623978097,1.00741623978126,0.409678544761857,0.562322505604133,-0.215039804668067,0.403270417805625,-0.552231694937202,-1.05545645212283,-0.852584284370748,1.20925390193362,0.161893524129032,0.161893524130274,-0.569609040557014,-0.576217336284461,-1.7642113818368,-1.15344713163909,0.223007409601247,-0.679463621966905,-0.70559612447544,-0.243313821648938,-0.243313821648542,-0.187982948496293,0.187982948497424,-0.798638864398058,302.2848,103,685.511650485437,580.058252427185,317.694174757282,726.02427184466,644.999029126214,590.6,569.516504854369,359.640776699029,275.747572815534,0
807.424,1.21131156031998,-0.286865725534501,1.12880496421879,0.402994544406249,1.10870312153027,1.10870312152941,,0.0811170578123184,-0.696001608165673,-0.553905831223988,1.09673688527582,-0.553905831224868,-0.240633717145024,-1.02613280241161,-0.654104330250063,-0.40180136559548,-0.402475408683557,-0.961388985020533,1.10848306624183,-0.127416393917119,1.10848306624341,1.59720454973066,-0.802657555914157,1.69571839477476,,-0.215328333565942,0.358643866152859,-1.03268479157621,1.0326847915765,0.411968440547239,0.542352775928206,-0.180553187355616,0.403410627104076,-0.557688132138805,-1.02727143667719,-0.847767526986127,1.22642485547173,0.176813716775745,0.176813716777002,-0.565983489841728,-0.579533640062704,-1.76371023461612,-1.13699088729951,0.206801875882403,-0.679656126155241,-0.667831098844365,-0.241425658807248,-0.241425658806883,-0.174946505600625,0.174946505601745,-0.796858949152419,302.3872,102,771.971078431373,616.687254901961,327.441176470588,824.361764705882,719.580392156863,633.772549019608,599.601960784314,374.019607843137,280.862745098039,0
807.5264,1.19223860159795,-0.261731543328965,1.1209884338762,0.403437380342089,1.12729455805899,1.12729455805814,,0.0595635519392349,-0.693111746352595,-0.554197754795744,1.13758371238612,-0.554197754796618,-0.258696416909947,-1.03685901465927,-0.676113938523941,-0.405941443558188,-0.408296580133536,-0.972948204769556,1.12075009720962,-0.112367192610085,1.1207500972112,1.6131475955919,-0.826732477721218,1.69350740982345,,-0.216263061922954,0.34962251108086,-1.05757576416148,1.05757576416176,0.413018174729432,0.522283598057501,-0.147039089239736,0.402935228840241,-0.563672281737802,-0.998083170707788,-0.843075623710431,1.24380165980206,0.192659584408636,0.192659584409936,-0.561630894109015,-0.582873919647628,-1.76212386339382,-1.11964569527545,0.189903684016343,-0.679720306532377,-0.629116712733786,-0.239080202232115,-0.239080202231766,-0.161103783516939,0.16110378351805,-0.792969199999161,302.4896,102,789.034803921569,605.720588235294,335.406862745098,837.81568627451,740.253921568628,613.299019607843,598.142156862745,383.950980392157,286.862745098039,0
807.6288,1.17262673773533,-0.236620637117832,1.11259682614533,0.402138783448297,1.14475531361457,1.14475531361372,,0.0383336611616653,-0.689600916436096,-0.552863843274537,1.17720607268691,-0.552863843275391,-0.277677381285363,-1.04731421071706,-0.698908919134849,-0.409911690999154,-0.413809312599011,-0.983964473230431,1.13185124794706,-0.0984495514448969,1.13185124794863,1.62750909848576,-0.84986634864376,1.68979159300544,,-0.21810472650926,0.339168924386731,-1.08205483174832,1.08205483174859,0.412800737612864,0.502193554106232,-0.114547094079035,0.401890057762826,-0.570136544376705,-0.967998746015849,-0.838503004744556,1.26134609258457,0.209420860558797,0.209420860560163,-0.55654601979747,-0.586234075384419,-1.75943789368227,-1.1014886747929,0.172395513457072,-0.679650148324146,-0.589484468162122,-0.236317296688382,-0.236317296688047,-0.146466847170348,0.146466847171453,-0.787024255917163,302.592,103,912.323786407767,559.042233009709,342.174757281553,946.670873786408,877.976699029126,553.545631067961,564.538834951456,389.194174757282,295.155339805825,0
807.7312,1.15255670154134,-0.211533284200063,1.103714474782,0.399101078269969,1.16109547603316,1.16109547603231,,0.0174811058720455,-0.685431917685493,-0.549892996404315,1.21551690013538,-0.549892996405152,-0.297498494565866,-1.05748629325582,-0.722408098160482,-0.413680397075549,-0.418992312191556,-0.994372255518665,1.14173047629817,-0.0856780271778997,1.14173047629974,1.64030505639124,-0.872042713411712,1.68461711226328,,-0.22081307826758,0.327316088358191,-1.10609076982726,1.10609076982752,0.411295005309375,0.482162982216912,-0.0831242053652838,0.40032395939593,-0.577033188209128,-0.937129329816895,-0.834045380059546,1.27901687408063,0.227084135570772,0.22708413557218,-0.550723708758729,-0.589610524615433,-1.7556388615409,-1.08260384627821,0.154363133785357,-0.679442369198008,-0.548969856426349,-0.233180484948385,-0.233180484948075,-0.131050354276834,0.131050354277928,-0.779090709251949,302.6944,102,911.228431372549,557.162254901961,357.71568627451,949.81862745098,872.638235294118,550.636274509804,563.688235294118,409.647058823529,305.78431372549,0
807.8336,1.13210998570252,-0.186469849319875,1.09442646634038,0.394332537558187,1.17632863525502,1.17632863525419,,-0.00294073691285976,-0.680569229680192,-0.545277916983687,1.25243379801963,-0.545277916984491,-0.318078593345078,-1.06736394383255,-0.746527645762791,-0.41721810245462,-0.423823956739853,-1.00410885258586,1.15033688919364,-0.074063310101282,1.1503368891952,1.65155523820568,-0.893247808256426,1.67803319013108,,-0.224345358874561,0.314102882825054,-1.12965547944364,1.1296554794439,0.408485958604539,0.46227346208237,-0.0528146860155887,0.398288401456084,-0.584314599788972,-0.905589541865524,-0.829699748724954,1.29676995037587,0.245632851281614,0.245632851283083,-0.544158918680229,-0.593000134304968,-1.7507141724656,-1.06308184602112,0.135894992077833,-0.679096522529435,-0.507612347889343,-0.229716777083639,-0.229716777083344,-0.114871414409742,0.114871414410825,-0.76924676049408,302.7968,103,896.666327042351,533.616712783508,357.443095448416,938.300760322845,855.031893761857,527.822879868991,539.410545698025,409.226108316762,305.660082580069,0
807.936,1.11136834160682,-0.161430904795872,1.0848180577942,0.387847433498326,1.19047182575265,1.19047182575183,,-0.0228791023686832,-0.67497938479365,-0.539015292520167,1.2878793938207,-0.539015292520938,-0.339334038786628,-1.07693667788144,-0.771181657120745,-0.420497764912512,-0.428282433803959,-1.01311476993272,1.15762509252231,-0.0636121147599566,1.15762509252386,1.66128295270464,-0.913470608468396,1.67009166345439,,-0.228656595176213,0.299573811310959,-1.15272398784765,1.1527239878479,0.404364847460751,0.442607280754994,-0.0236599309320831,0.395837049369155,-0.591933520933398,-0.873496803508824,-0.82546438614893,1.31455875918095,0.265047321348033,0.265047321349537,-0.536846777930076,-0.596400147713419,-1.74465207339493,-1.04301957954024,0.117081799175651,-0.678615056398777,-0.465455400091703,-0.225976381642992,-0.22597638164271,-0.0979494478665793,0.0979494478676494,-0.757581780750315,302.8992,102,835.468675852837,447.75564672483,329.727680838296,875.39156626506,795.545785440613,437.499799196787,458.011494252874,371.279116465864,288.176245210728,0.588235294117647
808.0384,1.09041329167806,-0.136417340246681,1.0749741133177,0.379666052001945,1.20354544832516,1.20354544832435,,-0.0422820942263859,-0.668631314539973,-0.531105958925161,1.32178163036625,-0.531105958925893,-0.3611792942119,-1.08619489571104,-0.79628273691973,-0.423494881636103,-0.432345862443003,-1.02133400951021,1.16355546239238,-0.0543271458243498,1.16355546239393,1.66951478520337,-0.93270283359576,1.66084653994805,,-0.233699882931048,0.283778710863742,-1.17527443378898,1.17527443378922,0.398929297521166,0.423246892955191,0.00430163419203884,0.393025322573081,-0.59984327023192,-0.840970656354495,-0.821338807257038,1.33233447015417,0.285304779974723,0.285304779976258,-0.528782652709559,-0.599808101588468,-1.73744162914411,-1.02251979610593,0.0980161181642287,-0.678003312894472,-0.422546477741574,-0.222012406089292,-0.222012406089011,-0.0803060469380094,0.0803060469390579,-0.744195776555481,303.0016,102,773.981013506358,360.28482958202,301.726840424579,811.614528703048,736.347498309669,344.73690054335,375.83275862069,332.865107488779,270.588573360379,0
808.1408,1.06932565301197,-0.111430452965423,1.06497856223696,0.369814668085338,1.21557317192352,1.21557317192272,,-0.0610989163627625,-0.661496647702641,-0.521555038253144,1.35407398162437,-0.521555038253848,-0.383527504645312,-1.0951299174346,-0.821742579186326,-0.426187571720838,-0.435992404366336,-1.02871429527115,1.16809432763141,-0.0462071444700715,1.16809432763295,1.67628029926083,-0.950938905958983,1.65035355233003,,-0.239426652232082,0.26677245347968,-1.19728804749987,1.1972880475001,0.39218336154469,0.404274391141823,0.0310346337398792,0.389909948883919,-0.607997947011423,-0.808132048304085,-0.81732370289227,1.35004620031371,0.306379467447858,0.306379467449398,-0.519962231329232,-0.603221723147902,-1.72907269422366,-1.00169057607923,0.0787919608868094,-0.677269457164486,-0.378937071987154,-0.217880536661361,-0.217880536661096,-0.061964843411472,0.0619648434125025,-0.729198748998912,303.104,103,755.506310679612,342.444174757282,286.441747572816,792.028155339806,718.984466019418,335.41359223301,349.474757281553,313.611650485437,259.271844660194,0
808.2432,1.04818507158699,-0.0864720142144572,1.05491387967458,0.358325487220716,1.2265818163256,1.22658181632479,,-0.079280073763204,-0.653549946955017,-0.510372045003277,1.38469559624252,-0.510372045003944,-0.406291073751482,-1.10373399702086,-0.847472536046592,-0.428556618523595,-0.439200372035753,-1.03520723936692,1.17121406519443,-0.0392469962352614,1.17121406519597,1.68161171483687,-0.968175869975828,1.6386697200484,,-0.245786914186173,0.248614643522968,-1.21874912655425,1.21874912655447,0.384137526290236,0.385770993998118,0.0565068082502982,0.386548527896902,-0.616352615516637,-0.775102589552373,-0.813420848337612,1.36764121685061,0.328242757733385,0.328242757734962,-0.510381628003661,-0.606638802274934,-1.71953587670521,-0.980644741337469,0.0595044006893859,-0.67642433755115,-0.334682704701245,-0.213638706565843,-0.213638706565581,-0.042951383452968,0.0429513834539799,-0.712709947741659,303.2064,102,753.229901960784,353.484803921569,297.955882352941,789.553921568627,716.905882352941,346.912745098039,360.056862745098,328.813725490196,267.098039215686,0
808.3456,1.02706957037746,-0.0615443152752513,1.04486059151748,0.345236560052499,1.236601215225,1.23660121522418,,-0.0967775526200954,-0.644768891920919,-0.497570963602485,1.41359139063761,-0.497570963603121,-0.429382234631914,-1.11200032329612,-0.873384175160282,-0.430585469360869,-0.44194834224392,-1.04076845388564,1.17289312744086,-0.0334378661003338,1.17289312744238,1.68554358580888,-0.984413292243403,1.62585293287093,,-0.252729500308182,0.229369307390997,-1.23964499482712,1.23964499482733,0.3748086860318,0.367816551029496,0.080689067151771,0.382999102072579,-0.624863467796236,-0.742003789399056,-0.809632986338837,1.38506514463121,0.350863322750401,0.350863322752016,-0.500037502321902,-0.61005704706879,-1.70882250071165,-0.959499214466755,0.0402492048532447,-0.675481293081786,-0.28984291091444,-0.209346753938764,-0.209346753938512,-0.0232930110570113,0.0232930110580059,-0.694857035486719,303.3088,103,752.894660194175,360.555339805825,328.398058252427,789.281553398058,716.507766990291,359.38932038835,361.721359223301,366.097087378641,290.699029126214,0
808.448,1.00605511852626,-0.0366502016480055,1.03489680714149,0.330591673807375,1.24566405810507,1.24566405810425,,-0.113545000288728,-0.635134433306353,-0.483170305715191,1.44071211692155,-0.483170305715785,-0.452713612799972,-1.11992302245308,-0.89938983013776,-0.432260194342399,-0.444215277534894,-1.04535761298066,1.17311602604852,-0.0287673334613985,1.17311602605004,1.68811249289771,-0.999653158015476,1.611961564355,,-0.260202309771325,0.209104566395957,-1.25996592551888,1.25996592551908,0.364220086622262,0.350489054903913,0.103555521727446,0.379319724322797,-0.633487963715761,-0.70895628990334,-0.805963688721706,1.40226218873513,0.374207320811268,0.37420732081294,-0.48892718402366,-0.613473940204946,-1.69692457833937,-0.938374351436328,0.0211224795965281,-0.674455931905249,-0.244481201626865,-0.205066065106142,-0.205066065105893,-0.00301876401466992,0.0030187640156464,-0.675775186343795,303.4112,102,752.019607843137,361.994117647059,369.892156862745,786.872549019608,717.166666666667,356.474509803922,367.513725490196,417.813725490196,321.970588235294,0
808.5504,0.985215229584898,-0.0117930986528395,1.02509778670089,0.314440218908205,1.25380571155166,1.25380571155085,,-0.129537920285579,-0.624630938952413,-0.46719315422661,1.46601441659478,-0.467193154227158,-0.476198778368664,-1.12749717117302,-0.925403144766598,-0.433569412499804,-0.445980646522307,-1.04893846800866,1.17187328608463,-0.0252195176132556,1.17187328608614,1.68935675452202,-1.01389976733214,1.59705411550008,,-0.268152570720016,0.187892288144393,-1.2797050155101,1.27970501551029,0.352401238001252,0.333864156658871,0.125083490260814,0.375568013259195,-0.642184946425073,-0.676079109595358,-0.802417199649012,1.41917537261479,0.398238599169327,0.398238599171056,-0.477048790494225,-0.616886614267637,-1.68383479948663,-0.9173932601135,0.00222031654599514,-0.673365898193425,-0.19866500953843,-0.20085920157935,-0.200859201579088,0.0178407148108734,-0.0178407148099144,-0.655606137862893,303.5136,102,769,390.702450980392,413.799019607843,802.956862745098,735.043137254902,386.05,395.354901960784,469.833333333333,357.764705882353,0
