time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
443.1872,-1.38875617909908,1.15277719353885,-1.0407653221732,0.0994044816467596,-1.93471656874534,,,,0.343773128555361,,1.27792641137165,,,,,,,,,,,,,,,,,,,,-0.78802154560026,,,,0.0538921303563667,,-1.11076144657566,,,,,,,,,,,,,,,109.7728,103,1465.4354368932,211.952912621359,702.95145631068,1585.47087378641,1345.4,239.133009708738,184.772815533981,752.495145631068,653.407766990291,0
443.2896,-1.45528478029603,1.18780973940247,-1.13226527210425,0.114195963789162,-1.89811974992109,,,,0.332319559515768,,1.24317471417896,,,,,,,,,,,,,,,,,,,,-0.762009096920642,,,,0.113223089571128,,-1.17640976742122,,,,,,,,,,,,,,,109.8752,102,1470.17303921569,221.650980392157,704.852941176471,1590.88725490196,1349.45882352941,253.7,189.601960784314,758.794117647059,650.911764705882,0
443.392,-1.52285164801293,1.22352037807875,-1.22492228074593,0.129515456111463,-1.86009495251103,,,,0.3201153278393,,1.20929213740026,,,,,,,,,,,,,,,,,,,,-0.736276578989445,,,,0.172594033857042,,-1.24328083715734,,,,,,,,,,,,,,,109.9776,102,1476.44411764706,222.435784313726,700.524509803922,1594.88137254902,1358.0068627451,252.013725490196,192.857843137255,751.519607843137,649.529411764706,0
443.4944,-1.59129168053288,1.25980825476243,-1.31853797507049,0.14535002732113,-1.82073053895368,,,,0.307167258553055,,1.17638352592711,,,,,,,,,,,,,,,,,,,,-0.71086807824743,,,,0.231823812812196,,-1.31123715944726,,,,,,,,,,,,,,,110.08,103,1164.90922330097,247.710194174757,725.941747572816,1267.70388349515,1062.1145631068,288.833009708738,206.587378640777,774.281553398058,677.601941747573,0
443.5968,-1.66042930341763,1.29656502556814,-1.41290365026466,0.161685199203376,-1.78012155827372,,,,0.29348505259501,,1.14455167890831,,,,,,,,,,,,,,,,,,,,-0.685826575217354,,,,0.290727686983688,,-1.38013347410805,,,,,,,,,,,,,,,110.1824,102,744.93431372549,306.985294117647,735.43137254902,816.048039215686,673.820588235294,357.275490196078,256.695098039216,748.421568627451,722.441176470588,0
443.6992,-1.73007920688472,1.33367535978176,-1.50780104884494,0.1785051341774,-1.73836935102021,,,,0.279081196747062,,1.1138968730302,,,,,,,,,,,,,,,,,,,,-0.661193677668239,,,,0.349118447562444,,-1.44981736159283,,,,,,,,,,,,,,,110.2848,103,745.427669902913,324.407281553398,740.757281553398,810.465048543689,680.390291262136,365.444660194175,283.369902912621,740.601941747573,740.912621359223,0
443.8016,-1.80004719254435,1.37101751707293,-1.60300325434759,0.195792840170893,-1.6955811061994,,,,0.263970891813162,,1.08451634837849,,,,,,,,,,,,,,,,,,,,-0.637009308780158,,,,0.406807602468063,,-1.52012988885489,,,,,,,,,,,,,,,110.3872,102,745.165196078431,367.082843137255,746.647058823529,812.753921568628,677.576470588235,404.876470588235,329.289215686275,742.862745098039,750.43137254902,0
443.904,-1.8701310910451,1.40846397843294,-1.69827564874891,0.213530378738844,-1.65186940105153,,,,0.24817198869346,,1.05650374776694,,,,,,,,,,,,,,,,,,,,-0.613311387516415,,,,0.463606565791049,,-1.59090626150758,,,,,,,,,,,,,,,110.4896,102,744.50637254902,395.543137254902,754.220588235294,810.343137254902,678.669607843137,433.859803921569,357.226470588235,746.186274509804,762.254901960784,0
444.0064,-1.94012171951866,1.44588211309867,-1.79337689362826,0.2316990537865,-1.60735174597343,,,,0.231704931968007,,1.02994851031481,,,,,,,,,,,,,,,,,,,,-0.590135557126172,,,,0.519327781898316,,-1.66197646691942,,,,,,,,,,,,,,,110.592,103,857.898058252427,386.368932038835,778.601941747573,935.525242718447,780.270873786408,428.595145631068,344.142718446602,790.757281553398,766.446601941748,0
444.1088,-2.00980388002854,1.48313488470114,-1.88805993136058,0.250279560895187,-1.5621501420672,,,,0.214592722125235,,1.00493522549761,,,,,,,,,,,,,,,,,,,,-0.567515010504947,,,,0.573785749862897,,-1.73316591988873,,,,,,,,,,,,,,,110.6944,102,902.280882352941,411.698529411765,811.078431372549,989.61568627451,814.946078431373,451.362745098039,372.03431372549,852.382352941176,769.774509803922,0
444.2112,-2.07895742045123,1.52008161384913,-1.98207302358761,0.269252093603136,-1.51639065151079,,,,0.196860899094441,,0.981542956417684,,,,,,,,,,,,,,,,,,,,-0.54548043973965,,,,0.626797953721236,,-1.80429613488639,,,,,,,,,,,,,,,110.7968,103,888.336893203883,444.229611650485,810.936893203884,965.270873786408,811.402912621359,479.211650485437,409.247572815534,850.95145631068,770.922330097088,0
444.3136,-2.14735836648076,1.55657880391651,-2.07516083439921,0.288596417532294,-1.4702029667585,,,,0.178537532242725,,0.959844549615143,,,,,,,,,,,,,,,,,,,,-0.524060100560535,,,,0.678185717937239,,-1.87518544556511,,,,,,,,,,,,,,,110.8992,102,880.609803921569,481.160294117647,811.122549019608,951.83431372549,809.385294117647,504.525490196078,457.795098039216,843.303921568628,778.941176470588,0
444.416,-2.21478010586144,1.59248101304526,-2.16706554675291,0.308291926058481,-1.42371993860339,,,,0.159653198705126,,0.939905962089903,,,,,,,,,,,,,,,,,,,,-0.503279938569172,,,,0.727775010560823,,-1.94564978750817,,,,,,,,,,,,,,,111.0016,102,889.4,562.242647058824,801.583333333333,941.089215686275,837.710784313726,557.255882352941,567.229411764706,814.147058823529,789.019607843137,0
444.5184,-2.28099459197605,1.62764174309788,-2.2575279915782,0.328317690197983,-1.3770770176235,,,,0.140240943302437,,0.921785637929205,,,,,,,,,,,,,,,,,,,,-0.483163709995292,,,,0.775397221218764,,-2.0155035531599,,,,,,,,,,,,,,,111.104,103,883.071844660194,602.244174757282,827.631067961165,924.660194174757,841.483495145631,589.481553398058,615.006796116505,850.145631067961,805.116504854369,0
444.6208,-2.34577353848285,1.66191432207743,-2.34628876832088,0.348652512820898,-1.33041158720531,,,,0.120336228525482,,0.905533953417757,,,,,,,,,,,,,,,,,,,,-0.463733057321516,,,,0.820889932367879,,-2.08456051186366,,,,,,,,,,,,,,,111.2064,102,872.429411764706,658.4,856.573529411765,905.760784313726,839.098039215686,660.599019607843,656.200980392157,886.5,826.647058823529,0
444.7232,-2.40888958022303,1.69515276379021,-2.43308932940139,0.369274991540384,-1.2838621940419,,,,0.0999768886110836,,0.891192737239771,,,,,,,,,,,,,,,,,,,,-0.44500753388543,,,,0.86409767485225,,-2.15263476850283,,,,,,,,,,,,,,,111.3088,103,967.715533980583,313.5,876.946601941748,1046.86601941748,888.565048543689,360.912621359223,266.087378640777,927.679611650485,826.21359223301,0
444.8256,-2.47011736863012,1.72721258750792,-2.51767298595541,0.390163594156293,-1.23756770284725,,,,0.0792030869931541,,0.878794864152324,,,,,,,,,,,,,,,,,,,,-0.427004581511299,,,,0.904872636012884,,-2.21954171560492,,,,,,,,,,,,,,,111.4112,102,1017.27066102614,125.579706887415,875.293350906688,1117.29612259318,917.245199459094,181.224085850556,69.9353279242732,935.276187952659,815.310513860717,0
444.928,-2.52923457878018,1.75795158618956,-2.5997858021803,0.411296755916487,-1.19166640761915,,,,0.0580572550669148,,0.868363910036535,,,,,,,,,,,,,,,,,,,,-0.409739460503807,,,,0.943075297534912,,-2.28509892651677,,,,,,,,,,,,,,,111.5136,102,1050.51120948535,167.91825100963,877.565328259294,1151.27012012012,949.752298850575,223.696846846847,112.139655172414,937.064564564565,818.066091954023,0.901960784313725
445.0304,-2.58602285042504,1.78723055652802,-2.67917740592285,0.432653004507892,-1.14629510860158,,,,0.0365839843225597,,0.859913853687606,,,,,,,,,,,,,,,,,,,,-0.393225135883809,,,,0.978575012813848,,-2.34912696862868,,,,,,,,,,,,,,,111.616,103,1084.11214662939,210.956150978565,879.807548928239,1185.83693693694,982.387356321839,267.005405405405,154.906896551724,938.603603603604,821.011494252874,0.533980582524272
445.1328,-2.64026872235124,1.81491402162012,-2.75560179805183,0.454211102770139,-1.1015881387487,,,,0.0148298540973518,,0.853448821298172,,,,,,,,,,,,,,,,,,,,-0.377472137660991,,,,1.01125055138083,,-2.41145017237607,,,,,,,,,,,,,,,111.7184,102,1111.7382167157,256.309556310875,884.904286131974,1212.62881116411,1010.8476222673,319.648118706942,192.970993914807,944.451686981099,825.356885282849,0
445.2352,-2.69176459705199,1.84087095912247,-2.82881822512798,0.475950186605758,-1.05767633812569,,,,-0.00715680978754425,,0.848962880378334,,,,,,,,,,,,,,,,,,,,-0.362488414193331,,,,1.04099062950234,,-2.47189741023212,,,,,,,,,,,,,,,111.8208,103,1113.71650485437,313.372815533981,907.684466019418,1214.97961165049,1012.45339805825,378.563106796116,248.182524271845,971.757281553398,843.611650485437,0
445.3376,-2.74030972239872,1.86497551783292,-2.89859211778596,0.497849876754049,-1.01468601325474,,,,-0.0293262400429739,,0.846439892265765,,,,,,,,,,,,,,,,,,,,-0.348279182742494,,,,1.06769443523905,,-2.53030290404718,,,,,,,,,,,,,,,111.9232,102,1109.78333333333,375.958823529412,936.083333333333,1207.29117647059,1012.27549019608,433.943137254902,317.974509803922,999.990196078431,872.176470588235,0
445.44,-2.78571115287957,1.88710769612949,-2.96469605748712,0.519890350576531,-0.972737934525247,,,,-0.0516275756290992,,0.84585342942147,,,,,,,,,,,,,,,,,,,,-0.33484677553335,,,,1.09127214644601,,-2.58650703674148,,,,,,,,,,,,,,,112.0256,102,1153.81029411765,62.0397058823529,931.985294117647,1255.07254901961,1052.54803921569,125.142156862745,-1.0627450980392,1005.64705882353,858.323529411765,0
445.5424,-2.82778465470511,1.90715395822058,-3.0269107333657,0.542052366981201,-0.931946408441172,,,,-0.0740092130607386,,0.847166761828012,,,,,,,,,,,,,,,,,,,,-0.322190493357412,,,,1.11164542264992,,-2.64035712612247,,,,,,,,,,,,,,,112.128,103,1155.78252427184,55.8601941747573,936.247572815534,1258.72524271845,1052.83980582524,116.480582524272,-4.76019417475729,1012.1067961165,860.388349514563,0
445.6448,-2.86635553210456,1.92500776861485,-3.0850258737579,0.564317245576196,-0.892418428915425,,,,-0.0964191284935933,,0.850332917900874,,,,,,,,,,,,,,,,,,,,-0.310306487186915,,,,1.12874784341968,,-2.69170812503474,,,,,,,,,,,,,,,112.2304,102,1151.33921568627,109.917647058824,933.004901960784,1253.90490196078,1048.77352941176,169.970588235294,49.864705882353,1013.16666666667,852.843137254902,0
445.7472,-2.901259371505,1.94057003753379,-3.13884115928114,0.586666807651188,-0.854252885543489,,,,-0.118805170653457,,0.85529482198979,,,,,,,,,,,,,,,,,,,,-0.299187677146556,,,,1.14252527459875,,-2.74042323179353,,,,,,,,,,,,,,,112.3328,103,1105.52184466019,83.6907766990291,928.009708737864,1204.98446601942,1006.05922330097,146.02427184466,21.3572815533981,1008.65048543689,847.368932038835,0
445.8496,-2.932342711227,1.95374948338427,-3.18816712363557,0.609083284861256,-0.81753980930964,,,,-0.141115341930878,,0.861985501247181,,,,,,,,,,,,,,,,,,,,-0.288823705924621,,,,1.15293615400607,,-2.78637440726932,,,,,,,,,,,,,,,112.4352,102,1076.11323529412,80.8647058823529,924,1169.20196078431,983.024509803922,140.586274509804,21.143137254902,997.990196078431,850.009803921569,0
445.952,-2.95946364391326,1.96446292390154,-3.23282603594522,0.63154919430341,-0.782359655294097,,,,-0.163298070915509,,0.870328354155099,,,,,,,,,,,,,,,,,,,,-0.279200920322346,,,,1.15995169999023,,-2.82944280211115,,,,,,,,,,,,,,,112.5376,102,1078.91470588235,125.175490196078,915.328431372549,1168.9568627451,988.872549019608,186.460784313726,63.8901960784314,989.372549019608,841.28431372549,0
446.0544,-2.98249236387892,1.97263550990114,-3.27265276589383,0.654047176665759,-0.748782621537312,,,,-0.18530246756774,,0.880237486019845,,,,,,,,,,,,,,,,,,,,-0.270302372398752,,,,1.16355606388172,,-2.86951911435808,,,,,,,,,,,,,,,112.64,103,1057.37961165049,21.3902912621359,890.52427184466,1149.37087378641,965.388349514563,82.3708737864078,-39.5902912621359,957.52427184466,823.52427184466,0
446.1568,-3.00131168098416,1.97820091803209,-3.30749565101445,0.676559800130578,-0.716867989850311,,,,-0.20707855762297,,0.891618124053601,,,,,,,,,,,,,,,,,,,,-0.262107830711425,,,,1.16374645251713,,-2.90650390681919,,,,,,,,,,,,,,,112.7424,102,1060.25833333333,61.8313725490196,885.75,1151.5931372549,968.923529411765,122.657843137255,1.00490196078432,949.039215686274,822.460784313726,0
446.2592,-3.0158175127821,1.98110151592342,-3.33721736744161,0.699069341981654,-0.68666349099413,,,,-0.228577495568967,,0.904367113793905,,,,,,,,,,,,,,,,,,,,-0.254593798194516,,,,1.16053322484719,,-2.94030789217755,,,,,,,,,,,,,,,112.8448,103,1093.69417475728,84.3839805825243,891.101941747573,1188.45048543689,998.93786407767,137.146601941748,31.621359223301,957.660194174757,824.543689320388,0
446.3616,-3.02591933879743,1.98128849969993,-3.36169576443938,0.721557564967236,-0.658204739106266,,,,-0.249751747931836,,0.918373483200097,,,,,,,,,,,,,,,,,,,,-0.247733549980601,,,,1.15393993944055,,-2.97085215853421,,,,,,,,,,,,,,,112.9472,102,1130.92549019608,92.3539215686275,888.098039215686,1231.23431372549,1030.61666666667,154.179411764706,30.528431372549,959.901960784314,816.294117647059,0
446.464,-3.03154059289813,1.97872199108441,-3.38082462990183,0.744005499719237,-0.631514789930647,,,,-0.270555235063371,,0.933519058896063,,,,,,,,,,,,,,,,,,,,-0.241497218320604,,,,1.14400333584844,,-2.99806829835873,,,,,,,,,,,,,,,113.0496,102,1133.30049019608,117.219117647059,882.710784313726,1231.84411764706,1034.7568627451,173.364705882353,61.0735294117647,956.303921568627,809.117647058824,0
446.5664,-3.03261898938763,1.97337108820738,-3.39451438818923,0.766393236974677,-0.606603842771028,,,,-0.290943428603277,,0.949679125457173,,,,,,,,,,,,,,,,,,,,-0.235851933862018,,,,1.13077325976001,,-3.02189843310982,,,,,,,,,,,,,,,113.152,103,1137.51796116505,131.826699029126,871.956310679612,1237.72524271845,1037.31067961165,187.063106796117,76.5902912621359,945,798.912621359223,0
446.6688,-3.02910678562695,1.9652138801447,-3.40269271654823,0.788699735752384,-0.583469085336817,,,,-0.310873414065157,,0.966723114613142,,,,,,,,,,,,,,,,,,,,-0.230762000471021,,,,1.11431253970392,,-3.04229515874618,,,,,,,,,,,,,,,113.2544,102,1136.89019607843,170.188725490196,864.568627450981,1238.35882352941,1035.42156862745,227.655882352941,112.721568627451,940.264705882353,788.872549019608,0
446.7712,-3.02097097114416,1.95423743062069,-3.40530504418476,0.810902656529694,-0.56209469032282,,,,-0.330303927287186,,0.984515301453945,,,,,,,,,,,,,,,,,,,,-0.226189085118687,,,,1.09469680131067,,-3.05922143626814,,,,,,,,,,,,,,,113.3568,103,1107.63398058252,280.434951456311,868.679611650486,1202.7572815534,1012.51067961165,333.201941747573,227.667961165049,946.029126213592,791.330097087379,0
446.8736,-3.00819337083842,1.94043771668439,-3.40231493275521,0.832978224519269,-0.542451968960217,,,,-0.349195363029243,,1.00291549285927,,,,,,,,,,,,,,,,,,,,-0.222092432373828,,,,1.07201420738576,,-3.07265043012532,,,,,,,,,,,,,,,113.4592,102,1106.86470588235,305.327941176471,863.43137254902,1200.16568627451,1013.5637254902,357.009803921569,253.646078431373,940.627450980392,786.235294117647,0
446.976,-2.99077065707179,1.92381950345379,-3.39370436445046,0.854901124724834,-0.524499670816374,,,,-0.367509753649668,,1.02177971535866,,,,,,,,,,,,,,,,,,,,-0.21842911433368,,,,1.04636512717438,,-3.08256528885039,,,,,,,,,,,,,,,113.5616,102,1119.50196078431,325.814215686275,848.43137254902,1213.84803921569,1025.15588235294,386.059803921569,265.56862745098,923.71568627451,773.147058823529,0
447.0784,-2.96871426867713,1.90439615332281,-3.37947393612959,0.876644428261823,-0.508184422088407,,,,-0.385210727715339,,1.04096091547335,,,,,,,,,,,,,,,,,,,,-0.215154307200093,,,,1.01786174131988,,-3.08895887264317,,,,,,,,,,,,,,,113.664,103,1151.53365817357,341.332800551969,827.539196688187,1243.79714158987,1059.27017475728,399.744280715588,282.92132038835,898.404218619092,756.674174757282,0
447.1808,-2.94205024048726,1.8821893863364,-3.35964293392466,0.898179550165572,-0.493441301291878,,,,-0.402263472651658,,1.06030967219058,,,,,,,,,,,,,,,,,,,,-0.212221579349348,,,,0.986627585098035,,-3.09183344598298,,,,,,,,,,,,,,,113.7664,102,1134.79266348164,338.241649746193,819.17539564049,1228.5923857868,1040.99294117647,398.403299492386,278.08,883.680203045685,754.670588235294,0.176470588235294
447.2832,-2.91081894325662,1.85722900218342,-3.33424926644904,0.919476251254932,-0.480194550982083,,,,-0.41863473448262,,1.07967491639173,,,,,,,,,,,,,,,,,,,,-0.209583182072159,,,,0.952797023536661,,-3.09120035369527,,,,,,,,,,,,,,,113.8688,103,1105.39472081218,330.356954314721,821.118274111675,1196.22944162437,1014.56,389.193908629442,271.52,877.43654822335,764.8,1
447.3856,-2.87507471795223,1.82955255280687,-3.30334923985677,0.94050270758106,-0.468358428258186,,,,-0.434292875857186,,1.0989046653545,,,,,,,,,,,,,,,,,,,,-0.207190344098129,,,,0.916514642651563,,-3.08707969172254,,,,,,,,,,,,,,,113.9712,102,1075.99677814273,322.472258883249,823.061152582861,1163.86649746193,988.127058823529,379.984517766497,264.96,871.192893401015,774.929411764706,1
447.488,-2.83488540033548,1.79920495782489,-3.26701718081538,0.961225655332389,-0.45783818198448,,,,-0.449207984264678,,1.11784678683258,,,,,,,,,,,,,,,,,,,,-0.204993583938272,,,,0.877934545000504,,-3.07949998328457,,,,,,,,,,,,,,,114.0736,102,1046.60886194884,314.979280083607,825.15345675326,1131.39466507415,961.823058823529,371.526560167214,258.432,865.297501741813,785.009411764706,0.00980392156862745
447.5904,-2.79033177297325,1.766238082447,-3.22534495820533,0.981610588278281,-0.44853110543764,,,,-0.463352012600375,,1.13634978799517,,,,,,,,,,,,,,,,,,,,-0.202943054550012,,,,0.837219547062394,,-3.0684978708517,,,,,,,,,,,,,,,114.176,103,1033.62912621359,309.742718446602,830.902912621359,1118.6786407767,948.579611650485,359.142718446602,260.342718446602,871.067961165049,790.73786407767,0
447.6928,-2.74150699916351,1.73071030977722,-3.17844147188138,1.00162197348431,-0.440327597859984,,,,-0.476698953043287,,1.15426360125891,,,,,,,,,,,,,,,,,,,,-0.200988916856689,,,,0.794540277420213,,-3.05411782720468,,,,,,,,,,,,,,,114.2784,102,1034.44019607843,300.033333333333,843.857843137255,1121.29705882353,947.583333333333,342.329411764706,257.737254901961,889.549019607843,798.166666666667,0
447.7952,-2.68851607223939,1.69268612685242,-3.12643215095851,1.02122346369803,-0.433112196453839,,,,-0.489225055164084,,1.17144034201228,,,,,,,,,,,,,,,,,,,,-0.199081720299163,,,,0.750074179213433,,-3.03641188660334,,,,,,,,,,,,,,,114.3808,103,1034.04902912621,298.482524271845,861.97572815534,1118.66601941748,949.432038834951,339.168932038835,257.796116504854,913.038834951456,810.912621359223,0
447.8976,-2.63147528573905,1.65223572673592,-3.06945847034419,1.04037810168592,-0.426764577677948,,,,-0.500909085930564,,1.18773503775325,,,,,,,,,,,,,,,,,,,,-0.197172759397054,,,,0.704004435204099,,-3.01543940472358,,,,,,,,,,,,,,,114.4832,102,1034.76029411765,295.312254901961,857.848039215686,1118.11078431373,951.409803921569,340.682352941177,249.942156862745,912.852941176471,802.843137254902,0
448,-2.57051171391665,1.60943462027284,-3.00767747279743,1.05904852028902,-0.421160545092925,,,,-0.511732615187181,,1.20300634548296,,,,,,,,,,,,,,,,,,,,-0.195214374686458,,,,0.656518840000904,,-2.99126685760409,,,,,,,,,,,,,,,114.5856,102,1036.20343137255,293.279411764706,851.362745098039,1120.63431372549,951.772549019608,342.053921568628,244.504901960784,908.382352941176,794.343137254902,0
