time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
463.1552,-0.546282524022394,0.669303472506182,0.10531068375465,-1.59474263050612,0.0287870975746891,0.0287870975742506,-2.49583959125012,,-0.715832670139433,-0.245654964277506,-0.228092539410552,-0.245654964280522,-0.421215423921987,-0.141550814113624,-0.349541917861,0.174481098633022,,1.92473695814804,1.37669778518243,-0.687531303170288,1.37669778518264,,3.00402375583,,0.403016258614485,0.644920419379298,0.644920419382157,-0.567816875038441,0.567816875037446,1.0722672659332,-1.07069154719845,0.00160339381283809,,-1.21942079488385,0.19457103295843,-1.00144294359127,-0.0168133933843166,-0.337097859029703,-0.337097859031514,-1.0758290034203,1.28273301815776,0.413108604778436,-2.1271522784199,1.56428371553492,-0.0127243670710515,-2.50545712531749,,-0.0232898219257776,,-0.421231993760152,-1.4588835246907,112.128,103,788.230443828017,251.340429958391,748.076282940361,735.484466019418,840.976421636616,246.204854368932,256.47600554785,840.126213592233,656.026352288488,0
463.2576,-0.576791584039247,0.623989550458659,0.0634203764721007,-1.60071230407073,-0.0207257720143134,-0.020725772014757,-2.51897570478088,,-0.773557728709454,-0.23202631973859,-0.238738185126692,-0.232026319741569,-0.414294201251575,-0.15841020770959,-0.351967201328159,0.172829573922535,,1.92015468089812,1.37822612412548,-0.690406792290364,1.37822612412569,,2.99403280504992,,0.404655144250186,0.656819150563157,0.656819150566021,-0.57637314388002,0.576373143879,1.08786163909425,-1.07003135960528,0.00489061303865324,,-1.23088466695972,0.205479004940018,-1.00355425511038,-0.0129494334237577,-0.341519983152605,-0.341519983154389,-1.0656434919484,1.27846707354863,0.421558756046116,-2.11542193615416,1.53079033487839,-0.0530045857467345,-2.52783731019756,,-0.0852913531451591,,-0.448375085259161,-1.46090993813323,112.2304,102,805.185294117647,283.220098039216,800.098039215686,774.308823529412,836.061764705882,329.679411764706,236.760784313725,906.5,693.696078431373,0
463.36,-0.606011731123402,0.578849138362394,0.0222941144313764,-1.60611429341739,-0.0695420751418392,-0.0695420751422879,-2.54112578196765,,-0.830231479476409,-0.219313648563509,-0.248955439732036,-0.219313648566456,-0.406817885553952,-0.175016518829991,-0.353903513322533,0.170977956338447,,1.91546828072631,1.38024826507798,-0.692711808027959,1.3802482650782,,2.98349243414207,,0.40663651295958,0.668376352916916,0.668376352919771,-0.585600106015626,0.585600106014585,1.10329152855089,-1.06966804340702,0.00773587948468143,,-1.24267825051473,0.216556874262593,-1.00584198903934,-0.00866590092349867,-0.346450563036214,-0.346450563037971,-1.05562358113915,1.27399766767463,0.429443467766046,-2.10242017362544,1.49673781824822,-0.0926673237584928,-2.54980000831812,,-0.146831320252051,,-0.476257057720276,-1.46272991351887,112.3328,103,820.829126213592,218.685922330097,818.140776699029,793.03786407767,848.620388349515,239.96213592233,197.409708737864,925.52427184466,710.757281553398,0
463.4624,-0.633918784100155,0.533973513938442,-0.0180029178912048,-1.61095437891826,-0.117588723469393,-0.117588723469849,-2.56226714658274,,-0.885792748669794,-0.207578031003017,-0.258734992145082,-0.207578031005927,-0.398826746286561,-0.191308256509879,-0.35535232719774,0.168995389031648,,1.91071086746281,1.38276847334591,-0.694508543504468,1.38276847334613,,2.97244057415761,,0.408971922601936,0.679586561394133,0.679586561396981,-0.595492364468267,0.595492364467205,1.11853940688129,-1.06960336935098,0.0101548948247592,,-1.2547431213304,0.227775056370303,-1.00827446463366,-0.00394988538763745,-0.351850440124272,-0.351850440125997,-1.04582540580447,1.26940544370846,0.436805810097873,-2.08817680218909,1.46219031053874,-0.131644248107377,-2.57130053244784,,-0.207825318690499,,-0.5048887301202,-1.46432520320345,112.4352,102,847.429901960784,30.2014705882353,817,830.670588235294,864.189215686275,5.53921568627451,54.8637254901961,922.450980392157,711.549019607843,0
463.5648,-0.66049113658168,0.489450606189576,-0.0574087966151455,-1.61523900741278,-0.164795078973895,-0.164795078974354,-2.58237830844489,,-0.940185400917359,-0.196877082768562,-0.268068452748354,-0.196877082771439,-0.390362887331958,-0.207227908588976,-0.356318070221064,0.16695249372285,,1.90591451842795,1.38578744359874,-0.695859279839729,1.38578744359896,,2.96091341961872,,0.411670790559628,0.690443577360081,0.690443577362937,-0.606042138456138,0.606042138455061,1.13358764721955,-1.06983800909451,0.0121639730363111,,-1.26702030932985,0.239103357946134,-1.01081997251208,0.00120978713908599,-0.357680548069369,-0.357680548071061,-1.03630213286032,1.26476818392032,0.4436887769949,-2.07272210588024,1.42721049079807,-0.16986997121004,-2.59229315241794,,-0.268192657075634,,-0.534280238620348,-1.46567858819066,112.5376,102,839.939061504944,87.6485713088654,834.193631640691,830.940868107927,848.937254901961,23.5383190883191,151.758823529412,937.151969163734,731.235294117647,0
463.6672,-0.685709756338209,0.445364858601293,-0.0958649371602559,-1.61897520646769,-0.21109307984528,-0.211093079845743,-2.60143901179433,,-0.993358293556229,-0.187264764196393,-0.276948348656793,-0.187264764199227,-0.381470052553474,-0.222722045453687,-0.356808034209596,0.164921080518372,,1.9011101473961,1.38930232361084,-0.696826068912895,1.38930232361106,,2.9489453695168,,0.414740370168827,0.700940433457879,0.700940433460733,-0.617239223582503,0.617239223581408,1.14841858562284,-1.07037153082417,0.0137800119170216,,-1.27945056203709,0.250511103082572,-1.0134469233413,0.00682247329329905,-0.363902002464011,-0.363902002465676,-1.02710371894476,1.26016051642073,0.450135186447104,-2.05608667558542,1.39185941765641,-0.207282102842923,-2.61273124180428,,-0.327856537324293,,-0.564441021055991,-1.46677386794112,112.64,103,855.034643598042,105.953381462119,843.268542029707,842.89452991453,867.174757281553,64.3145299145299,147.592233009709,944.391452991453,742.145631067961,0.427184466019417
463.7696,-0.709558200664686,0.401797099308168,-0.133316177165103,-1.62217049297905,-0.256417371978103,-0.256417371978568,-2.61943025450543,,-1.04526522991316,-0.178791173740931,-0.285368117165949,-0.17879117374372,-0.372193414243058,-0.237741402970338,-0.356832265557416,0.162973859594053,,1.89632737844947,1.3933067892199,-0.697470425632475,1.39330678922012,,2.93656894449441,,0.418185754978396,0.711069356610058,0.711069356612903,-0.629070949987731,0.629070949986619,1.16301459720596,-1.07120239164549,0.015020475300271,,-1.29197460790578,0.261967249283231,-1.01612400457709,0.0128956524274313,-0.370476199730736,-0.370476199732369,-1.01827669616905,1.25565365354609,0.456187588545008,-2.0383012668782,1.35619641412238,-0.243821266585378,-2.6325674428,,-0.386744196951005,,-0.59537973036859,-1.46759581080764,112.7424,102,872.068519356461,109.814303670186,845.787606837607,855.282136752137,888.854901960784,105.402136752137,114.226470588235,951.575213675214,740,0.666666666666667
463.872,-0.732022637386173,0.358824421836668,-0.169710856199576,-1.62483278227874,-0.300705438505416,-0.30070543850588,-2.63633428558248,,-1.09586492048039,-0.171502327680917,-0.293322097758936,-0.171502327683671,-0.362579358774467,-0.252240952633125,-0.356403447899759,0.161184152705043,,1.89159442373176,1.39779112993591,-0.697853035767576,1.39779112993612,,2.923814686135,,0.422009890909765,0.720821728837722,0.720821728840563,-0.641522142911164,0.64152214291004,1.1773581687114,-1.07232792729338,0.0159033754878652,,-1.30453341756494,0.273440496086185,-1.01882034116266,0.0194348721323287,-0.377364917071346,-0.377364917072946,-1.00986397010622,1.25131513802046,0.461888167549781,-2.01939668764269,1.32027898348594,-0.279431101511118,-2.65175384210823,,-0.444787020504823,,-0.627104112126349,-1.46813009430982,112.8448,103,879.156231018173,166.232250435649,855.860069703759,867.669743589744,890.642718446602,146.489743589744,185.974757281553,958.758974358974,752.961165048544,0.601941747572815
463.9744,-0.753091854760117,0.316520081495492,-0.205000880719618,-1.62697030329859,-0.343897716631445,-0.34389771663191,-2.65213459728549,,-1.14512094639037,-0.165439941511408,-0.300805523418597,-0.165439941514131,-0.352675282351355,-0.266179962950552,-0.355536787979396,0.159625599337799,,1.88693796694048,1.40274230906378,-0.698033481518723,1.40274230906397,,2.9107110590294,,0.426213577461914,0.730188049954047,0.730188049956875,-0.654575091296474,0.654575091295333,1.191431952886,-1.07374434403592,0.0164472425796679,,-1.317068457621,0.284899394632991,-1.02150564839786,0.0264436849989629,-0.384530400686979,-0.38453040068855,-1.00190461929498,1.24720858384873,0.467278633444345,-1.99940370896526,1.28416274119789,-0.314058265859931,-2.67024214813574,,-0.501920631065297,,-0.659620892165535,-1.4683632673496,112.9472,102,902.88357717446,180.741616390146,855.613524384113,880.057350427351,925.709803921569,187.57735042735,173.905882352941,965.942735042735,745.28431372549,0.725490196078431
464.0768,-0.772757248403438,0.274953409098304,-0.239141767176575,-1.6285915225355,-0.385937693515554,-0.385937693516014,-2.66681592802805,,-1.19300170638375,-0.160641229462071,-0.30781451220746,-0.160641229464765,-0.342529402612104,-0.279522051293476,-0.354249908341404,0.158371851886441,,1.88238305314707,1.40814398671566,-0.698069983592273,1.40814398671584,,2.89728437968039,,0.430795449564183,0.739157906578563,0.739157906581389,-0.668209528554754,0.668209528553595,1.20521879890994,-1.07544671702961,0.0166710745272572,,-1.32952193256457,0.296312465514025,-1.02415036685479,0.0339235706609757,-0.391935432747674,-0.391935432749213,-0.994433700303092,1.24339341865063,0.472400107479289,-1.97835298776227,1.24790134945023,-0.347652450401297,-2.68798386265309,,-0.558084968437541,,-0.692935702803619,-1.46828274990665,113.0496,102,915.790115635998,210.737958773253,856.667521367521,892.465525389643,939.114705882353,228.4965057818,192.979411764706,973.099748617396,740.235294117647,0
464.1792,-0.791012786143849,0.234189738995908,-0.272092665490648,-1.62970507721609,-0.426771980052573,-0.426771980053027,-2.68036428546112,,-1.2394803285034,-0.15713872694481,-0.314346060276957,-0.157138726947478,-0.332190584401365,-0.292235223814105,-0.352562744677803,0.157496254911763,,1.8779529812407,1.41397651437167,-0.698019154250116,1.41397651437185,,2.88355878822106,,0.435751942127125,0.747719946940287,0.747719946943102,-0.682402625180082,0.682402625178904,1.21870176117651,-1.07742899349079,0.0165942737609837,,-1.34183701407012,0.307648326117681,-1.02672577767638,0.041873845583087,-0.399543378439841,-0.399543378441355,-0.987482072704387,1.23992464512746,0.477293008131304,-1.95627499467844,1.21154644905778,-0.380166402498052,-2.70493044566794,,-0.61322435415351,,-0.727053047823196,-1.46787686226151,113.152,103,929.367475728155,231.828155339806,847.601941747573,907.942718446602,950.792233009709,259.861165048544,203.795145631068,962.699029126214,732.504854368932,0
464.2816,-0.807854964140308,0.194290346736901,-0.303816372465503,-1.63031971658909,-0.466350369127813,-0.466350369128259,-2.69276699062853,,-1.28453454218821,-0.154960131601817,-0.320398037581377,-0.154960131604458,-0.321708173245112,-0.304291901935707,-0.350497442744617,0.157071506764892,,1.87366919453692,1.42021691980311,-0.697935752321216,1.42021691980327,,2.86955626656433,,0.441077246751272,0.755861857380349,0.755861857383149,-0.69712898903442,0.697128989033231,1.23186409415805,-1.07968399445027,0.01623658322757,,-1.35395805946179,0.318875823382252,-1.02920410324105,0.0502915690628622,-0.407318224350556,-0.407318224352034,-0.981076253212326,1.23685263409255,0.481996943236388,-1.93319994777832,1.17514759188915,-0.411555956225955,-2.72103347694008,,-0.667287540515765,,-0.761976282424414,-1.46713486108423,113.2544,102,935.884803921569,238.373039215686,814.004901960784,910.628431372549,961.141176470588,261.33137254902,215.414705882353,919.529411764706,708.480392156863,0
464.384,-0.823282773432022,0.155312392213678,-0.334279347404855,-1.63044424910027,-0.504625889325568,-0.504625889326008,-2.70401273552542,,-1.3281465213681,-0.154128157644338,-0.325969187190745,-0.15412815764696,-0.311131828918789,-0.315668935052029,-0.348078249471201,0.157169309302495,,1.86955116853426,1.42683890647038,-0.697872431924414,1.42683890647054,,2.85529669443673,,0.4467632754134,0.763570337694527,0.763570337697309,-0.712360668179466,0.71236066817826,1.24468924454485,-1.08220340879062,0.0156180350866579,,-1.36583082123948,0.329964165687074,-1.03155860003062,0.059171457908331,-0.415224622658686,-0.41522462266013,-0.975238298328278,1.23422295197423,0.486550613815762,-1.90915775564887,1.13875218294692,-0.441780058122505,-2.73624481953592,,-0.720227741688284,,-0.797707572375672,-1.46604695590776,113.3568,103,943.069902912621,222.407281553398,766.422330097088,919.91359223301,966.226213592233,248.182524271845,196.632038834951,862.640776699029,670.203883495146,0
464.4864,-0.837297692142794,0.117308863841946,-0.363451740344908,-1.63008749238304,-0.541554864328129,-0.541554864328566,-2.71409163997126,,-1.37030271396377,-0.154660402346406,-0.331059128269809,-0.154660402349006,-0.300511352992615,-0.326347599620786,-0.345331394140124,0.157860018821709,,1.86561630006552,1.43381289512022,-0.697879484168625,1.43381289512037,,2.84079792498137,,0.452799649125512,0.770831076468142,0.770831076470902,-0.728067153310541,0.728067153309318,1.25716085296314,-1.08497777732006,0.0147589205549028,,-1.37740264795102,0.340883048330861,-1.03376364843905,0.0685058239481977,-0.42322795083197,-0.423227950833375,-0.969985713748093,1.23207622207349,0.490991731079813,-1.88417797413582,1.1024054439317,-0.470800774425246,-2.75051679081038,,-0.772002645096731,,-0.834247798446133,-1.46460428459255,113.4592,102,935.144117647059,230.013235294118,716.294117647059,907.180392156863,963.107843137255,241.291176470588,218.735294117647,806.686274509804,625.901960784314,0
464.5888,-0.849903707262842,0.0803285184119675,-0.391307438020024,-1.62925822315688,-0.577096983757724,-0.577096983758156,-2.72299529378672,,-1.41099367028068,-0.156569229348706,-0.33566836205439,-0.156569229351279,-0.289896506694767,-0.33631358557769,-0.342284957519139,0.159212310937669,,1.86187980657777,1.44110613157812,-0.698004580950886,1.44110613157826,,2.82607585963655,,0.459173727394132,0.777628731545409,0.777628731548139,-0.744215381287696,0.744215381286452,1.26926277438795,-1.08799647077777,0.0136797796777003,,-1.38862267508181,0.351602769859022,-1.03579484046336,0.0782845456948022,-0.431294386478952,-0.431294386480326,-0.965331390505898,1.2304480171234,0.495356942792636,-1.85828978063001,1.06615040714169,-0.49858327013338,-2.76380234553766,,-0.822574401839729,,-0.871596389598193,-1.46279884183056,113.5616,102,929.031862745098,244.049509803922,660.553921568627,897.88431372549,960.179411764706,234.125490196078,253.973529411765,745.588235294118,575.519607843137,0
464.6912,-0.861107359714203,0.0444158117003501,-0.417824127157398,-1.6279651260736,-0.611215386471237,-0.611215386471661,-2.73071677717131,,-1.45021387822822,-0.159861673086649,-0.339798279691745,-0.159861673089198,-0.27933681963791,-0.345556973340561,-0.33896873071186,0.161292863586956,,1.85835464236001,1.44868286314803,-0.698292531376309,1.44868286314817,,2.81114451013474,,0.46587068352183,0.78394692022542,0.783946920228123,-0.760769744674088,0.760769744672828,1.2809791172543,-1.09124766794055,0.0124014022353858,,-1.39944200612386,0.362094338473979,-1.03762906604637,0.0884950760689707,-0.43939098990797,-0.439390989909304,-0.961283563250273,1.22936877500728,0.499681763067136,-1.83152196835696,1.03002793758552,-0.525095766278136,-2.77605527366331,,-0.871909599562304,,-0.909751095911266,-1.46062337308148,113.664,103,948.016990291262,273.721359223301,618.339805825243,926.272815533981,969.761165048544,236.156310679612,311.28640776699,697.78640776699,538.893203883495,0
464.7936,-0.870917801777102,0.00961081924245913,-0.442983369821965,-1.62621674357807,-0.643876752883898,-0.643876752884314,-2.73725066183778,,-1.48796160717336,-0.16453936105839,-0.343451170371786,-0.16453936106092,-0.268881396551922,-0.354072206948026,-0.335414070993392,0.164166055140818,,1.85505143172081,1.45650455611729,-0.69878505510298,1.45650455611743,,2.79601604728689,,0.472873616239648,0.789768218419879,0.789768218422549,-0.777692112305022,0.777692112303746,1.29229429053624,-1.09471833672344,0.0109448316536778,,-1.40981388755778,0.372329567732795,-1.03924460225692,0.0991224762075118,-0.447485785205206,-0.447485785206498,-0.95784578057723,1.22886372339533,0.504000498227569,-1.80390296119889,0.994076770546183,-0.550309496745171,-2.78723040990674,,-0.919979225642891,,-0.948707733128319,-1.45807125488899,113.7664,102,1012.4137254902,291.138725490196,602.53431372549,1006.31176470588,1018.51568627451,255.353921568627,326.923529411765,679.009803921569,526.058823529412,0
