time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
191.6928,-0.608705488063203,-0.697537869193051,-1.08723278332066,-0.55018610663782,-0.405048300908563,-0.405048300908445,,-0.4053898410632,-0.583153909798735,-0.255358235978305,-0.239685102345961,-0.255358235977897,-0.385950255937212,-0.775985022483853,-0.57682099336941,0.00933876495525046,,-0.307845153810104,0.347794964633722,0.495692202782041,0.347794964633063,-0.805539704352472,-0.0563465156955391,-0.872308901263503,-0.518905244093383,-0.927676105064985,-0.927676105065118,-0.269396930875019,0.269396930875854,-0.518578034937802,-0.0672892593953264,0.0220706585471359,-0.038077195279146,-0.528642843369431,-0.909866909760765,-0.806195266964382,-0.180470554560828,0.0510827497919943,0.0510827497908919,-0.249401741775571,0.0900730184646668,-0.295903110578971,,0.125429895615259,-1.0079382508015,-0.232823059158055,-0.411905963841339,-0.411905963841014,-1.33069040959156,0.236056910298302,,132.096,103,1164.28980367586,614.458463287849,959.38925090504,1137.05421052632,1191.5253968254,638.567543859649,590.349382716049,1048.5298245614,870.248677248677,0.912621359223301
191.7952,-0.611526920801248,-0.69841630618599,-1.09060763966545,-0.566397217999859,-0.371111853387542,-0.371111853387447,,-0.394230496471875,-0.56559964531583,-0.211310444242583,-0.239536014493325,-0.211310444242146,-0.378664689186846,-0.783734385229077,-0.575601257683254,-0.0294615540063373,,-0.333874494372266,0.302470505854134,0.499786335403207,0.302470505853457,-0.79775500705886,-0.0719976803406077,-0.872965162631377,-0.505869157732508,-0.927159965582367,-0.927159965582463,-0.260544254831497,0.260544254832346,-0.506716320761314,-0.0951678005809748,0.02971509067042,-0.055652601295191,-0.475719020799729,-0.922420708465892,-0.772083699702454,-0.137551952833611,0.0189798357601856,0.0189798357590675,-0.255948117736132,0.129670501554216,-0.250293877064098,,0.110668049786983,-0.980727042489375,-0.225595673010423,-0.410369783280523,-0.410369783280205,-1.35418950534147,0.230691831578814,,132.1984,102,1217.96095418284,617.06841882302,954.632732703218,1192.2671620227,1243.65474634298,639.704678362573,594.432159283467,1042.79109047128,866.474374935159,0
191.8976,-0.614888266057847,-0.699329289826798,-1.09453390176698,-0.583311742680953,-0.335976866437977,-0.335976866437904,,-0.382639604200843,-0.547580284043491,-0.166835565810889,-0.239372163381184,-0.166835565810418,-0.371854107043691,-0.790813622774688,-0.574389855399596,-0.068304278331442,,-0.359728856519923,0.256912741263061,0.503475468636472,0.256912741262364,-0.789489235959295,-0.0879932218736377,-0.873312558547844,-0.493506146304055,-0.925659539160968,-0.925659539161029,-0.250219180641731,0.250219180642591,-0.49553329371442,-0.122593948726225,0.0366000849079567,-0.0737053232889465,-0.421634148125666,-0.934732437984562,-0.73699112650816,-0.0958555276922868,-0.0129488930884117,-0.0129488930895443,-0.262935118589822,0.170210868053724,-0.204083869604222,,0.0962511294801402,-0.951588478081001,-0.218672578517232,-0.409413113267216,-0.409413113266905,-1.37608689564501,0.223826708960905,,132.3008,103,1238.37718446602,617.243203883495,971.747572815534,1216.43883495146,1260.31553398058,647.545631067961,586.940776699029,1051.14563106796,892.349514563107,0
192,-0.618779236486419,-0.700306642829631,-1.09902261086827,-0.600864221923296,-0.299719987087867,-0.299719987087819,,-0.370661569791191,-0.529147989251578,-0.122024389136134,-0.239183903641956,-0.122024389135631,-0.36552772755788,-0.797204260279334,-0.573184587018445,-0.107119742526692,,-0.385370973883117,0.211212141886924,0.506771547124383,0.211212141886209,-0.780748651813891,-0.104310470396632,-0.873344904607991,-0.481800534671942,-0.923200961488294,-0.923200961488318,-0.23847143771609,0.238471437716963,-0.485037750411477,-0.14951973663197,0.0427139295623923,-0.092203391922811,-0.366485961667386,-0.946787851455146,-0.700984560446517,-0.0554220064169396,-0.0446395157523575,-0.0446395157535051,-0.270325324514579,0.211606972316679,-0.157334246468176,,0.0822083797019366,-0.920597247928546,-0.212038323632104,-0.408967252047834,-0.408967252047532,-1.39640015604935,0.215541961013651,,132.4032,102,1239.14509803922,618.537254901961,997.990196078431,1217.08039215686,1261.20980392157,649.062745098039,588.011764705882,1077.60784313725,918.372549019608,0
192.1024,-0.623185781689661,-0.701375349875447,-1.10407912900899,-0.618986447911038,-0.262421162006081,-0.262421162006058,,-0.358341383998131,-0.510356085055871,-0.0769693422455713,-0.238960804477776,-0.0769693422450336,-0.35969260815975,-0.802889327331627,-0.571982548663478,-0.145836389023869,,-0.410762755712455,0.165460603404101,0.509686518794073,0.165460603403367,-0.771541519385507,-0.120924609010385,-0.873056903348727,-0.470734888487692,-0.919812565866876,-0.919812565866867,-0.225356156626339,0.225356156627222,-0.475234001673535,-0.175897014511109,0.0480474700437451,-0.111111593938049,-0.310374385673752,-0.958572402810692,-0.664132523608102,-0.0162872632790512,-0.0760285112076745,-0.0760285112088393,-0.278079623139542,0.253767931501272,-0.110108639003937,,0.0685678706994641,-0.887832497129692,-0.205675456301292,-0.408960063035147,-0.408960063034853,-1.41515058167157,0.2059223923188,,132.5056,102,1215.65196078431,618.599509803922,978.313725490196,1196.55490196078,1234.74901960784,651.673529411765,585.525490196078,1063.63725490196,892.990196078431,0
192.2048,-0.628090237580905,-0.70255938836414,-1.1097031651657,-0.637607658856444,-0.224163442481106,-0.224163442481107,,-0.345724346511855,-0.491258799268383,-0.0317641681708577,-0.238691710656434,-0.031764168170283,-0.35435363417448,-0.807853386598476,-0.570780137252671,-0.18438104028045,,-0.435865434816049,0.11975111584155,0.512232363591068,0.119751115840798,-0.761878200932602,-0.13780861954079,-0.872444211373118,-0.460290071558698,-0.915524667000969,-0.915524667000926,-0.210933520673784,0.210933520674673,-0.466121877332551,-0.201677749338923,0.0525942166593216,-0.130391630023655,-0.253401188048084,-0.970071263600944,-0.626504796056885,0.0215179037824215,-0.107052900343527,-0.10705290034471,-0.286157585339522,0.296599686581857,-0.0624729878189666,,0.0553563522471492,-0.853377434774955,-0.199564646120243,-0.409316452394913,-0.409316452394626,-1.43236309657871,0.195056813027795,,132.608,103,1149.42815533981,613.28786407767,903.072815533981,1132.24854368932,1166.60776699029,646.939805825243,579.635922330097,979.805825242718,826.339805825243,0
192.3072,-0.633471486501555,-0.703879583410431,-1.11588882902892,-0.656654759407085,-0.185032797191367,-0.185032797191389,,-0.332855776176285,-0.471911000477518,0.0134963937813444,-0.238364796473962,0.0134963937819542,-0.349513535386421,-0.812082569683738,-0.569573076357326,-0.222679194962053,,-0.460639735000482,0.0741774166181556,0.514421128596672,0.074177416617384,-0.751771212457235,-0.154933237866625,-0.871503472990981,-0.450445307478372,-0.910369324492371,-0.910369324492292,-0.195268393804464,0.19526839380536,-0.457696786409719,-0.226814306812921,0.0563504076285529,-0.150002309732709,-0.195669655443743,-0.981269328759843,-0.588172174358313,0.0579679361231555,-0.13765039219659,-0.13765039219779,-0.294517831156562,0.340005558600046,-0.0144953689594932,,0.0425991210067257,-0.817318950111869,-0.193684799507099,-0.409958891421939,-0.40995889142166,-1.44806614251041,0.183037637792974,,132.7104,102,1054.66862745098,612.673529411765,861.529411764706,1034.68039215686,1074.6568627451,649.160784313725,576.186274509804,928.058823529412,795,0
192.4096,-0.639305145232502,-0.705353494197575,-1.12262473417384,-0.676052564255377,-0.145117922098824,-0.145117922098869,,-0.319780702711033,-0.45236792680217,0.0587169275676149,-0.237967622540172,0.0587169275682619,-0.345172933368341,-0.81556462964317,-0.568356468528576,-0.260655348792512,,-0.485046053801046,0.028833631212982,0.516264963083198,0.0288336312121916,-0.741235245404908,-0.172266913771621,-0.870232320341767,-0.441178249182772,-0.904380085321446,-0.904380085321338,-0.178429934002038,0.178429934002938,-0.449949840619831,-0.251259735941566,0.0593150185764325,-0.169899813151008,-0.137284263027432,-0.992151210948132,-0.549206220965083,0.0930426036449739,-0.16775952750751,-0.167759527508724,-0.30311840186205,0.383886831465694,0.0337542075064686,,0.0303199086296563,-0.779747225267832,-0.188013159388927,-0.41080801119776,-0.410808011197488,-1.46229153599784,0.169960432130103,,132.8128,103,903.567475728155,611.220388349515,859.169902912622,882.533980582524,924.600970873786,637.003883495146,585.436893203884,920.106796116505,798.233009708738,0
192.512,-0.645563785968674,-0.706995334084355,-1.12989415726559,-0.695724057627967,-0.104510038993886,-0.104510038993954,,-0.306543538735644,-0.432684906072734,0.103801667178213,-0.237487201353059,0.103801667178897,-0.341330415262368,-0.81828900630451,-0.567124869726196,-0.298233334573184,,-0.509044655102399,-0.0161860974031016,0.517776148941199,-0.016186097403911,-0.730287158985722,-0.189775777096146,-0.868629346390776,-0.432465058268171,-0.897591722390028,-0.897591722389888,-0.160491196431707,0.160491196432607,-0.442868039000809,-0.274968054456873,0.0614897101544054,-0.190038027608028,-0.0783503287367365,-1.00270122478819,-0.509678997410637,0.126727019896198,-0.19731981896296,-0.197319818964189,-0.311917140175531,0.428143366554305,0.0822040305877165,,0.0185407879154699,-0.740755337879368,-0.18252539014585,-0.411783273803374,-0.411783273803111,-1.47507428988681,0.155923389125471,,132.9152,102,899.927941176471,617.298039215686,868.377450980392,878.182352941177,921.673529411765,642.66568627451,591.930392156863,927.441176470588,809.313725490196,0
192.6144,-0.652217184326411,-0.708815922335903,-1.13767524600553,-0.715590659644442,-0.0633026785478454,-0.0633026785479365,,-0.293187736605536,-0.41291707293843,0.148654833395275,-0.236910075013131,0.148654833395997,-0.337982624558841,-0.820246892429579,-0.565872374761704,-0.335336667646483,,-0.532595862417135,-0.06078798878254,0.518967119987863,-0.0607879887833704,-0.718945950864507,-0.207423619453033,-0.86669406408217,-0.424280496794474,-0.890039996316825,-0.890039996316654,-0.141528724652211,0.141528724653107,-0.436434503181621,-0.297894524072302,0.0628787185520197,-0.21036894318013,-0.0189736529711918,-1.01290336817843,-0.469662785247339,0.159011596233976,-0.226271893164306,-0.226271893165552,-0.320872065287203,0.472674224902478,0.130780941216275,,0.00728208118448246,-0.700438847451021,-0.177195658857837,-0.412803693369849,-0.412803693369594,-1.48645240643574,0.141026747634688,,133.0176,102,878.301960784314,608.576470588235,875.612745098039,856.759803921569,899.844117647059,641.643137254902,575.509803921569,937.607843137255,813.617647058824,0
192.7168,-0.659232588039459,-0.710822663537223,-1.14594126684021,-0.735572491398908,-0.0215914454663078,-0.0215914454664197,,-0.279755437054441,-0.393119091768403,0.193180982856614,-0.236222407566737,0.193180982857373,-0.335124360915557,-0.821431290609825,-0.564592704405771,-0.371888885477106,,-0.555660243442419,-0.104879010314344,0.519850468101321,-0.104879010315195,-0.707232713017529,-0.225171899760277,-0.86442686337306,-0.416598033375246,-0.881761455258455,-0.881761455258254,-0.121622126233172,0.121622126234068,-0.430628753313797,-0.319995912595438,0.0634887060929478,-0.230843083482824,0.0407398489473728,-1.02274130578922,-0.429229802533932,0.189891952554632,-0.254557636404475,-0.254557636405736,-0.329941732847359,0.517378274368158,0.179410589159089,,-0.00343774810287897,-0.658895356032151,-0.171996727973945,-0.413788568055964,-0.413788568055716,-1.49646665717358,0.125372184415843,,133.12,103,843.612621359223,596.500485436893,878.101941747573,820.620388349515,866.604854368932,629.436893203884,563.564077669903,946.252427184466,809.95145631068,0
192.8192,-0.666575005986792,-0.713019552875496,-1.15466089080249,-0.755588635358139,0.0205262337820071,0.0205262337818725,,-0.266287115481384,-0.373344894000056,0.237285372716829,-0.235410091239946,0.237285372717624,-0.332748688041562,-0.821837057986871,-0.563279292292965,-0.407813884415674,,-0.578198785619877,-0.148367265611175,0.520438945142822,-0.148367265612046,-0.695170574957456,-0.242979776816088,-0.861828970256025,-0.409389960791784,-0.87279326563397,-0.872793265633738,-0.100853629460938,0.100853629461833,-0.425427021311334,-0.341230749141571,0.0633285900460828,-0.251409955987018,0.100684506539746,-1.0321983524018,-0.388451926092619,0.219368794797613,-0.282120341438638,-0.282120341439915,-0.339085590158888,0.562154787337631,0.228017684552794,,-0.0136022285896808,-0.616224037373806,-0.166900071205354,-0.414658198199962,-0.414658198199721,-1.5051603619731,0.109062205959971,,133.2224,102,875.902450980392,608.079901960784,878.617647058824,853.544117647059,898.260784313726,634.176470588235,581.983333333333,952.490196078431,804.745098039216,0
192.9216,-0.674207519725675,-0.715407211042367,-1.16379852225785,-0.775557396016176,0.0629513743769692,0.0629513743768144,,-0.252821232069465,-0.353647436823075,0.280874341925275,-0.234458860651209,0.280874341926107,-0.330847052619508,-0.821460942701757,-0.561925375172508,-0.443036268175467,,-0.600173073855395,-0.19116239019786,0.52074547437882,-0.191162390198751,-0.682784634714984,-0.260804171945324,-0.858902409874789,-0.402627519021665,-0.863173060758196,-0.863173060757937,-0.0793076186337845,0.0793076186346768,-0.420802600400593,-0.361559577205492,0.0624093618887272,-0.272018511738472,0.16075522689385,-1.04125745463533,-0.347400433353984,0.247447759045634,-0.308904854389628,-0.308904854390921,-0.348264345518949,0.60690404845925,0.276526239699529,,-0.0231970336120513,-0.572525141316857,-0.161876018672518,-0.415334581088508,-0.415334581088276,-1.51257917007337,0.0921995430159617,,133.3248,103,989.251941747573,612.836893203884,880.26213592233,965.217475728155,1013.28640776699,646.383495145631,579.290291262136,960.436893203884,800.087378640777,0
193.024,-0.682091615021159,-0.717982956567208,-1.17331467362909,-0.795396571985853,0.105583696297732,0.105583696297559,,-0.239393901255767,-0.334078488025624,0.323855704365951,-0.233354407748181,0.323855704366816,-0.329409414815679,-0.820301619541629,-0.560524090073334,-0.477481716451326,,-0.621545482939331,-0.233175959348299,0.520783177163658,-0.233175959349211,-0.67010188060185,-0.278599868849084,-0.855649980890862,-0.396281020855739,-0.852938804719332,-0.852938804719049,-0.0570701505807267,0.0570701505816173,-0.416726225698838,-0.380945202185332,0.0607439054487914,-0.292617601099269,0.220847785604629,-1.04990117989647,-0.306145778837401,0.27413921725341,-0.334857726675491,-0.334857726676793,-0.357440350888573,0.651527967465325,0.324859795443606,,-0.0322101397046139,-0.527899493764545,-0.156893932008377,-0.415742068480199,-0.415742068479975,-1.51877083926961,0.0748865423354868,,133.4272,102,1169.26862745098,604.333333333333,879.063725490196,1147.2862745098,1191.25098039216,643.586274509804,565.080392156863,963.686274509804,794.441176470588,0
193.1264,-0.690187524922235,-0.720740921022413,-1.1831663816982,-0.815023750291952,0.14832187503385,0.148321875033653,,-0.22603860948029,-0.314688440842329,0.366139143198795,-0.232082493296767,0.366139143199693,-0.328424388011958,-0.818359731405265,-0.559068579759482,-0.511077366143519,,-0.64227938901696,-0.274321903967385,0.520565407109439,-0.274321903968317,-0.65715110838102,-0.296319658304151,-0.852075250218906,-0.390319984573339,-0.842128674407416,-0.842128674407113,-0.0342284634557169,0.0342284634565992,-0.413166476540726,-0.399352926997914,0.0583468236220049,-0.3131564077725,0.280859069045544,-1.05811172899616,-0.264757417831657,0.299458041103828,-0.359927379149041,-0.359927379150353,-0.366577973886393,0.69593066148438,0.372941622004419,,-0.0406319763337466,-0.482448019599625,-0.151922406518821,-0.415807963550139,-0.415807963549922,-1.52378500870245,0.0572245608873533,,133.5296,102,1165.66470588235,600.325980392157,890.588235294118,1139.43137254902,1191.89803921569,628.500980392157,572.150980392157,976,805.176470588235,0
193.2288,-0.698454576386231,-0.723672205389793,-1.19330765646909,-0.83435662798509,0.191063772753142,0.191063772752928,,-0.212786008082221,-0.29552616136106,0.40763659280341,-0.230629053981147,0.407636592804343,-0.327879385775758,-0.815637939089808,-0.557552106312974,-0.543752190528173,,-0.662339396427023,-0.314516925110396,0.52010577257771,-0.314516925111348,-0.643962836057364,-0.313914527029617,-0.848182570057654,-0.384713281386442,-0.830780955395253,-0.830780955394933,-0.0108704923440554,0.0108704923449333,-0.410090190304699,-0.416750774597353,0.0552342849100511,-0.333584846473986,0.340687268294392,-1.06587098523039,-0.223303682786883,0.323423324721624,-0.384064282531742,-0.384064282533064,-0.375643940574874,0.740018978252179,0.420694884859155,,-0.0484555575073924,-0.436271310516455,-0.146929497482902,-0.415463039067346,-0.415463039067135,-1.52767296311275,0.0393133809798423,,133.632,103,1165.39126213592,607.903883495146,906.800970873786,1136.17281553398,1194.60970873786,651.954368932039,563.853398058252,995.873786407767,817.728155339806,0
