time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
958.6688,-1.93731898042115,-1.21802216641892,-1.79078668424174,-2.04360951626634,-0.597423628766107,-0.597423628766015,,-0.496939494748527,-0.844913598612339,-1.50306909483943,-0.567933964957532,-1.50306909483727,,,,,,0.580274787109583,,,,,,,,,,,,-1.06914014126266,-0.79314916122462,-0.559905546768896,-0.780110408423959,0.3405072719417,-0.517555491420788,0.0657537824959131,-0.74597372067359,0.656948491372037,0.656948491369642,,,,,,,-1.05858126131009,,,,,,442.1632,102,962.867156862745,531.975490196079,554.789215686275,967.692156862745,958.042156862745,551.58137254902,512.369607843137,544.774509803922,564.803921568627,0
958.7712,-1.93716599635353,-1.20801924411478,-1.78702057542272,-2.04595982735007,-0.580257197801987,-0.580257197801896,,-0.451342129038289,-0.836893638253992,-1.49413951063714,-0.576501233857459,-1.49413951063497,,,,,,0.581663068772329,,,,,,,,,,,,-1.04160189593476,-0.791794848369122,-0.555937438614543,-0.778014463367237,0.32668537918817,-0.500896071090432,0.0614729375432344,-0.70974911531253,0.653632203279806,0.653632203277401,,,,,,,-1.07990846455811,,,,,,442.2656,103,952.973300970874,527.740776699029,551.320388349515,958.298058252427,947.64854368932,549.118446601942,506.363106796117,542.611650485437,560.029126213592,0
958.8736,-1.93509831683742,-1.19635663191391,-1.78131778986075,-2.0463481701678,-0.56152898683373,-0.561528986833643,,-0.404321853021225,-0.827602238697716,-1.48325027772451,-0.58548290253702,-1.48325027772233,,,,,,0.583053197023068,,,,,,,,,,,,-1.01384931119803,-0.789257831869149,-0.550601836402238,-0.774620185638995,0.312241553613046,-0.483315613282677,0.057062999156898,-0.673179011234049,0.650032503864576,0.650032503862162,,,,,,,-1.10101731647541,,,,,,442.368,102,909.351960784314,501.575980392157,560.122549019608,915.286274509804,903.417647058824,524.127450980392,479.024509803922,551.049019607843,569.196078431373,0
958.976,-1.93104824975073,-1.18298020957335,-1.77361152541708,-2.04478055387474,-0.541242912556785,-0.541242912556708,,-0.35594826291433,-0.817045104443112,-1.47037325437308,-0.594927504777888,-1.47037325437088,,,,,,0.584499523898126,,,,,,,,,,,,-0.985905577038648,-0.785498573762786,-0.543858944545363,-0.769885673152951,0.297245262278457,-0.464795343517228,0.0525834683730994,-0.636351763482344,0.646139914457654,0.646139914455225,,,,,,,-1.12183531673541,,,,,,442.4704,102,838.133823529412,457.675490196078,576.926470588235,846.883333333333,829.38431372549,484.238235294118,431.112745098039,566.686274509804,587.166666666667,0
959.0784,-1.92495264792924,-1.16784022554699,-1.76383973407055,-2.04126943525852,-0.519407149628898,-0.519407149628834,,-0.30629505231175,-0.80522991019584,-1.45548531221676,-0.604880614747336,-1.45548531221454,,,,,,0.586054972818441,,,,,,,,,,,,-0.95779563172234,-0.780480841599522,-0.535672745581907,-0.763772641381426,0.281767492757245,-0.445319351629177,0.0480939348352862,-0.599357230716923,0.641944531116042,0.641944531113598,,,,,,,-1.14229048095824,,,,,,442.5728,103,830.639805825243,448.492233009709,581.902912621359,837.846601941748,823.433009708738,471.220388349515,425.764077669903,572.883495145631,590.922330097087,0
959.1808,-1.91675329030267,-1.15089163027556,-1.7519455084958,-2.03583366402189,-0.496034113982201,-0.496034113982149,,-0.255439729207473,-0.792166465415948,-1.43856868213758,-0.615384389447189,-1.43856868213534,,,,,,0.587770773656504,,,,,,,,,,,,-0.929546172175436,-0.774171993825596,-0.526011165189621,-0.75624669480597,0.265880385758788,-0.424874685660023,0.0436537641250814,-0.562286487732793,0.637436100047858,0.637436100045399,,,,,,,-1.16231160777075,,,,,,442.6752,102,720.87205882353,452.253921568627,580.598039215686,724.136274509804,717.607843137255,471.998039215686,432.509803921569,571.039215686275,590.156862745098,0
959.2832,-1.90639724537221,-1.13209437840242,-1.73787744501101,-2.02849838801883,-0.471140425244844,-0.47114042524481,,-0.203463311584347,-0.777866897291355,-1.41961130521833,-0.626477166121782,-1.41961130521607,,,,,,0.589696237497812,,,,,,,,,,,,-0.901185650535649,-0.766543220804146,-0.514846215387007,-0.747277557142603,0.249656904050905,-0.403451400448349,0.0393218293345205,-0.525231528288678,0.632604103582322,0.632604103579849,,,,,,,-1.18182851950023,,,,,,442.7776,102,710.75,450.852941176471,584.813725490196,714.056862745098,707.443137254902,470.86862745098,430.837254901961,577.529411764706,592.098039215686,0
959.3856,-1.89383721394908,-1.11141369983339,-1.72158998072676,-2.01929492374158,-0.444746848714184,-0.444746848714182,,-0.15045000576185,-0.762345843174247,-1.39860717805187,-0.638193110061493,-1.39860717804959,,,,,,0.591878567288022,,,,,,,,,,,,-0.872744249343112,-0.757569737750294,-0.502154114077729,-0.736839256881608,0.23317053785755,-0.381042564509439,0.0351562856853705,-0.488284958517544,0.627437858921245,0.627437858918762,,,,,,,-1.20077228755617,,,,,,442.88,103,709.549514563107,451.304854368932,604.543689320388,715.06213592233,704.036893203884,471.068932038835,431.540776699029,597.631067961165,611.456310679612,0
959.488,-1.87903184878739,-1.0888203424823,-1.70304370429221,-2.00826059491583,-0.416878218852213,-0.41687821885225,,-0.096486873553592,-0.74562064676496,-1.375556679325,-0.650561907624374,-1.3755566793227,,,,,,0.594362696634703,,,,,,,,,,,,-0.844253826671867,-0.747230928247857,-0.487915381754478,-0.724910267276165,0.216495044269674,-0.357644230548128,0.0312143843523603,-0.451539674094098,0.62192663272379,0.621926632721294,,,,,,,-1.21907545563295,,,,,,442.9824,102,705.244117647059,456.796568627451,629.06862745098,710.96568627451,699.522549019608,477.606862745098,435.986274509804,621.098039215686,637.039215686275,0
959.5904,-1.86194605071061,-1.06429079045686,-1.68220564133414,-1.99543853909299,-0.387563344925656,-0.387563344925732,,-0.0416634895286017,-0.72771155694185,-1.350466867403,-0.663608493720534,-1.35046686740066,,,,,,0.597191149554298,,,,,,,,,,,,-0.81574781826533,-0.735510440051451,-0.472114918256631,-0.711473602884614,0.199704217472606,-0.333255372225752,0.027552322101141,-0.415088511716012,0.616059773377684,0.616059773375172,,,,,,,-1.23667226966925,,,,,,443.0848,103,702.159223300971,462.032524271845,652.087378640777,705.016504854369,699.301941747573,482.525242718447,441.539805825243,641.155339805825,663.019417475728,0
959.6928,-1.84255124312451,-1.03780746255132,-1.65904951768388,-1.98087747864853,-0.356834899553131,-0.356834899553247,,0.0139284135378671,-0.708641929557236,-1.3233517427395,-0.677352804009702,-1.32335174273714,,,,,,0.600403915324339,,,,,,,,,,,,-0.787261084467456,-0.722396238315684,-0.454742064807552,-0.6965168781283,0.182871685988253,-0.307877787562692,0.0242251237241199,-0.379023870356559,0.6098268611841,0.609826861181571,,,,,,,-1.25349891849754,,,,,,443.1872,102,698.686764705882,470.828921568628,670.96568627451,698.186274509804,699.187254901961,489.119607843137,452.538235294118,659.745098039216,682.186274509804,0
959.7952,-1.82082562682984,-1.00935889760557,-1.63355600412027,-1.96463145147688,-0.324729294417399,-0.324729294417564,,0.0701953079323671,-0.688438425561427,-1.29423246855067,-0.691809554120822,-1.29423246854829,,,,,,0.604038330981898,,,,,,,,,,,,-0.758829702899507,-0.707880630137791,-0.435790658776133,-0.680032340925039,0.16607072415736,-0.281515975946412,0.0212865450286196,-0.343437306495329,0.603217873616649,0.603217873614093,,,,,,,-1.2694937844498,,,,,,443.2896,103,578.835436893204,557.172815533981,693.514563106796,581.492233009709,576.178640776699,577.806796116505,536.538834951456,679.631067961165,707.398058252427,0
959.8976,-1.79675441180715,-0.978939931654563,-1.60571294212014,-1.94675950028965,-0.291286551034752,-0.291286551034961,,0.127042233173454,-0.667131186580723,-1.26313754080638,-0.706988061903061,-1.26313754080399,,,,,,0.608128962355062,,,,,,,,,,,,-0.730490725260982,-0.691960285846652,-0.415259086611625,-0.662016903241674,0.149374050332728,-0.254177010719999,0.0187889674112794,-0.308419113672051,0.596223357666938,0.596223357664362,,,,,,,-1.28459769629361,,,,,,443.392,102,587.554636803958,586.950303759714,710.233686818066,586.148384997152,588.960888610764,601.543035554471,572.357571964956,700.596493369132,719.870880267,0
960,-1.77033001293891,-0.946551864422737,-1.5755155406709,-1.92732532408012,-0.256550173132114,-0.256550173132359,,0.184373150579252,-0.644753965399146,-1.23010290078159,-0.722892130952048,-1.23010290077919,,,,,,0.612707479469619,,,,,,,,,,,,-0.702281920997997,-0.67463628387113,-0.393150332073955,-0.642472189423755,0.132853579238051,-0.225870437539716,0.0167832482146239,-0.274057895480235,0.588834598027425,0.588834598024826,,,,,,,-1.29875417179219,,,,,,443.4944,102,758.52590013537,570.127770298108,726.627817751096,771.389211618257,745.662588652482,553.314937759336,586.940602836879,741.307053941909,711.948581560284,0.794117647058824
960.1024,-1.74155218833078,-0.91220260229588,-1.54296652462164,-1.90639689392653,-0.220567018386907,-0.220567018387182,,0.242091296785894,-0.621344198524437,-1.19517198769143,-0.739520006596334,-1.19517198768902,,,,,,0.617802534124265,,,,,,,,,,,,-0.674241521213858,-0.655914192044244,-0.369472006522184,-0.621404609288628,0.116580106701815,-0.196608217366474,0.0153185033927922,-0.240440134962502,0.581043771583695,0.581043771581083,,,,,,,-1.3119096380236,,,,,,443.5968,103,936.060778953287,544.813217923323,747.280354698499,965.878302380857,906.243255525718,489.768803126133,599.857632720512,789.755710429843,704.804998967156,0
960.2048,-1.71042810112615,-0.875906760480745,-1.50807621498104,-1.88404603136608,-0.183387158732515,-0.183387158732817,,0.300099551380657,-0.596943019607268,-1.15839572988237,-0.756864410148208,-1.15839572987996,,,,,,0.623439655217884,,,,,,,,,,,,-0.64640796789608,-0.635804181716029,-0.344236345404131,-0.59882544904225,0.100622921636668,-0.16640471191814,0.0144418194118031,-0.207649759834773,0.572844083720986,0.572844083718352,,,,,,,-1.32401362267859,,,,,,443.6992,102,1021.77156862745,501.419117647059,803.053921568627,1024.41176470588,1019.13137254902,515.691176470588,487.147058823529,810.71568627451,795.392156862745,0
960.3072,-1.67697230107984,-0.837685715981266,-1.47086253550653,-1.86034795151321,-0.145063720220979,-0.145063720221305,,0.358300829839087,-0.571595215192197,-1.11983247290727,-0.774912654844894,-1.11983247290485,,,,,,0.629641169970864,,,,,,,,,,,,-0.618819670809392,-0.614321164660596,-0.317460164296699,-0.574750970276177,0.0850493526590802,-0.135276699808215,0.0141979043411379,-0.175767703612508,0.564229888674552,0.564229888671893,,,,,,,-1.33501891814337,,,,,,443.8016,102,1022.59327318151,541.124269437505,775.840447972801,1028.64096449391,1016.54558186911,557.074449239155,525.174089635854,764.401165871754,787.279730073848,0
960.4096,-1.6412066378887,-0.797567617053639,-1.43135095598673,-1.8353807820099,-0.10565270156159,-0.105652701561942,,0.416598505448634,-0.54534911871442,-1.07954784356072,-0.793646842368682,-1.0795478435583,,,,,,0.636426143939561,,,,,,,,,,,,-0.591514769520511,-0.59148494417672,-0.289164779073315,-0.549202511285834,0.069924261428026,-0.103243417269027,0.0146286895339767,-0.144871463158954,0.55519680228542,0.555196802282741,,,,,,,-1.34488173094852,,,,,,443.904,103,1045.01368023868,489.706274131274,800.511934011934,1048.81891891892,1041.20844155844,495.705405405405,483.707142857143,806.945945945946,794.077922077922,0.213592233009709
960.512,-1.60316011999632,-0.755587358004951,-1.38957438498492,-1.80922507243874,-0.0652127735098944,-0.065212773510282,,0.47489686176277,-0.518256434378344,-1.03761454870494,-0.813044129821944,-1.03761454870252,,,,,,0.643810328297553,,,,,,,,,,,,-0.564530891484237,-0.567320372786769,-0.259375896725493,-0.522206586254865,0.0553094939895818,-0.0703266219382912,0.0157728909970001,-0.115034652176457,0.545741815723693,0.545741815721001,,,,,,,-1.3535618355171,,,,,,444.0064,102,1082.32868111618,420.340685328185,794.305809055809,1083.4472972973,1081.21006493507,417.742084942085,422.939285714286,795.864864864865,792.746753246753,0.833333333333333
960.6144,-1.56286872630668,-0.711786521455124,-1.3455730179813,-1.78196330653286,-0.0238050592654798,-0.0238050592658952,,0.533101573933934,-0.490371987709164,-0.9941121087465,-0.83307704769347,-0.994112108744088,,,,,,0.651806110773464,,,,,,,,,,,,-0.537904897401276,-0.541857506649012,-0.228123480170936,-0.493794975197981,0.0412633030833132,-0.0365506738534719,0.0176655424193103,-0.0863265508008658,0.535863412367213,0.5358634123645,,,,,,,-1.36102274731972,,,,,,444.1088,103,1115.1466174471,377.008042508528,771.8723551442,1110.22280241406,1120.07043248014,386.258803463658,367.757281553398,756.635266334296,787.109443954104,0
960.7168,-1.52037518121434,-0.666213289330442,-1.29939414860429,-1.75367942619808,0.0185071008177119,0.0185071008172738,,0.59112020469055,-0.461753410641313,-0.949126530189523,-0.853713847337193,-0.949126530187113,,,,,,0.660422470876113,,,,,,,,,,,,-0.511672611653042,-0.515131744182148,-0.195441594808444,-0.46400479657283,0.0278397631851704,-0.00194262404976282,0.0203375198895971,-0.0588116571899531,0.525561682130954,0.525561682128227,,,,,,,-1.36723191778339,,,,,,444.2112,102,1076.99264705882,451.333333333333,669.480392156863,1071.46176470588,1082.52352941176,477.179411764706,425.487254901961,650.127450980392,688.833333333333,0
960.8192,-1.47572871324725,-0.618922331242966,-1.25109196020962,-1.72445837368702,0.0616583858574995,0.0616583858570277,,0.648862684142275,-0.432460778361076,-0.902749923661004,-0.874918862471243,-0.902749923658601,,,,,,0.669664936850979,,,,,,,,,,,,-0.485868542989312,-0.487183935059984,-0.161368254783251,-0.432878555980368,0.0150882120661618,0.033467698924791,0.023815087441166,-0.0325492566590952,0.51483842192087,0.51483842191813,,,,,,,-1.37216093807202,,,,,,444.3136,103,539.291262135922,454.696601941748,667.276699029126,549.169902912621,529.412621359223,477.678640776699,431.714563106796,643.038834951456,691.514563106796,0
960.9216,-1.42898481615954,-0.569974680870266,-1.20072731476995,-1.6943856555187,0.105581710192833,0.105581710192331,,0.706241736008693,-0.40255622008391,-0.855080069762114,-0.896652876691545,-0.855080069759722,,,,,,0.679535542971532,,,,,,,,,,,,-0.460525608874708,-0.45806044555852,-0.125945287964303,-0.400464164495054,0.00305275740773879,0.0696476158422513,0.0281194967511625,-0.00759302911295515,0.503697211040338,0.503697211037586,,,,,,,-1.37578572922088,,,,,,444.416,102,521.972549019608,454.896568627451,669.995098039216,531.332352941177,512.612745098039,479.261764705882,430.53137254902,645.137254901961,694.852941176471,0
961.024,-1.38020501860855,-0.519437604130839,-1.14836754472305,-1.6635469288743,0.150208402040088,0.150208402039553,,0.763173225146862,-0.372103523940649,-0.806219934317653,-0.918873494759206,-0.806219934315273,,,,,,0.690032791517118,,,,,,,,,,,,-0.435674883607079,-0.427813170864021,-0.0892182284071172,-0.366814921294293,-0.00822812494192915,0.10656154853524,0.0332666653854805,0.0160092907211527,0.492143456981199,0.492143456978434,,,,,,,-1.37808669994406,,,,,,444.5184,102,523.468137254902,449.157843137255,632.387254901961,529.927450980392,517.008823529412,473.010784313726,425.304901960784,611.058823529412,653.71568627451,0
961.1264,-1.32945666055277,-0.467384455293937,-1.09408624507181,-1.63202760833575,0.195468346065453,0.195468346064883,,0.819576425035288,-0.341167748232921,-0.756277142833334,-0.941535519824479,-0.756277142830969,,,,,,0.70115162469022,,,,,,,,,,,,-0.41134538782148,-0.396499490906701,-0.0512362338433442,-0.33198945719971,-0.0187218939687373,0.144171004270588,0.0392669418242272,0.038216196774876,0.480184412573292,0.480184412570513,,,,,,,-1.37904886927818,,,,,,444.6208,103,527.71213592233,450.063106796117,600.150485436893,534.338834951456,521.085436893204,477.133009708738,422.993203883495,587.95145631068,612.349514563107,0
961.2288,-1.27681267224525,-0.413894509944251,-1.03796305881806,-1.59991248673608,0.241290107202837,0.241290107202242,,0.875374220020012,-0.309814845579547,-0.705363430728682,-0.964591338812983,-0.705363430726332,,,,,,0.712883412000842,,,,,,,,,,,,-0.387563924904087,-0.364182162919537,-0.0120520162176058,-0.296051630620879,-0.0284021462345987,0.182434598519969,0.0461249605503205,0.0589926384441036,0.467829165147278,0.46782916514449,,,,,,,-1.37866196167671,,,,,,444.7232,102,530.889215686275,449.466176470588,602.588235294118,539.552941176471,522.225490196079,476.470588235294,422.461764705882,599.71568627451,605.460784313726,0
961.3312,-1.22235134719897,-0.35905275704014,-0.980083443243995,-1.56728536169799,0.287601058432667,0.287601058432042,,0.930493257056652,-0.27811130389974,-0.653594082057202,-0.987991311857564,-0.653594082054865,,,,,,0.725215965769228,,,,,,,,,,,,-0.364354959123719,-0.330929137313368,0.0282782342838208,-0.259070360154251,-0.037248710311411,0.221308123357933,0.0538395959689467,0.0783101868586075,0.455088597173499,0.455088597170705,,,,,,,-1.37692047724365,,,,,,444.8256,102,534.035784313725,453.009803921569,629.892156862745,543.578431372549,524.493137254902,481.028431372549,424.991176470588,631.058823529412,628.725490196079,0
961.4336,-1.16615609821708,-0.302949633243039,-0.920538403313092,-1.53422866380895,0.334327529250855,0.334327529250204,,0.984864056066487,-0.246123802388979,-0.601087361087904,-1.01168415721547,-0.601087361085578,,,,,,0.738133601734997,,,,,,,,,,,,-0.341740529547257,-0.296813287587035,0.0696949502482491,-0.221119381669339,-0.0452476263297971,0.260744665669985,0.0624040216827583,0.0961471380495322,0.441975319540356,0.44197531953756,,,,,,,-1.37382373319588,,,,,,444.928,103,397.988349514563,531.372330097087,672.490291262136,413.918446601942,382.058252427185,563.509708737864,499.234951456311,670.106796116505,674.873786407767,0
961.536,-1.10831518811585,-0.245680692256629,-0.859424183720808,-1.50082308901495,0.381394980813905,0.381394980813227,,1.03842108717817,-0.213918873360644,-0.547963934176682,-1.03561733018942,-0.547963934174366,,,,,,0.75161725304086,,,,,,,,,,,,-0.319740197161729,-0.26191205503531,0.112135321538629,-0.182276928354571,-0.0523910160142806,0.300694770542497,0.0718058693446961,0.112488556655426,0.428503581411672,0.428503581408872,,,,,,,-1.36937587260691,,,,,,445.0304,102,334.499019607843,571.958823529412,713.578431372549,352.199019607843,316.799019607843,606.478431372549,537.439215686274,705.303921568627,721.852941176471,0
