time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2388.7872,0.402812961809132,0.63706782379039,0.75985672118319,0.85381542129606,-0.245156063135005,-0.245156063135897,-1.77099677289881,1.08083013338846,-0.874932006532287,1.52269912252416,-0.759618858178229,1.52269912252412,0.774585659832685,-0.363052338857993,0.513319598746886,0.550877390162283,-0.643792839456289,0.0620328391667874,-1.88184430892892,,-0.920230557352244,-0.931097442277016,0.632140692385838,-0.450973625321289,-1.54265920756456,-1.89458761209232,-1.89458761209319,0.52528910587351,-0.525289105874406,-0.777884347032076,0.899693519291129,0.760904536598388,1.27471970947576,0.859280151083859,-0.43399871087732,0.467801885026891,0.207411231206151,-0.0624704366860781,-0.0624704366859355,-0.933124122315423,1.09835819546053,0.495044800391946,-0.360866631848919,0.53945126826768,0.205542066308147,,0.838652181681756,1.82479978962564,0.592336102655485,-0.592336102655056,0.981477757333944,262.9632,102,1013.20931372549,285.114215686275,1174.94607843137,1045.15980392157,981.258823529412,303.122549019608,267.105882352941,1291.19607843137,1058.69607843137,0
2388.8896,0.445620284588533,0.649788454894196,0.807416262935395,0.838071240982982,-0.226694521811584,-0.226694521812466,-1.73750948272905,1.07872331554598,-0.846301843768566,1.50466808995723,-0.775316925927667,1.50466808995721,0.836667075477722,-0.32793082044823,0.575238595850189,0.541135485799118,-0.623995265123711,0.0751502867337412,-1.87589158373868,,-0.909199659328905,-0.907521117206181,0.63034749556554,-0.424988805927146,-1.54698140474792,-1.91122787619459,-1.91122787619542,0.578728506306825,-0.578728506307714,-0.783196742019592,0.847231247219734,0.771386725318537,1.24095572604085,0.878372441209516,-0.446622168992542,0.476678707647155,0.16466754331277,-0.0648363467790621,-0.0648363467788872,-0.941745550262534,1.0886646508478,0.468660727257304,-0.39195671326639,0.562244712952545,0.19019922958079,,0.798292492948626,1.84351885615513,0.61214324065693,-0.612143240656519,0.986612844901589,263.0656,103,1013.75,288.393203883495,1172.16990291262,1045.41844660194,982.081553398058,305.892233009709,270.894174757282,1286.29126213592,1058.04854368932,0
2388.992,0.487543992611244,0.662386536565376,0.854078627201861,0.822783760784481,-0.207512378931993,-0.207512378932864,-1.7034582345917,1.07696782386998,-0.816934475656513,1.48694959440147,-0.790708531592779,1.48694959440146,0.896967407534632,-0.293635086915484,0.635439999295146,0.530787226754519,-0.603570672877509,0.0880615605388709,-1.86918857418105,,-0.898316135704941,-0.883485950047264,0.627810445051683,-0.399224806078903,-1.55007193185893,-1.92669367156676,-1.92669367156757,0.631973407851017,-0.631973407851898,-0.787068171839952,0.796802893663487,0.782575908082798,1.20932416672649,0.895999739948188,-0.45926972022892,0.484369040400416,0.123424032007374,-0.0680285057584024,-0.0680285057581922,-0.950620521697496,1.07877694892401,0.441642588666483,-0.422831072863736,0.585321101163405,0.175578446146274,,0.757720075865248,1.85739879624267,0.63090352305421,-0.630903523053814,0.991436736798289,263.168,102,1014.23088235294,288.600490196078,1148.43137254902,1046.93529411765,981.526470588235,304.791176470588,272.409803921569,1258.94117647059,1037.92156862745,0
2389.0944,0.528596386476773,0.674807730377061,0.899822470367829,0.807967192583844,-0.187661721457059,-0.187661721457921,-1.66885010877793,1.07554944772585,-0.786845619207054,1.46966591106381,-0.805722616728176,1.46966591106381,0.955442961338259,-0.260212250379894,0.693872983843463,0.519856901681297,-0.582575430315598,0.10072211469719,-1.86171081435474,,-0.887582635238713,-0.859004341948097,0.624506239429432,-0.373720139665782,-1.55193402357472,-1.9409967574827,-1.94099675748349,0.684987458085718,-0.684987458086589,-0.789541095447993,0.74852193004692,0.794421515584832,1.17987742819139,0.912151041009053,-0.47193381239437,0.490867906004222,0.0837524501737393,-0.0720341651535138,-0.0720341651532644,-0.959764948281156,1.0687326805748,0.414028255079476,-0.453390115590389,0.608609248474818,0.16173142375813,,0.717037750232063,1.86652085374038,0.64860882064126,-0.6486088206409,0.995965447143468,263.2704,102,1011.87058823529,288.461274509804,1117.41666666667,1043.50980392157,980.23137254902,306.508823529412,270.413725490196,1230.04901960784,1004.78431372549,0
2389.1968,0.568790189303139,0.686998043169368,0.944627050878424,0.793631351950933,-0.16719683610347,-0.167196836104322,-1.63368965962868,1.07444900476375,-0.756052005233166,1.45293550617518,-0.820291286593013,1.45293550617518,1.01205580888351,-0.22770656720921,0.750492344266417,0.508372872826567,-0.561069020226877,0.113090642387554,-1.85343360775807,,-0.876996635668947,-0.834087599589059,0.620412917673514,-0.348510655363422,-1.5525738060074,-1.95415060538524,-1.954150605386,0.737733968990503,-0.737733968991367,-0.79066157766454,0.702491441959124,0.806869823914253,1.15265735515629,0.926821073623619,-0.484606746766319,0.496174998924872,0.0457187704472226,-0.0768364390848963,-0.0768364390846107,-0.96918967398553,1.05856567486985,0.385856346036881,-0.483537511085906,0.632036473783828,0.148702829963538,,0.676346363621616,1.87098167130373,0.665253770591223,-0.665253770590894,1.00021535672873,263.3728,103,979.131553398058,253.819417475728,1096.92233009709,1006.55048543689,951.712621359223,280.405825242718,227.233009708738,1214.17475728155,979.669902912621,0
2389.2992,0.608138474459579,0.698904052328537,0.988472297909741,0.779781579590483,-0.146174008576683,-0.146174008577526,-1.59797909000209,1.07364250930718,-0.724571423720277,1.43687249607282,-0.834350172059435,1.43687249607284,1.06677389061521,-0.196159244516276,0.805258640842791,0.496367405678195,-0.53911372364738,0.12512925581021,-1.84433224229683,,-0.866550456709628,-0.808746013484399,0.615509930943477,-0.323629555461789,-1.55200028297251,-1.96617040115391,-1.96617040115466,0.790175901418656,-0.790175901419512,-0.790479059540032,0.658803743111283,0.819864123562944,1.1276950598992,0.940010151088243,-0.497280619929306,0.500294593588811,0.00938286655019796,-0.0824143888780662,-0.0824143888777422,-0.978900407239189,1.04830591285536,0.357166184273305,-0.513180505238245,0.655528874842519,0.136530204105633,,0.63574446959105,1.8708928659572,0.680835687224689,-0.680835687224402,1.00420327778535,263.4752,102,941.188235294118,207.55637254902,1078.15196078431,968.163725490196,914.212745098039,240.911764705882,174.200980392157,1192.00980392157,964.294117647059,0
2389.4016,0.64665460179123,0.710473136926608,1.03133889148917,0.766418712944252,-0.124651297644009,-0.124651297644843,-1.56171846458323,1.07310139153379,-0.692422770525752,1.42158615413092,-0.847838759589146,1.42158615413094,1.1195710872967,-0.165608264437996,0.858138314737521,0.483876468906271,-0.516774287738633,0.136803629787282,-1.83438222856613,,-0.856231335785485,-0.782988943069281,0.609778213429822,-0.299107423673636,-1.55022530952974,-1.97707303604746,-1.97707303604818,0.842275881119265,-0.842275881120112,-0.789046115202246,0.617540042972749,0.833344918358075,1.10501080636241,0.951723982168134,-0.509947260020921,0.503235425673146,-0.0252017797995439,-0.0887431452615823,-0.0887431452612229,-0.988897715490555,1.03797948482518,0.327997736149976,-0.542230198351362,0.679011613900605,0.125243934077832,,0.595328024812214,1.86638055054051,0.695354482087991,-0.695354482087727,1.00794649574099,263.5776,102,937.757843137255,211.73431372549,1067.76960784314,966.218627450981,909.297058823529,242.542156862745,180.926470588235,1178.79411764706,956.745098039216,0
2389.504,0.684352171839429,0.721653716938197,1.07320836425688,0.753539117777063,-0.102688282390994,-0.102688282391817,-1.52490594810852,1.07279277071029,-0.659626080771781,1.40718046935071,-0.86070069015923,1.40718046935073,1.17042726310412,-0.13608821721569,0.909103777100436,0.470939517361689,-0.494117585150865,0.148083124386589,-1.82355954489403,,-0.846021578616241,-0.756824923331971,0.603200251307742,-0.274972280307687,-1.54726355788294,-1.98687708166297,-1.98687708166366,0.893996249144798,-0.893996249145635,-0.786418206966851,0.578770172824164,0.847250154865755,1.0846139630233,0.961973452915442,-0.522598148370354,0.505010557118395,-0.0579883559836735,-0.0957940537749423,-0.0957940537745514,-0.99917707976212,1.02760858392133,0.298391530421377,-0.570601796500847,0.702409209437529,0.11486728224147,,0.555190098212188,1.8575848022553,0.708812593999765,-0.708812593999522,1.01146279437323,263.68,103,935.703883495146,214.296116504854,1051.96601941748,965.944660194175,905.463106796117,243.638834951456,184.953398058252,1160.11650485437,943.815533980582,0
2389.6064,0.721244996823165,0.732395503317103,1.11406322539828,0.741134781916532,-0.080345783101529,-0.0803457831023433,-1.48753806393438,1.07267978719583,-0.626202541725856,1.39375375438511,-0.872884024870543,1.39375375438514,1.21932827832423,-0.107630139393539,0.958133471755936,0.457599258381674,-0.471212258227196,0.158940898316217,-1.81184087103916,,-0.835898794551681,-0.730261796948756,0.595760150280954,-0.251249668982621,-1.54313247847396,-1.99560274416257,-1.99560274416323,0.94529914697989,-0.945299146980718,-0.782653444188967,0.54255237177487,0.861515486617783,1.06650302897234,0.970774380506052,-0.53522432908725,0.505637224847582,-0.0889369889196876,-0.103534834387683,-0.103534834387256,-1.00972901053945,1.01721153469442,0.26838855144435,-0.598214845580195,0.725645836126133,0.105416449083957,,0.515420592932436,1.84465907316587,0.721214932316079,-0.721214932315858,1.01477046545741,263.7824,102,932.800980392157,212.245588235294,1087.37745098039,965.040196078431,900.561764705882,243.172549019608,181.31862745098,1209.99019607843,964.764705882353,0
2389.7088,0.757347079981664,0.742649761162858,1.15388710026801,0.729193465388049,-0.0576855571748395,-0.0576855571756443,-1.44960997420536,1.07272199345829,-0.592174486132957,1.38139829892717,-0.884341474498277,1.38139829892721,1.26626596700881,-0.0802613589451344,1.00521190711353,0.443901380360102,-0.448128325203698,0.169354007769856,-1.79920380409287,,-0.825836216640156,-0.703306870674637,0.587443707064797,-0.227962767928325,-1.53785225632514,-2.00327179969461,-2.00327179969525,0.996146635778083,-0.996146635778899,-0.777812346593705,0.508933129809483,0.876074577193491,1.05066573385752,0.978147239234668,-0.547816313542571,0.505136669769814,-0.118015015770757,-0.111929748788997,-0.111929748788544,-1.02053923082996,1.00680286256219,0.238030108473792,-0.624993462772859,0.748645648462786,0.0969006738099841,,0.476105987079148,1.82776953754999,0.732568837973722,-0.732568837973519,1.0178882954173,263.8848,103,936.198058252427,214.151941747573,1102.01941747573,968.338834951456,904.057281553398,245.600970873786,182.702912621359,1202.81553398058,1001.22330097087,0
2389.8112,0.792672593302199,0.752369584249598,1.19266487536892,0.717698894047674,-0.0347699725687716,-0.034769972569567,-1.41111578051284,1.07287579328444,-0.557565372139049,1.37020006462822,-0.895030587810509,1.37020006462828,1.31123807349032,-0.0540053542347716,1.05032965010118,0.4298942199153,-0.424936728995045,0.179303474119776,-1.78562706900624,,-0.815803098541977,-0.675967093061191,0.578238491224216,-0.205132515843783,-1.53144576215729,-2.0099075200473,-2.00990752004792,1.04650084989226,-1.04650084989307,-0.771957611865182,0.477947086313711,0.890859440166776,1.03707920899695,0.98411685876198,-0.560363982559228,0.503533944709133,-0.14519725191276,-0.120939772601213,-0.120939772600725,-1.03158893767637,0.996393412707504,0.207357679633908,-0.65086657700037,0.771333144770259,0.0893223776631128,,0.437329099242555,1.80709437610281,0.742884062771978,-0.742884062771786,1.02083551614653,263.9872,102,935.610294117647,215.14068627451,1136.4362745098,967.076470588235,904.144117647059,246.351960784314,183.929411764706,1234.19607843137,1038.67647058824,0
2389.9136,0.82723584326755,0.761510171817888,1.2303828335359,0.706630980286935,-0.0116616648279185,-0.011661664828704,-1.37204883818261,1.07309490672841,-0.522399758461203,1.36023841931269,-0.904913889850817,1.36023841931276,1.35424814384554,-0.0288816397764956,1.09348327474052,0.415628367284639,-0.401708835319821,0.188774308271427,-1.771090740451,,-0.805765174505453,-0.648249241780886,0.568133938435817,-0.182777737384176,-1.52393849320242,-2.0155345988252,-2.01553459882578,1.09632418336625,-1.09632418336706,-0.765153880455924,0.449616989771172,0.905800807162366,1.02571022768821,0.988712093325027,-0.572856490540124,0.500857698073421,-0.170466234306172,-0.130522783204191,-0.130522783203674,-1.0428551493177,0.985990521256056,0.176412725602016,-0.675768172793261,0.793633570312227,0.0826773566402283,,0.399168884342863,1.78282300355301,0.752172756520207,-0.752172756520018,1.02363170950593,264.0896,102,935.4999480521,218.585301848338,1157.16834223534,965.701245461147,905.298650643053,250.890675381264,186.279928315412,1255.3827523602,1058.95393211048,0
2390.016,0.861051218996019,0.770029093534982,1.2670287655737,0.69596605799835,0.0115768120526705,0.0115768120518952,-1.33240207117213,1.07333083224556,-0.486703281960053,1.35158591116965,-0.913958964350179,1.35158591116974,1.39530537507251,-0.00490569219406668,1.13467526327941,0.401156235107981,-0.37851591147479,0.197755491297398,-1.75557647609993,,-0.795685158987445,-0.620160102448934,0.557121450959578,-0.160915251225742,-1.51535849200562,-2.02017908384967,-2.02017908385024,1.14557949685069,-1.14557949685149,-0.757467482047079,0.423953728118243,0.920828511597463,1.01651551303376,0.991965463641793,-0.585282182597287,0.497139929018743,-0.193812409509882,-0.140633781128587,-0.140633781128024,-1.05431112402639,0.97559822984587,0.145236477384841,-0.699637517263248,0.815473339052861,0.0769550258567066,,0.361700266154476,1.75515525179744,0.760449442951506,-0.760449442951322,1.02629666506189,264.192,103,935.153614097969,229.474014336918,1178.85812425329,964.790740740741,905.516487455197,262.277777777778,196.670250896057,1291.31481481481,1066.40143369176,0.174757281553398
2390.1184,0.894133130785591,0.777886531542485,1.30259205912304,0.685677128068035,0.034883330231516,0.0348833302307502,-1.29216827007699,1.07353328133561,-0.450502638197053,1.34430808528447,-0.922138484699867,1.34430808528457,1.43442443236606,0.0179110808095592,1.17391386743053,0.386531620480371,-0.355428618462187,0.206239918459987,-1.73906774561302,,-0.785523253948952,-0.591706631486351,0.545194500518151,-0.139559956830331,-1.5057362343608,-2.02386831466988,-2.02386831467043,1.19423031964798,-1.19423031964878,-0.748966153546063,0.400956433391197,0.935871874676093,1.00944210622403,0.993912784056533,-0.597628534192269,0.492415719324228,-0.215234252714813,-0.151225148019198,-0.151225148018604,-1.06592681363487,0.965217524590636,0.113869716850283,-0.722419352989589,0.836780450644199,0.0721387089483869,,0.324994009190794,1.72430052165261,0.767730973939994,-0.767730973939801,1.02885020344904,264.2944,102,935.45548088411,245.11353046595,1199.86633811231,964.14537037037,906.765591397849,277.538888888889,212.688172043011,1329.65740740741,1070.0752688172,0.588235294117647
2390.2208,0.926495956964492,0.785045495662703,1.33706377906169,0.67573411599814,0.0581965206662258,0.0581965206654701,-1.25134035794189,1.07365057486368,-0.413825558398657,1.33846334081562,-0.929430205378947,1.33846334081573,1.47162524615839,0.03956133741927,1.21121294211066,0.371809280075747,-0.332516535228074,0.214224316259355,-1.72155004199887,,-0.775237635677823,-0.562896112321806,0.532348729932776,-0.118724914623273,-1.49510448902804,-2.02663086052979,-2.02663086053031,1.24224102296371,-1.24224102296451,-0.739718734645958,0.380612653978822,0.950860080597865,1.00442778034368,0.994592794365767,-0.609882112987144,0.486722957712077,-0.234738329514637,-0.162246923641618,-0.162246923640993,-1.07766931241218,0.954846580083136,0.082352571196075,-0.744064052163428,0.857484887934497,0.0682059590473623,,0.289116622725127,1.6904769091541,0.77403646991047,-0.774036469910289,1.03131198493032,264.3968,103,936.057271809862,257.644617740196,1226.45461948011,963.255814455232,908.858729164492,290.815275080906,224.473960399485,1369.27162891046,1083.63761004976,0
2390.3232,0.958154010540022,0.791472011512613,1.3704367499947,0.666104139874288,0.0814560895313466,0.0814560895306022,-1.20991161874463,1.0736300049946,-0.376700775632287,1.33410281886038,-0.935816924254923,1.33410281886051,1.50693279435892,0.0600417745455922,1.2465917593204,0.357044532322304,-0.30984772381256,0.221709146818164,-1.70301107388359,,-0.764784907667104,-0.533736316844409,0.518582048998818,-0.0984214382711402,-1.48349815881227,-2.02849645680871,-2.02849645680921,1.28957695462399,-1.28957695462478,-0.729794855129426,0.36289858233019,0.96572253128911,1.00140148291799,0.994046807757099,-0.622028557023473,0.48010206877047,-0.252339317452068,-0.173647082796808,-0.173647082796164,-1.08950327956281,0.94448099784303,0.05072433319985,-0.764527732189753,0.877518986273556,0.0651288988537946,,0.254130282887377,1.65391030103062,0.779387258008757,-0.779387258008576,1.03370131956566,264.4992,102,938.550490196078,256.784803921569,1267.28921568627,961.321568627451,915.779411764706,293.587254901961,219.982352941176,1392.77450980392,1141.80392156863,0
