time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
252.6208,0.188132657435222,-2.39105137030891,-1.06384948896227,-0.524046303251938,-0.332665180853666,-0.332665180854843,-0.638261336307341,-1.44272030559865,-1.04084942160875,-1.31336468266087,-0.551879061379558,-1.31336468266162,-0.408844179367226,0.0570806053994639,-0.401346032187786,-2.10241369298955,1.16835679959493,-2.01834952244646,-1.50150148389311,0.909594107470624,-1.50150148389341,0.451426258263817,-0.654834803297432,-0.269756477805388,-0.859457496534122,0.0259066665213052,0.0259066665225998,-0.283479752701281,0.283479752699395,-0.871778273486293,0.0800250203237001,0.0931303403327366,,0.841579800145355,-1.71316072782974,-0.290324878636492,-1.05757491823101,-0.0745436022129906,-0.0745436022078316,0.432901289179901,-0.747103260971402,0.02256551619194,-2.13708304905979,-0.221276976175913,-1.47665155298975,-0.507996833215289,0.0146023705175083,0.0146023705157662,-0.528191502518274,0.52819150251822,-0.321282704138319,104.7552,102,438.656862745098,639.461764705882,1007.11764705882,421.811764705882,455.501960784314,630.712745098039,648.210784313726,992.068627450981,1022.16666666667,0
252.7232,0.189912474343383,-2.3702803886581,-1.05104081299756,-0.509913717343356,-0.31925527913101,-0.319255279132223,-0.64808531223797,-1.41358330944589,-1.03584179361649,-1.29994184518453,-0.534782037538235,-1.29994184518529,-0.379713046127388,0.0531115598471783,-0.372714806801672,-2.06306436230886,1.12778371228525,-1.99405423795692,-1.46883679760156,0.91377449575281,-1.46883679760186,0.44452850674033,-0.626981424328874,-0.242674131524715,-0.823372848798017,-0.0305147601014791,-0.0305147601002132,-0.223058896565005,0.223058896563126,-0.84537999492026,0.0829243512623243,0.0603101292481936,,0.863467670315115,-1.74299295821163,-0.289324395066551,-1.05991627335741,-0.0984342475569383,-0.0984342475519212,0.407790563912739,-0.75478140902394,-0.00255816119215804,-2.10848481492889,-0.227745322890238,-1.46238255820085,-0.497875103783414,0.00365705713935274,0.00365705713760396,-0.519601714835898,0.519601714835859,-0.299290553064051,104.8576,103,439.82427184466,640.29854368932,1007.73300970874,425.257281553398,454.391262135922,624.53786407767,656.059223300971,977.242718446602,1038.22330097087,0
252.8256,0.191596283706516,-2.34779636305791,-1.03742943791943,-0.494231253968528,-0.306007674698524,-0.306007674699775,-0.657688075579688,-1.38390673098973,-1.03045722119724,-1.28568774905733,-0.517395260166696,-1.2856877490581,-0.349085770948129,0.0476947372770631,-0.343048786877472,-2.02181528735223,1.08616400957684,-1.9679286018138,-1.43477629299077,0.91768596657111,-1.43477629299107,0.437736005945205,-0.599318989266017,-0.215703910518138,-0.787112093416647,-0.0865921353622375,-0.0865921353609922,-0.162700902108437,0.162700902106565,-0.818802696624396,0.0865138112898703,0.0277690508674696,,0.885481280706699,-1.77189612506701,-0.287679049467361,-1.06089998853572,-0.122993463281416,-0.122993463276519,0.382342307770269,-0.762469825896684,-0.0279761575673005,-2.07873487048509,-0.234862359198366,-1.44776499410838,-0.486544870785376,-0.00862739807103156,-0.00862739807278531,-0.510808855956415,0.510808855956384,-0.276188355353604,104.96,102,713.885294117647,496.103431372549,1006.86274509804,695.524509803922,732.246078431373,483.460784313726,508.746078431373,980.676470588235,1033.04901960784,0
252.928,0.19317934865824,-2.32362130964223,-1.02303191827678,-0.477079002048702,-0.292909378877799,-0.292909378879086,-0.667071481868031,-1.35373784644375,-1.02471637501841,-1.27066755454994,-0.499803481975057,-1.27066755455073,-0.317023112640652,0.0408536306980097,-0.312402359769701,-1.97877512022033,1.04358824423943,-1.94005517739352,-1.39943823066035,0.921377324225153,-1.39943823066065,0.430995416476277,-0.571867377288525,-0.18893905462536,-0.750797311332542,-0.142189619059293,-0.142189619058064,-0.102504897660301,0.102504897658435,-0.792132122191516,0.0907400873654222,-0.00447339168328356,,0.907590265690423,-1.79985128781432,-0.285403266293934,-1.06059234329471,-0.148092719255143,-0.148092719250358,0.356640872043852,-0.77013692172267,-0.0536013716573556,-2.04789080797349,-0.24261738489296,-1.43282895076274,-0.474121977668635,-0.0222418896847678,-0.0222418896865278,-0.501801578873551,0.501801578873529,-0.252040808957758,105.0624,102,900.307843137255,404.464705882353,986.455882352941,878.508823529412,922.106862745098,396.192156862745,412.737254901961,986.411764705882,986.5,0
253.0304,0.194658742715462,-2.2977818347495,-1.0078653368028,-0.458540103470808,-0.279950362987661,-0.279950362988972,-0.676234815714002,-1.32312424965175,-1.01863824336778,-1.25494588100451,-0.482089108222618,-1.25494588100531,-0.283587910065124,0.0326154467312396,-0.280830755794927,-1.93405455536372,1.00014675786677,-1.91051945888991,-1.36294211024137,0.924897150370474,-1.36294211024167,0.424254121928186,-0.544646841526568,-0.162472367580079,-0.714547870327695,-0.197175816873852,-0.197175816872631,-0.0425681820424896,0.0425681820406316,-0.765452510321553,0.0955493077141598,-0.0363984611391968,,0.92976131483215,-1.82684175024663,-0.282515239136631,-1.05906002136303,-0.173605235501242,-0.173605235496565,0.330769648030728,-0.777751557495576,-0.0793477361170444,-2.01601204307993,-0.251001112055503,-1.41760649066911,-0.460725843472572,-0.0371752962536589,-0.037175296255424,-0.492567404246672,0.492567404246671,-0.226913999272083,105.1648,103,901.66213592233,410.953398058252,955.815533980583,877.849514563107,925.474757281553,401.131067961165,420.77572815534,960.640776699029,950.990291262136,0
253.1328,0.196033396324602,-2.2703091039788,-0.991947239472139,-0.43870030186831,-0.267123785782722,-0.267123785784057,-0.685174729015135,-1.29211378000841,-1.01224005907218,-1.23858650085112,-0.464331721341214,-1.23858650085193,-0.248844719992907,0.0230108639675732,-0.24838975966018,-1.88776600361366,0.955929432396757,-1.87940960690247,-1.32540817432892,0.928293579442286,-1.32540817432922,0.417460502408911,-0.517678038369044,-0.136395907734596,-0.678480014455417,-0.25142422188971,-0.251424221888504,0.017013995258819,-0.0170139952606697,-0.738846294458946,0.100887374676819,-0.0679880303363163,,0.951958000876967,-1.85285309918664,-0.279037097198313,-1.05636964465367,-0.199406745209827,-0.199406745205277,0.304810629232959,-0.785283238665349,-0.105130683441552,-1.98315978276259,-0.260005603123325,-1.40213159243219,-0.446478895269905,-0.0534144002337616,-0.0534144002355316,-0.483092825749352,0.483092825749368,-0.200875065337425,105.2672,102,901.016666666667,409.70637254902,938.573529411765,876.472549019608,925.560784313726,398.322549019608,421.090196078431,940.186274509804,936.960784313726,0
253.2352,0.197304161967987,-2.24123879944491,-0.975295544945688,-0.417647443866977,-0.254426202863428,-0.254426202864788,-0.693885184619465,-1.26075444559196,-1.00553722829934,-1.22165201929042,-0.446607623409213,-1.22165201929123,-0.212859419958571,0.0120737676224354,-0.215135394112769,-1.84002325509507,0.911025448284973,-1.84681616410411,-1.28695686872989,0.931614068177407,-1.2869568687302,0.410564255551218,-0.490982063866974,-0.110800627660757,-0.642706449887032,-0.30481365749555,-0.304813657494346,0.0761486510902107,-0.0761486510920547,-0.712393790238134,0.10670030286838,-0.0992244065151774,,0.974140626940464,-1.87787324976326,-0.274995059534892,-1.0525872882655,-0.225376298090104,-0.225376298085672,0.278843969522213,-0.792702313140731,-0.130867617393731,-1.94939697359567,-0.269624202350578,-1.38644007826333,-0.431505985226472,-0.0709438237438065,-0.0709438237455823,-0.473363425697864,0.473363425697894,-0.17399185381563,105.3696,103,1141.0927184466,450.977669902913,948.616504854369,1118.5,1163.6854368932,423.405825242718,478.549514563107,945.417475728155,951.815533980582,0
253.3376,0.198473886038657,-2.21061106348454,-0.957928439801726,-0.395470944109913,-0.241857744648604,-0.241857744649985,-0.702357417967731,-1.2290943415663,-0.998543270096729,-1.20420355876156,-0.428989403858729,-1.20420355876238,-0.17569877980408,-0.000159028596485943,-0.181123575804151,-1.79094113480544,0.865523052123156,-1.81283175412388,-1.24770827376051,0.934905163408559,-1.24770827376082,0.403516754011933,-0.464580482361172,-0.0857759574595499,-0.607335934415077,-0.357228710732316,-0.357228710731113,0.134745279869288,-0.134745279871124,-0.686172876280655,0.112934550243615,-0.130090149302763,,0.996266100669171,-1.90189249439796,-0.270419568869505,-1.04777799395825,-0.25139708656825,-0.251397086563959,0.252947556212309,-0.799980177614538,-0.15647837552911,-1.91478823326229,-0.279851457511467,-1.37056952517788,-0.415933801866984,-0.0897459837065472,-0.0897459837083293,-0.463363995311342,0.463363995311384,-0.146332575447944,105.472,102,1391.98284313725,509.317156862745,957.455882352941,1377.74411764706,1406.22156862745,476.702941176471,541.93137254902,973.294117647059,941.617647058824,0
253.44,0.199547464967989,-2.17847042261226,-0.939864279808536,-0.372261242495621,-0.229422241251471,-0.229422241252881,-0.710579941196436,-1.19718156644597,-0.991269784989534,-1.18630047482612,-0.411545543873405,-1.18630047482696,-0.137430020818327,-0.0136480550248441,-0.146409756409873,-1.74063516672251,0.819509343193947,-1.7775507783867,-1.20778153507955,0.938212272894921,-1.20778153507986,0.396271413030221,-0.43849533026103,-0.0614093433424671,-0.572472891535219,-0.408560133922647,-0.408560133921446,0.192716049979434,-0.192716049981262,-0.66025868543674,0.119537327033605,-0.160567891199343,,1.01828784151677,-1.92490355429667,-0.265345399134462,-1.04200531409469,-0.277357251104652,-0.277357251100514,0.227196619475529,-0.807089487032386,-0.181885662013589,-1.87939977114626,-0.29068302036963,-1.35455915695161,-0.399890287563021,-0.109801059655696,-0.109801059657484,-0.453078655713479,0.453078655713528,-0.117965486166211,105.5744,102,1396.52401960784,509.077450980392,959.205882352941,1378.25882352941,1414.78921568627,479.793137254902,538.361764705882,982.088235294118,936.323529411765,0
253.5424,0.200531871995437,-2.14486568537081,-0.921121508108745,-0.34810928085875,-0.217127275255388,-0.217127275256831,-0.718538608590741,-1.16506413915664,-0.983726467155188,-1.16800011732971,-0.394340069068601,-1.16800011733057,-0.0981203833825971,-0.0283514358314567,-0.111048564548942,-1.68922126058974,0.773070092100529,-1.74106912069074,-1.16729431374507,0.941579443117056,-1.16729431374539,0.388784053067869,-0.412749083899591,-0.0377857462366968,-0.538217065744528,-0.458705197963165,-0.458705197961967,0.249975976139055,-0.249975976140879,-0.634723319533453,0.126456871830836,-0.190640163832439,,1.04015573201212,-1.94690163069445,-0.259811726035759,-1.0353309140555,-0.303150620188559,-0.303150620184585,0.201663395865073,-0.814004355049101,-0.20701542982311,-1.84329930457515,-0.302115519812221,-1.33844971741545,-0.383504072281991,-0.131086970718097,-0.131086970719891,-0.442490978115447,0.442490978115506,-0.088958611434463,105.6768,103,1398.11116504854,518.38786407767,943.252427184466,1378.51553398058,1417.7067961165,493.83786407767,542.93786407767,963.95145631068,922.553398058252,0
253.6448,0.201436152744549,-2.10984981324529,-0.901718591795696,-0.323106013942954,-0.204984154777171,-0.204984154778657,-0.726216751654358,-1.13278992538264,-0.975921169480703,-1.14935763528508,-0.377432261752674,-1.14935763528595,-0.0578367176290793,-0.0442251055854162,-0.0750934597836182,-1.63681542273834,0.726289597739546,-1.70348385685409,-1.12636225904631,0.945049148503059,-1.12636225904663,0.381013262424657,-0.387364589259381,-0.0149870913695312,-0.504663224468331,-0.507567994420128,-0.507567994418925,0.306443064250952,-0.30644306425277,-0.609635590102385,0.133642687796935,-0.22028923172815,,1.06181613022491,-1.9678844547769,-0.253862145609076,-1.02781424653844,-0.328677363261071,-0.32867736325726,0.176416856146334,-0.82070053278657,-0.231797197651477,-1.80655597462443,-0.314146414229912,-1.32228333138674,-0.366903929920325,-0.153579368845902,-0.153579368847701,-0.431584101782185,0.431584101782248,-0.0593795237700426,105.7792,102,1450.1637254902,576.629411764706,946.857843137255,1433.17549019608,1467.15196078431,552.886274509804,600.372549019608,961.460784313726,932.254901960784,0
253.7472,0.202271385862289,-2.07347976591772,-0.881673981465348,-0.297341962715167,-0.193007808329825,-0.19300780833135,-0.73359538541673,-1.10040658550713,-0.967860027684846,-1.13042582305372,-0.36087643876258,-1.13042582305461,-0.0166451093718112,-0.0612229864293242,-0.0385964091722257,-1.58353348378516,0.679250574857693,-1.66489296528047,-1.08509850613838,0.948662096728634,-1.08509850613871,0.372920766464392,-0.362364957443784,0.00690833460107495,-0.471900911045669,-0.555059688724529,-0.555059688723332,0.36203843122181,-0.362038431223622,-0.585060785215853,0.141045732260696,-0.249496937451579,,1.08321195952621,-1.98785234037364,-0.247544629667732,-1.01951230218658,-0.353844551705641,-0.353844551701951,0.151522500046466,-0.827155556304307,-0.256164294811715,-1.76924026347067,-0.326773834627638,-1.30610336117947,-0.350218258189641,-0.177251656152147,-0.177251656153953,-0.420340848745133,0.420340848745202,-0.029295177281196,105.8816,103,1519.70097087379,680.591262135922,955.359223300971,1504.27087378641,1535.13106796117,645.466990291262,715.715533980583,973.174757281553,937.543689320388,0
253.8496,0.203050597666305,-2.03581631890959,-0.861006104265137,-0.270906818740284,-0.181216605185357,-0.181216605186922,-0.740653482834243,-1.06796154985637,-0.959547643628467,-1.11125501344624,-0.344721791937033,-1.11125501344714,0.0253894454986587,-0.0792971199921321,-0.00160759791477668,-1.52949083891312,0.632034057209755,-1.62539504339992,-1.0436132099448,0.9524570529548,-1.04361320994512,0.364471795805321,-0.337773431300109,0.0278265222548336,-0.440014259539895,-0.601098722768755,-0.60109872276755,0.41668640434649,-0.416686404348296,-0.561060468681067,0.148618554920448,-0.278244563966851,,1.10428288261588,-2.00680824480328,-0.240911415429229,-1.01047943988783,-0.378566622604456,-0.378566622600904,0.127042215336284,-0.833348858896152,-0.280054034534815,-1.731423916341,-0.339996421490074,-1.28995426237606,-0.333574579041473,-0.20207502205141,-0.202075022053221,-0.408743837219256,0.408743837219329,0.00122820119453542,105.984,102,1522.24950980392,682.066666666667,946.647058823529,1505.25392156863,1539.24509803922,652.522549019608,711.610784313726,966.352941176471,926.941176470588,0
253.952,0.203788621949855,-1.99692385108892,-0.839733398356285,-0.243889108260218,-0.169632105126153,-0.169632105127751,-0.747368311384804,-1.03550201818839,-0.950987322399971,-1.09189302580792,-0.329012285578399,-1.09189302580885,0.0682033064821927,-0.0983977481179577,0.0358248159518989,-1.47480220319724,0.58471931026392,-1.58508903769897,-1.0020131302172,0.956470682882599,-1.00201313021752,0.355635434068252,-0.313613228243519,0.0476983827616695,-0.409081882009591,-0.645610960002552,-0.645610960001343,0.470314600746921,-0.470314600748722,-0.537692321497408,0.156315385651179,-0.306512719778298,,1.12496555792657,-2.0247578347377,-0.234018829084033,-1.00076729878958,-0.40276573304581,-0.402765733042381,0.103034195741507,-0.839261848640839,-0.303407820585838,-1.69317987004452,-0.353813145199178,-1.27388143417149,-0.317099056976085,-0.228018483473786,-0.228018483475602,-0.396775600326697,0.396775600326777,0.0321251692928203,106.0864,102,1227.24068627451,354.038235294118,924.333333333333,1205.98039215686,1248.50098039216,335.200980392157,372.875490196079,948.009803921569,900.656862745098,0
254.0544,0.204501906256682,-1.95687010305853,-0.817874387954441,-0.216375921142495,-0.158278744116227,-0.158278744117856,-0.753715824183273,-1.00307497718782,-0.942181355211882,-1.07238517238716,-0.313786607381424,-1.0723851723881,0.111734385590164,-0.118473341397329,0.0736548947062215,-1.41958138646384,0.537383761660351,-1.5440739875314,-0.960401278626684,0.960737412970041,-0.960401278626999,0.346384923680814,-0.289907366725876,0.0664603590652622,-0.379176831033816,-0.688529762997617,-0.688529762996411,0.522853980897656,-0.522853980899449,-0.515010032693124,0.164092179320396,-0.334281254092931,,1.14519397081534,-2.04170954132042,-0.226927040504603,-0.990424789358408,-0.426371989116635,-0.426371989113298,0.0795529094211639,-0.844877950971931,-0.326171194175014,-1.65458218463222,-0.368223093226488,-1.25793105234114,-0.300916034003299,-0.255048908776933,-0.255048908778753,-0.384418719671718,0.384418719671804,0.0633310842983046,106.1888,103,1141.85825242718,277.88932038835,924.742718446602,1119.53106796117,1164.1854368932,258.987378640777,296.791262135922,930.26213592233,919.223300970874,0
254.1568,0.205208275435086,-1.91572590914542,-0.795447789088967,-0.188452704633925,-0.147183466829055,-0.147183466830726,-0.75967108928022,-0.970727224764718,-0.93313133200285,-1.05277431985183,-0.299078168119439,-1.05277431985278,0.155922273357568,-0.139470586129485,0.111839055371078,-1.3639410884506,0.490102958966989,-1.50244877687627,-0.918876634575449,0.965289309014634,-0.918876634575758,0.33669791312969,-0.266678489371278,0.0840549670764028,-0.350366633712172,-0.729795995907032,-0.729795995905839,0.574238871044683,-0.574238871046471,-0.493063242956622,0.171906629853052,-0.36152921414009,,1.16489982562016,-2.05767458539759,-0.219699749635017,-0.979498154651724,-0.449323538622972,-0.449323538619728,0.0566491049722522,-0.850182615878722,-0.34829383216865,-1.61570597027895,-0.383225209556149,-1.242149871376,-0.285147578058735,-0.28313101184263,-0.283131011844452,-0.371655982179058,0.371655982179146,0.0947820924926221,106.2912,102,1140.25245098039,280.256862745098,920.014705882353,1113.65196078431,1166.85294117647,259.65,300.863725490196,919.264705882353,920.764705882353,0
