time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2794.2912,1.58207437635381,0.991645415646649,1.53180305783322,-0.935965100812323,-0.65477858038012,-0.654778580378181,,-0.121344309093736,0.400282191339066,1.7848023021553,0.244818135123938,1.7848023021551,-0.285746454325849,,-0.230196908369122,-0.616305547122222,,-0.289071840123826,,-0.672353059222847,1.53008150094745,,0.182533526683385,,-0.868426473380273,,,,,,0.823519340895514,,,,,,,,,,,,-0.771164692237446,0.396704393743251,,,,,,,,376.2176,102,1045.10343137255,582.786274509804,650.406862745098,1068.10196078431,1022.10490196078,560.112745098039,605.459803921569,675.441176470588,625.372549019608,0
2794.3936,1.57364264399487,0.991121025681616,1.52649401969458,-0.908921915689495,-0.635519859370424,-0.635519859368512,,-0.101926082051734,0.392088055125353,1.75455192260215,0.251067639995601,1.75455192260194,-0.271182602118289,,-0.215362656648008,-0.611017786772416,,-0.291433028159201,,-0.726791862505392,1.5016311409125,,0.211209723728247,,-0.857000376036269,,,,,,0.817603235429638,,,,,,,,,,,,-0.737599456397548,0.373204696474387,,,,,,,,376.32,103,1043.68349514563,591.631553398058,646.203883495146,1067.60582524272,1019.76116504854,564.66213592233,618.600970873786,676.902912621359,615.504854368932,0
2794.496,1.56483397915562,0.990221218789102,1.52073658000736,-0.881373529570959,-0.615738770671645,-0.61573877066976,,-0.0832354206769138,0.382583249713499,1.72305055501814,0.257102818586386,1.72305055501792,-0.25608423875077,,-0.199918800058386,-0.605571855036013,,-0.294066898571061,,-0.78127028529904,1.47186133360555,,0.240282717307958,,-0.84533424460922,,,,,,0.811974973371335,,,,,,,,,,,,-0.703514352098813,0.349559327601014,,,,,,,,376.4224,102,1041.05882352941,605.548039215686,652.882352941177,1064.85098039216,1017.26666666667,583.449019607843,627.647058823529,692.970588235294,612.794117647059,0
2794.5984,1.55564742718387,0.988968417752507,1.51454361939039,-0.85336288652077,-0.595445801131797,-0.595445801129932,,-0.0653237902757771,0.371750176454941,1.69032160886592,0.263019341296652,1.6903216088657,-0.240458353291434,,-0.183864885933868,-0.600003582535686,,-0.296984446268021,,-0.835621256013741,1.44085593978126,,0.269723683528662,,-0.833423733607707,,,,,,0.806684220062512,,,,,,,,,,,,-0.669005330121948,0.325823770810169,,,,,,,,376.5248,103,1001.17912621359,592.157766990291,660.480582524272,1020.70388349515,981.654368932039,564.440776699029,619.874757281553,700.252427184466,620.708737864078,0
2794.7008,1.54608067908744,0.987384897324964,1.50792712744382,-0.824933789898373,-0.5746536780177,-0.574653678015855,,-0.0482399184453874,0.359575718476917,1.65639103928832,0.268914587052921,1.6563910392881,-0.224313260649867,,-0.16720234795623,-0.594347425934822,,-0.300194802005601,,-0.889676509211869,1.40870191299344,,0.299501620441067,,-0.821262832696099,,,,,,0.801778320607093,,,,,,,,,,,,-0.634169857628465,0.302055024458155,,,,,,,,376.6272,102,933.804901960784,547.76862745098,679.480392156863,951.726470588235,915.883333333333,509.263725490196,586.273529411765,727.264705882353,631.696078431373,0
2794.8032,1.53613017523205,0.985492623624652,1.50089816786642,-0.796130718826439,-0.553377429377315,-0.553377429375492,,-0.0320294628804889,0.346051527276338,1.62128743762072,0.274886833091948,1.6212874376205,-0.207658600577756,,-0.149934584273841,-0.58863620263569,,-0.303705149618767,,-0.943267218117112,1.37548900404737,,0.32958329881585,,-0.808843983321194,,,,,,0.797301888905114,,,,,,,,,,,,-0.599106261167065,0.27831107929862,,,,,,,,376.7296,102,932.639705882353,558.263235294118,685.377450980392,952.199019607843,913.080392156863,520.666666666667,595.859803921569,736.519607843137,634.235294117647,0
2794.9056,1.52579121578432,0.983313087494895,1.49346684394938,-0.766998637162676,-0.531634434450429,-0.531634434448625,,-0.0167346864832194,0.331174292386259,1.58504210964,0.281034404693151,1.58504210963978,-0.190505334406065,,-0.132067030134292,-0.582900825252749,,-0.307520647758626,,-0.996224696913592,1.34130945620826,,0.359933229881208,,-0.796158223480886,,,,,,0.793296405998252,,,,,,,,,,,,-0.563913070332273,0.254650394721368,,,,,,,,376.832,103,465.651941747573,436.225242718447,700.922330097087,475.116504854369,456.187378640777,375.68640776699,496.764077669903,764.320388349515,637.52427184466,0
2795.008,1.51505807536916,0.98086713710981,1.48564226611393,-0.737582796279522,-0.50944446229904,-0.509444462297255,,-0.00239414463447792,0.314945989361758,1.54768914073846,0.287454798793283,1.54768914073824,-0.172865739723585,,-0.113607223553616,-0.577170037942259,,-0.311644355489964,,-1.04838116258172,1.30625769285097,,0.390513651573893,,-0.783195354719418,,,,,,0.789799836633143,,,,,,,,,,,,-0.528688369403611,0.231131380155604,,,,,,,,376.9344,102,202.709803921569,323.275980392157,762.808823529412,218.057843137255,187.361764705882,218.63137254902,427.920588235294,892.21568627451,633.401960784314,0
2795.1104,1.50392411783688,0.97817481922283,1.47743252469691,-0.707928537174732,-0.486829696293753,-0.486829696291987,,0.0109576079639575,0.29737409898142,1.50926544690705,0.294243810781782,1.50926544690682,-0.154753403191024,,-0.094564861603268,-0.571470163613391,,-0.316077164292863,,-1.09957053084304,1.27043000499825,,0.421284534821185,,-0.769944119665162,,,,,,0.786846280293811,,,,,,,,,,,,-0.493529172690594,0.207811898891151,,,,,,,,377.0368,103,206.154368932039,279.097087378641,763.504854368932,223.041747572816,189.266990291262,128.159223300971,430.034951456311,893.291262135922,633.718446601942,0
2795.2128,1.49238190690353,0.975255236409963,1.46884466988327,-0.678081102042299,-0.463814743150626,-0.463814743148877,,0.0232902835142115,0.278471789336237,1.46981081024745,0.30149469845663,1.46981081024722,-0.13618321233439,,-0.0749518457022221,-0.565824878175538,,-0.320817743660399,,-1.1496292069303,1.23392424388768,,0.45220361106586,,-0.756392382343083,,,,,,0.784465671569901,,,,,,,,,,,,-0.458530839605372,0.184748811758413,,,,,,,,377.1392,102,345.037745098039,310.575980392157,771.735294117647,350.817647058824,339.257843137255,174.61862745098,446.533333333333,926.235294117647,617.235294117647,0
2795.3152,1.48042331163459,0.972126421535918,1.45988469891178,-0.648085462627456,-0.440426626405932,-0.440426626404199,,0.0345780967428518,0.258258055704078,1.42936789761702,0.309297400342405,1.42936789761678,-0.117171347421388,,-0.054782316000614,-0.560255027854703,,-0.325862508942721,,-1.19839683739532,1.19683951530424,,0.483226421948339,,-0.742527312529246,,,,,,0.782683534213901,,,,,,,,,,,,-0.423786535500808,0.161997565681473,,,,,,,,377.2416,103,1078.9145631068,477.503398058252,658.466019417476,1112.50194174757,1045.32718446602,437.366019417476,517.640776699029,746.106796116505,570.825242718447,0
2795.4176,1.46803960738839,0.96880522675513,1.45055754930752,-0.617986164112697,-0.416694764518935,-0.41669476451722,,0.0447999688507762,0.236757816490518,1.38798226122327,0.317737808087604,1.38798226122303,-0.0977352742828511,,-0.034072675743537,-0.554778496122266,,-0.331205615154441,,-1.24571701167748,1.15927586813815,,0.514306392249511,,-0.728335575982956,,,,,,0.78152078694537,,,,,,,,,,,,-0.389386733881661,0.139611823252278,,,,,,,,377.344,102,1081.02058823529,508.185294117647,599.18137254902,1112.34215686275,1049.69901960784,484.909803921569,531.460784313726,640.970588235294,557.392156862745,0
2795.52,1.45522157085625,0.965307224049637,1.44086709553561,-0.587827177187715,-0.392650934122651,-0.392650934120952,,0.0539396967692079,0.214001962844941,1.34570232064265,0.326897092605587,1.34570232064241,-0.0778937382149024,,-0.0128416055780839,-0.549410115622989,,-0.336838973109794,,-1.29143792072209,1.12133397243311,,0.545394926420866,,-0.713803522307917,,,,,,0.780993603954113,,,,,,,,,,,,-0.355418753302761,0.117643133176104,,,,,,,,377.4464,102,1072.0681372549,515.362745098039,596.897058823529,1097.27058823529,1046.86568627451,493.574509803922,537.150980392157,635.509803921569,558.28431372549,0
2795.6224,1.44195956712571,0.961646615627111,1.43081614684256,-0.557651751004497,-0.368329218962811,-0.36832921896113,,0.0619860819943231,0.190027357934627,1.30257932562107,0.336851091078151,1.30257932562082,-0.0576667573374883,,0.00888993431960667,-0.544161616712699,,-0.342752281259929,,-1.33541298105819,1.08311478725582,,0.576441527888357,,-0.698917355013098,,,,,,0.781113338736057,,,,,,,,,,,,-0.321966328836398,0.0961406501982584,,,,,,,,377.5488,103,962.305825242719,486.310194174757,618.766990291262,982.793203883495,941.818446601942,454.620388349515,518,662.038834951456,575.495145631068,0
2795.7248,1.4282436304716,0.957836155566914,1.42040644812743,-0.52750226319486,-0.343765942092768,-0.343765942091108,,0.0689330148076773,0.164876783001314,1.25866729613475,0.347669760555135,1.2586672961345,-0.0370756122233488,,0.031098717524771,-0.53904160767043,,-0.348933069145918,,-1.37750142544098,1.04471922291994,,0.607393941781564,,-0.683663275577638,,,,,,0.781886515724132,,,,,,,,,,,,-0.289109225637985,0.0751509143050517,,,,,,,,377.6512,102,960.772549019608,501.913725490196,646.872549019608,980.823529411765,940.721568627451,471.871568627451,531.955882352941,699.617647058824,594.127450980392,0
2795.8272,1.41406354375675,0.953887087496971,1.40963868960226,-0.497420066596991,-0.318999574656132,-0.318999574654489,,0.0747795137387388,0.138598829162594,1.2140229319761,0.359416695669925,1.21402293197585,-0.0161428292904697,,0.0537592821419764,-0.534055585985407,,-0.355366752467805,,-1.41756886186747,1.00624780279971,,0.638198324463911,,-0.668027608270194,,,,,,0.78331488603705,,,,,,,,,,,,-0.256922900302159,0.0547176888028012,,,,,,,,377.7536,102,959.860784313726,514.033333333333,669.818627450981,979.574509803922,940.147058823529,487.395098039216,540.671568627451,728.460784313726,611.176470588235,0
2795.9296,1.39940891941637,0.949809103210902,1.39851252994792,-0.467445334330072,-0.294070614247355,-0.294070614245726,,0.0795297219642541,0.1112477337209,1.16870548247526,0.372148706382454,1.168705482475,0.00510784312377524,,0.0768439800896051,-0.529205981491228,,-0.362036701454486,,-1.45548780833082,0.967800325675812,,0.668799444571752,,-0.651996918723075,,,,,,0.785395541627303,,,,,,,,,,,,-0.225478208615947,0.0348818470960633,,,,,,,,377.856,103,958.444660194175,528.218932038835,695.116504854369,976.669902912621,940.219417475728,505.661165048544,550.776699029126,757.242718446602,632.990291262136,0
2796.032,1.38426928131413,0.945610322920283,1.38702663295997,-0.437616904818121,-0.269021429646108,-0.269021429644496,,0.0831928614772299,0.0828831586925708,1.1227765687296,0.385915456943652,1.12277656872934,0.0266514675325444,,0.100323046688103,-0.524492231264402,,-0.368924323218249,,-1.49113820595532,0.929475523757285,,0.699140920607504,,-0.635558133672153,,,,,,0.788121084293213,,,,,,,,,,,,-0.194841157449009,0.0156812997383317,,,,,,,,377.9584,102,959.470098039216,543.64362745098,725.632352941177,975.599019607843,943.341176470588,521.129411764706,566.157843137255,789.960784313726,661.303921568627,0
2796.1344,1.36863414478953,0.941297291325547,1.37517871260897,-0.407972126746671,-0.243896073340157,-0.243896073338561,,0.0857831446252506,0.0535699090101936,1.07629995464067,0.400759167486234,1.0762999546404,0.0484619617581355,,0.124164693072254,-0.519910885520297,,-0.376009158752028,,-1.52440790062929,0.89137070780376,,0.729165498073858,,-0.618698662953247,,,,,,0.791479846338762,,,,,,,,,,,,-0.165072698993106,-0.00284903988006081,,,,,,,,378.0608,103,960.420388349515,552.946601941748,752.417475728155,974.384466019417,946.456310679612,534.316504854369,571.576699029126,817.184466019418,687.650485436893,0
2796.2368,1.35249309190677,0.936874978997132,1.36296557844285,-0.378546702817847,-0.218740067032515,-0.218740067030934,,0.0873196416867923,0.023377588332293,1.02934126856848,0.416714375370815,1.0293412685682,0.0705121581592141,,0.148335223242392,-0.515455744168979,,-0.383268998629077,,-1.5551930791623,0.853581391523751,,0.758815363191943,,-0.601406523885878,,,,,,0.795456158603286,,,,,,,,,,,,-0.13622856074437,-0.0206772505785108,,,,,,,,378.1632,102,957.653921568627,561.09362745098,777.509803921569,969.836274509804,945.471568627451,545.61568627451,576.571568627451,842.56862745098,712.450980392157,0
2796.3392,1.3358358406657,0.932346780125269,1.3503831752349,-0.34937453289955,-0.193600166927284,-0.193600166925715,,0.0878261023553172,-0.00761980774712123,0.981967682479375,0.433807756004748,0.981967682479095,0.0927738803976967,,0.172799176989553,-0.511118024364797,,-0.390680024490751,,-1.58339865478984,0.816200893036798,,0.788032484468281,,-0.583670469168064,,,,,,0.800030661712871,,,,,,,,,,,,-0.108359103281507,-0.0377743605935508,,,,,,,,378.2656,102,958.309803921569,569.270098039216,800.720588235294,968.11568627451,948.503921568627,552.735294117647,585.804901960784,868.735294117647,732.705882352941,0
2796.4416,1.3186523108591,0.92771450486967,1.33742661740715,-0.320487560881936,-0.168524113126931,-0.168524113125373,,0.0873307291839475,-0.039344356994343,0.934247556657162,0.452058010772267,0.934247556656877,0.115218040431648,,0.197519499884497,-0.506886559769508,,-0.398216980587475,,-1.60893860652067,0.779319916689112,,0.816758972433859,,-0.565480119561101,,,,,,0.805180655394137,,,,,,,,,,,,-0.0815092055926025,-0.0541142739728249,,,,,,,,378.368,103,956.516990291262,574.902427184466,816.21359223301,963.963106796117,949.070873786408,556.080582524272,593.72427184466,883.194174757282,749.233009708738,0
2796.544,1.30093269094743,0.92297836995094,1.32409022300199,-0.291915631640321,-0.143560363612265,-0.143560363610716,,0.0858659038483817,-0.0717147245135266,0.886250056683387,0.471475830226116,0.886250056683095,0.137814757789478,,0.222457740484443,-0.50274803188724,,-0.405853373466969,,-1.63173627653632,0.743026121868494,,0.84493745015706,,-0.546826102672018,,,,,,0.810880476005847,,,,,,,,,,,,-0.0557181859419896,-0.0696736803216837,,,,,,,,378.4704,102,1224.07058823529,628.029901960784,815.495098039216,1212.66078431373,1235.48039215686,613.899019607843,642.160784313726,879.509803921569,751.480392156863,0
2796.6464,1.28266750457835,0.918136988942358,1.31036754726365,-0.263686364763008,-0.118757814997911,-0.118757814996373,,0.0834678732142237,-0.104646710858839,0.838044751693466,0.492063931651523,0.838044751693167,0.160533501581524,,0.247574273124081,-0.498687232057276,,-0.41356169682672,,-1.65172462357186,0.707403689280052,,0.872511426809419,,-0.527700199409033,,,,,,0.8171018882038,,,,,,,,,,,,-0.0310197648395268,-0.0844319636653427,,,,,,,,378.5728,103,1554.60048543689,687.269417475728,790.834951456311,1537.89805825243,1571.30291262136,688.034951456311,686.503883495146,836.621359223301,745.04854368932,0
2796.7488,1.26384766811974,0.913187356961398,1.29625140753831,-0.235825051154711,-0.0941655197347324,-0.0941655197332063,,0.0801764080983323,-0.138053817582488,0.789701208617994,0.513817160925027,0.789701208617688,0.183343253635666,,0.272828543072553,-0.494687350695436,,-0.421313683565721,,-1.66884642616733,0.672532896620517,,0.899425661829406,,-0.508095498307452,,,,,,0.823814476894772,,,,,,,,,,,,-0.00744206677788494,-0.0983711205597255,,,,,,,,378.6752,102,1542.3362745098,702.730882352941,808.705882352941,1532.41470588235,1552.25784313726,705.250980392157,700.210784313726,849.71568627451,767.696078431373,0
2796.8512,1.24446453332721,0.908124821581004,1.28173389110497,-0.208354574797677,-0.0698324132756372,-0.0698324132741197,,0.0760344483740558,-0.171847814244648,0.741288597683507,0.536722644663806,0.741288597683193,0.206212689263168,,0.298179329091737,-0.49073028890653,,-0.429080589193698,,-1.68305442846859,0.638489711955221,,0.925626504867809,,-0.488006553161196,,,,,,0.8309860288312,,,,,,,,,,,,0.0149923484862272,-0.111475690146632,,,,,,,,378.7776,102,1534.89411764706,709.580882352941,841.735294117647,1521.75882352941,1548.02941176471,713.378431372549,705.783333333333,884.950980392157,798.519607843137,0
2796.9536,1.22450991937539,0.902943037780741,1.26680634713522,-0.181295357026712,-0.0458070602284006,-0.0458070602268933,,0.0710877446235081,-0.205939294397772,0.692875318330037,0.560759980424913,0.692875318329716,0.229110370482767,,0.323585016631754,-0.486796986098404,,-0.436833505562781,,-1.69431142625262,0.605345408922913,,0.951062203510737,,-0.467429535024817,,,,,,0.838582898592399,,,,,,,,,,,,0.0362664304782494,-0.12373269411051,,,,,,,,378.88,103,1532.59174757282,718.689805825243,859.733009708738,1518.25533980583,1546.92815533981,727.064077669903,710.315533980582,900.029126213592,819.436893203884,0
2797.056,1.20397614473141,0.897633915487347,1.25145937411569,-0.154665321074986,-0.0221374217888888,-0.0221374217873863,,0.0653845032727704,-0.240238212774712,0.644528649968396,0.585901458932834,0.64452864996807,0.252004944349456,,0.349003873513096,-0.482867757404621,,-0.444543697737108,,-1.70259030390153,0.573166206657621,,0.97568318143492,,-0.446362372084252,,,,,,0.846570359418542,,,,,,,,,,,,0.0563685583505248,-0.135131584106515,,,,,,,,378.9824,102,1532.04950980392,729.08431372549,868.877450980392,1518.29509803922,1545.80392156863,738.846078431373,719.322549019608,902.294117647059,835.460784313726,0
2797.1584,1.18285606966276,0.892187573133677,1.23568281717883,-0.128479878584595,0.00112935585484065,0.00112935585633583,,0.0589750397379075,-0.274654398971578,0.59631443146423,0.612112319283686,0.596314431463899,0.274865337305721,,0.374394319113378,-0.478922637894886,,-0.452182955583498,,-1.70787403649317,0.542012937800734,,0.999442291970902,,-0.424804877149208,,,,,,0.854912939449093,,,,,,,,,,,,0.0752924362033475,-0.145664195859142,,,,,,,,379.0848,103,1532.65922330097,739.988349514563,876.820388349515,1515.90485436893,1549.41359223301,744.4,735.576699029126,906.970873786408,846.669902912622,0
