time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
783.0528,,,,,-0.0843049165688148,0.0512091268779459,-0.491729581795324,0.65209596628206,1.00719651053483,1.1160842856282,2.1990999747743,1.11608428561492,0.304681615618463,-0.131298584682405,0.251798152103677,-0.712993420620383,-0.00537919159539972,-1.17245985830543,0.233570015442391,-0.505724889903528,0.233570015444425,0.712527633708379,0.758403885722758,0.925834799980082,,0.580808765491076,,0.0662652495457522,-0.0662652495481168,-1.49768412487716,0.508604647634131,1.01460086069093,0.920788598688433,-1.33072211392357,-1.25611675591218,-2.01307023790404,-1.11758693021425,-0.434489566647876,-0.434489566655789,0.208828825008232,-0.1912778783277,0.151500284748342,-0.921798783457151,-0.735904672139908,,,-0.0411247400791219,-0.245828318933955,-0.437572131870848,0.437572131869244,-0.785490376932824,77.0048000000001,103,739.591747572816,955.088349514563,632.300970873786,755.029126213592,724.154368932039,974.470873786408,935.705825242719,704.466019417476,560.135922330097,0
783.1552,,,,,-0.100113776969041,0.0376936480948014,-0.503040053532506,0.664120017684365,1.02045647722279,1.15261789495262,2.15522481487638,1.15261789493943,0.297120361268925,-0.108670136187834,0.260223414870692,-0.732135949166338,0.0150757191483476,-1.18186836805352,0.253940298157858,-0.478462632142973,0.253940298159877,0.669389553785421,0.782058450144639,0.904648244305039,,0.597180414400358,,0.0494749041896686,-0.0494749041920342,-1.50965910797734,0.538313901630042,1.02984659980193,0.951713159389797,-1.3109713439967,-1.24022541538113,-1.98477371146335,-1.13164333028704,-0.406822976990611,-0.406822976998493,0.212698830982647,-0.180204628328962,0.167926301825983,-0.961089855534835,-0.754774570267356,,,-0.0513751189024079,-0.272529161567803,-0.428179110992423,0.428179110990826,-0.789405947770222,77.1072,102,775.368311651584,948.182458207642,628.772781548517,790.99197775264,759.744645550528,964.522080819507,931.842835595777,701.617961287079,555.927601809955,0
783.2576,,,,,-0.115641293907312,0.0242820732609173,-0.514354910742794,0.676024720258125,1.03330862965218,1.18743450858819,2.10824735868426,1.18743450857503,0.289644944899979,-0.0857853288715348,0.268941849056059,-0.751013386682807,0.0357710053670693,-1.19058556505101,0.273238432773145,-0.452159015777027,0.27323843277515,0.626029725069578,0.805629458407851,0.883249967199,,0.613367978794855,,0.0328692561286214,-0.0328692561309867,-1.52111004132565,0.567434484944036,1.0450569339258,0.982163467320491,-1.29026292377616,-1.22405900163801,-1.95538993083421,-1.14401518378681,-0.379952132386251,-0.379952132394097,0.21634239031263,-0.169672056588817,0.183491098799174,-0.998976623536682,-0.77252439293231,,,-0.0605897845220545,-0.298288569700797,-0.418160308880249,0.41816030887866,-0.792776006775944,77.2096,103,776.034775641026,932.025526556776,658.055402930403,787.049038461538,765.020512820513,941.32467948718,922.726373626374,746.352564102564,569.758241758242,0.388349514563107
783.36,,,,,-0.130824282922608,0.0110299446064537,-0.52561854222028,0.687752943254896,1.04569439464378,1.22044091178829,2.05815653284409,1.22044091177524,0.282291650357527,-0.0626580852197743,0.277984738876262,-0.769602248915645,0.0566458636538236,-1.19863816506189,0.291405712769927,-0.426873644237048,0.291405712771915,0.582530398748978,0.829038410498836,0.861663627308847,,0.629350423400532,,0.0164615616323805,-0.0164615616347384,-1.53203758640754,0.59590552458415,1.06023066677346,1.01209176126955,-1.26861742482004,-1.20769839532136,-1.9249853407692,-1.15468469818471,-0.354015581998674,-0.354015582006488,0.219741757726532,-0.159714269483505,0.198134885291349,-1.03540187750605,-0.789134841761696,,,-0.0687455330043782,-0.323058490726644,-0.407517807657418,0.407517807655836,-0.795592643600418,77.312,102,764.618509615385,912.809123168498,694.897206959707,772.363942307692,756.873076923077,913.367147435897,912.251098901099,800.887820512821,588.906593406593,0.696078431372549
783.4624,,,,,-0.145597788004999,-0.00200502211987323,-0.536773707838069,0.699246265878745,1.05755475999919,1.25154871961978,2.00494899251247,1.2515487196068,0.2750970576238,-0.0393029553671234,0.287383234475385,-0.787878749506979,0.077638805645932,-1.20605312335864,0.308389299822443,-0.402663287508649,0.308389299824416,0.538975211130014,0.852207053177262,0.839914067873239,,0.645105511030106,,0.000265319534721071,-0.000265319537072813,-1.54244440857364,0.623665391325393,1.07536348339959,1.0414480747474,-1.24605528791787,-1.19122373041266,-1.89362583001028,-1.16363939652774,-0.329146496523054,-0.329146496530838,0.22288155448367,-0.150364127286179,0.211802768094802,-1.07031244343834,-0.804589113418352,,,-0.075822565032776,-0.346794479236356,-0.396255209339563,0.396255209337988,-0.797850251542401,77.4144,102,756.899385683761,898.427004551821,727.131908532644,758.837207767723,754.961563599799,890.977516968326,905.876492135316,850.069570135747,604.194246929541,0
783.5648,,,,,-0.159895388632155,-0.0147631939089953,-0.547761866152731,0.710445322479087,1.06883064831474,1.28067478068066,1.94862934285516,1.28067478066758,0.26809776371727,-0.0157350149883348,0.297168107505999,-0.805819062960503,0.0986880511242675,-1.21285764386091,0.324142294733348,-0.379581783664503,0.324142294735306,0.495448848395597,0.87505775024849,0.818027245512253,,0.660609988759327,,-0.0157058278928316,0.0157058278904845,-1.5523350324629,0.650652066654826,1.09044806934117,1.07018058202128,-1.22259680589489,-1.17471398153117,-1.86137647740706,-1.17087213815533,-0.305471948979098,-0.305471948986853,0.225748767085342,-0.141652992348045,0.224444983735066,-1.10365922341466,-0.818872821500691,,,-0.0818044463183273,-0.369455690871956,-0.384377732636876,0.38437773263531,-0.79954561601861,77.5168,103,798.720873786408,919.282524271845,732.626213592233,797.733009708738,799.708737864078,925.934951456311,912.630097087379,855.52427184466,609.728155339806,0
783.6672,,,,,-0.173649570222826,-0.027183339954328,-0.558523558436244,0.721290203536507,1.07946334298094,1.30774158204894,1.88921038664275,1.30774158203576,0.261330124772353,0.00803022599524348,0.307369522935371,-0.82339957253533,0.119731905673529,-1.21907918015335,0.338623797551052,-0.357679933741645,0.338623797552995,0.452036714023658,0.897513844644564,0.796030156949375,,0.675839772798731,,-0.0314381920767767,0.0314381920744343,-1.56171570379149,0.676803514017098,1.10547424295122,1.09823595433364,-1.19826212184293,-1.15824657394945,-1.82830132606112,-1.17638113498052,-0.283112244180497,-0.283112244188228,0.228332735389253,-0.133610480616102,0.236017111197001,-1.13539724611517,-0.831973943739668,,,-0.0866780887960648,-0.391004888225783,-0.371892304865914,0.371892304864357,-0.800677997966272,77.6192,102,1261.29166666667,869.350490196078,736.720588235294,1253.01078431373,1269.57254901961,872.236274509804,866.464705882353,875.637254901961,597.803921568627,0
783.7696,,,,,-0.186792138036173,-0.0392029954079686,-0.568998836779495,0.73172089982982,1.08939495362616,1.33267765271958,1.82671339223126,1.33267765270628,0.254830024060228,0.0319769052659009,0.318016833605051,-0.840597093879565,0.140709120957846,-1.22474541543113,0.351798962353144,-0.337005386477246,0.351798962355073,0.408824602645737,0.919500012312093,0.773950766560189,,0.690770130586396,,-0.0469181310332179,0.0469181310308814,-1.57059425679343,0.702058045887878,1.12042909592047,1.1255597171421,-1.17307123948142,-1.1418970153621,-1.79446318174211,-1.18016995643157,-0.262180299002451,-0.26218029901016,0.230625129785333,-0.126264216869496,0.246480263916673,-1.16548572836256,-0.84388279628817,,,-0.0904337575657465,-0.4114084625227,-0.358807650666487,0.35880765066494,-0.801249203212351,77.7216,102,1294.63970588235,870.512745098039,762.558823529412,1293.41666666667,1295.86274509804,879.7,861.325490196079,907.098039215686,618.019607843137,0
783.872,,,,,-0.199254636198692,-0.0507588336552827,-0.579127708767868,0.741677761572733,1.09856889217078,1.35541794828649,1.76116834706846,1.35541794827288,0.248632661543443,0.0560888891109367,0.329138398973591,-0.857389078264145,0.161559247940144,-1.22988421662469,0.363639043120037,-0.317602516077332,0.363639043121952,0.365898379977808,0.940942614375141,0.751817937707526,,0.70537586397126,,-0.0621321399969036,0.0621321399945748,-1.57897998260002,0.72635467597616,1.1352971360364,1.15209659700518,-1.14704403763023,-1.12573854137969,-1.75992342318167,-1.18224751176592,-0.242781066702918,-0.242781066710609,0.232619915544203,-0.119639591931484,0.255801259680924,-1.19388813626974,-0.854592022116687,,,-0.0930650935776878,-0.430636463062521,-0.345134377488025,0.345134377486486,-0.801263630258474,77.824,103,1315.44514563107,875.907281553398,770.436893203884,1315.67184466019,1315.21844660194,892.568932038835,859.245631067961,913.728155339806,627.145631067961,0
783.9744,,,,,-0.210968747710715,-0.0617870241776108,-0.588850574741963,0.751101948236838,1.10693033542326,1.37590420602511,1.69261417350768,1.37590420601124,0.242772359196454,0.0803498597040908,0.340761426793274,-0.873753802026825,0.182222990367679,-1.2345235656744,0.374121427437686,-0.299512297797629,0.374121427439589,0.323343667559011,0.961770054303921,0.729661370267923,,0.719631498754373,,-0.0770669421203626,0.0770669421180399,-1.5868834914342,0.749633450363955,1.15006043129474,1.17779085285957,-1.12020028452447,-1.10984176655144,-1.72474181539158,-1.18262799712295,-0.225010995224815,-0.225010995232489,0.234313303560987,-0.11375951847278,0.263952770360241,-1.2205722370152,-0.864096581162756,,,-0.094569139526974,-0.448662625079717,-0.330885060577358,0.330885060575829,-0.800728291551875,77.9264,102,1341.57794117647,877.690196078432,745.700980392157,1339.09215686275,1344.0637254902,894.937254901961,860.443137254902,886.43137254902,604.970588235294,0
784.0768,,,,,-0.221866675600522,-0.0722235747084976,-0.598108645442595,0.759935857529791,1.11442666470773,1.39408527732372,1.6210989150142,1.39408527730947,0.237282380491007,0.104743408722757,0.352911835917217,-0.889670544639451,0.202642554245394,-1.23869147648773,0.383229660945617,-0.282772184702558,0.383229660947506,0.281245533947084,0.981913142349435,0.70751154674489,,0.73351148457888,,-0.0917095809381191,0.0917095809358045,-1.59431656372313,0.771835762501515,1.16469876331616,1.20258659962775,-1.0925596567062,-1.09427433784625,-1.68897632883568,-1.18133080197857,-0.208957511956992,-0.208957511964656,0.235703690312355,-0.108644183219815,0.270913457960763,-1.24551014182742,-0.872393740068029,,,-0.0949463620865709,-0.465464391864079,-0.31607433288337,0.316074332881849,-0.799652808317689,78.0288000000001,103,1358.52518448729,878.837353362783,725.956318639816,1356.8678014326,1360.18256754199,882.44468265655,875.230024069016,859.848029550503,592.064607729129,0
784.1792,,,,,-0.231881513964636,-0.0820046641573392,-0.606844334847991,0.768123529269777,1.12100788063427,1.40991745055227,1.54667990973048,1.40991745053769,0.232194765182139,0.129253133180625,0.365614138424809,-0.905119755097602,0.222761983764228,-1.24241590729984,0.390953466980728,-0.26741598838877,0.390953466982604,0.239688195724557,1.00130546420884,0.685399688016935,,0.746990406925033,,-0.106047517230901,0.106047517228593,-1.60129199220573,0.792904666009918,1.1791898022918,1.22642814130849,-1.06414177143918,-1.07910059244847,-1.65268297420213,-1.17838038368169,-0.194698535347253,-0.194698535354905,0.236791591340114,-0.104310797378353,0.276668102118576,-1.26867834518966,-0.879483065593234,,,-0.0942006691200753,-0.481022931618381,-0.300718982609909,0.300718982608397,-0.798049383543658,78.1312,102,1305.20726847642,879.554516258387,706.626603103451,1296.00604113111,1314.40849582173,885.195244215938,873.913788300836,837.286632390746,575.966573816156,0.313725490196078
784.2816,,,,,-0.240947614107652,-0.0910669707393978,-0.615001626364375,0.775611022454934,1.1266269917004,1.42336476713886,1.46942395674154,1.42336476712405,0.227540179299337,0.153862730856546,0.378891338971196,-0.920083205055448,0.242527477523887,-1.24572467245716,0.397288760198212,-0.25347376743576,0.397288760200076,0.198754729680846,1.01988374871205,0.663357717155132,,0.76004321042049,,-0.120068732131207,0.120068732128906,-1.60782342327443,0.812785197263427,1.19350931114684,1.24926032681496,-1.03496623813172,-1.06438122446762,-1.61591566074175,-1.17380612726575,-0.182302022319422,-0.182302022327067,0.237579569949108,-0.100773350386702,0.281207716936508,-1.29005776251969,-0.885366424378076,,,-0.0923394226889254,-0.495323150365256,-0.284838057226092,0.28483805722459,-0.795932758748395,78.2336,103,1220.93158659802,875.791218824069,690.178645337305,1206.9706940874,1234.89247910863,885.063496143959,866.518941504178,817.52442159383,562.83286908078,1
784.384,,,,,-0.249000947287988,-0.0993479981774962,-0.6225264137302,0.782346765896981,1.13124037473247,1.43439931792126,1.38940747104305,1.43439931790621,0.223347778099257,0.178556096268803,0.392764849493276,-0.934544125559614,0.261887683509412,-1.24864535012625,0.4022376465875,-0.240971728820361,0.402237646589352,0.15852679442627,1.03758823118817,0.641418228299939,,0.772645429449532,,-0.133761833639923,0.133761833637624,-1.61392520637911,0.831424705978553,1.20763137512687,1.27102892521644,-1.00505272818614,-1.05017296745775,-1.57872608157084,-1.16764220274798,-0.171825564440077,-0.171825564447718,0.238072159465516,-0.0980423731811832,0.284529648792246,-1.30963376384873,-0.890047987291234,,,-0.0893734472349407,-0.50835370025417,-0.268452972738581,0.268452972737087,-0.793320158650659,78.336,102,1136.65590471962,872.02792138975,673.73068757116,1117.9353470437,1155.37646239554,884.931748071979,859.124094707521,797.762210796915,549.699164345404,0.519607843137255
784.4864,,,,,-0.255979464304916,-0.106786402675383,-0.629366819799538,0.788281884112185,1.13480810531028,1.4430015002285,1.30671662096965,1.44300150021303,0.219645080410188,0.203317419013045,0.407254418839795,-0.948487324409416,0.280793972802361,-1.25120518108439,0.405808403360944,-0.229932146357148,0.405808403362786,0.119084358257356,1.05436301093738,0.61961445737198,,0.784773419054232,,-0.147116159968853,0.147116159966558,-1.6196122558865,0.848773179022531,1.22152864320932,1.29168100187033,-0.974421058726744,-1.03652830096651,-1.54116362625066,-1.15992742053301,-0.163316043668124,-0.163316043675766,0.238275776774272,-0.0961247169001157,0.286637645995144,-1.32739620000583,-0.893534235206058,,,-0.0853170310061725,-0.520106982451607,-0.251587627743402,0.25158762774192,-0.790231224974355,78.4384,102,1070.42557757075,881.926455143572,654.589755505356,1043.23444478048,1097.61671036102,896.776513433137,867.076396854006,775.094662029336,534.084848981375,0
784.5888,,,,,-0.261823452203382,-0.11332232250887,-0.635473495418756,0.793370499810414,1.13729425739692,1.44916022515602,1.22144744142766,1.44916022514012,0.216457854792583,0.22813128421989,0.422378077629922,-0.961899283230785,0.29920069239961,-1.2534309566987,0.408015439191593,-0.220373295021172,0.408015439193426,0.0805054307640753,1.07015640070407,0.597980251640326,,0.79640458006689,,-0.160121874524027,0.160121874521731,-1.62489992285957,0.864783544032072,1.23517256976637,1.31116527904997,-0.94309128539156,-1.02349518648745,-1.50327531906005,-1.15070507684287,-0.15680935114136,-0.156809351149006,0.238198625569251,-0.0950233506251036,0.287541894466019,-1.34333942050572,-0.895833964700763,,,-0.0801879195331086,-0.530579145293551,-0.234268518887349,0.234268518885878,-0.786687936226497,78.5408,103,1081.65970873786,910.352427184466,656.203883495146,1054.49029126214,1108.82912621359,938.092233009709,882.612621359223,778.660194174757,533.747572815534,0
784.6912,,,,,-0.266475888903812,-0.118897710735041,-0.640799898756066,0.797570013442374,1.13866717285476,1.4528730781661,1.13370591579562,1.45287307814976,0.213810017229677,0.252982773538573,0.438152096803317,-0.97476823408539,0.317065398466858,-1.25534889437995,0.408879237603918,-0.212309396362313,0.408879237605743,0.0428657968207352,1.08492126589768,0.576550035978498,,0.807517577026472,,-0.172770050906348,0.172770050904048,-1.62980386801321,0.879411949771594,1.24853365448549,1.32943247765461,-0.911083801273196,-1.01111683260489,-1.46510578001243,-1.14002277626014,-0.152330165571666,-0.15233016557931,0.237850587625502,-0.0947371780022714,0.287259016917261,-1.3574622839673,-0.896958292329119,,,-0.0740072996788035,-0.539770077155549,-0.216524850889234,0.216524850887776,-0.782714506525273,78.6432,102,1094.7,916.39068627451,697.156862745098,1076.12254901961,1113.27745098039,932.5,900.28137254902,820.401960784314,573.911764705882,0
784.7936,,,,,-0.269882796721555,-0.123456670777983,-0.645302554945447,0.80084136018942,1.13889970245533,1.45414644103677,1.04360801902399,1.4541464410201,0.211723537596445,0.277857565183542,0.454590955580812,-0.987084213763648,0.334349070213227,-1.25698449728203,0.408426281237753,-0.205750572588004,0.408426281239572,0.00623875201212648,1.09861535234699,0.555358774473191,,0.818092549824525,,-0.185052748084166,0.185052748081862,-1.63433992543925,0.892618025704026,1.26158168297848,1.34643564317921,-0.878419440961117,-0.999431486643037,-1.42669720605529,-1.12793221762968,-0.149891787755742,-0.149891787763386,0.237243100732067,-0.0952608710701655,0.285812034942612,-1.36976816117726,-0.896920654710167,,,-0.0667997709689867,-0.54768339081008,-0.198388635914909,0.198388635913464,-0.778337257207622,78.7456,102,1120.84264705882,916.550980392157,723.78431372549,1101.12254901961,1140.56274509804,930.729411764706,902.372549019608,853.303921568628,594.264705882353,0
